RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.223052978515625,1,3.0509490966796875,1,0.32309839129447937,0.23645900189876556,-59.882728576660156,147.2985382080078,42.97052001953125,1,0.3325100243091583,0.18864962458610535,-56.637081146240234,156.0133514404297,46.14240646362305,1,-1.6842877864837646,10.770111083984375,619.10302734375,0.5049539804458618,0.4818423092365265,0.3829275369644165,1,-65.87104797363281,13.74315357208252,617.678466796875,0.6453614234924316,0.4751901924610138,0.387590229511261,532808964070,900469689
1,3.144683837890625,1,3.05743408203125,1,0.322322279214859,0.21057003736495972,-60.15037155151367,152.01763916015625,44.68809509277344,1,0.33151498436927795,0.19846418499946594,-56.980224609375,154.22430419921875,45.49127197265625,1,-1.782491683959961,10.768060684204102,619.21875,0.5051677227020264,0.48185503482818604,0.38317936658859253,1,-65.95772552490234,13.727010726928711,617.7578125,0.645529568195343,0.4752316474914551,0.387780100107193,532808972410,900478022
1,3.2098388671875,1,3.0347137451171875,1,0.31564509868621826,0.2527948319911957,-62.45302963256836,144.32080078125,41.88672637939453,1,0.32565200328826904,0.19900819659233093,-59.00209426879883,154.12513732910156,45.45521926879883,1,-1.8364992141723633,10.804680824279785,619.1429443359375,0.5052862167358398,0.48177042603492737,0.38301777839660645,1,-66.03236389160156,13.745182037353516,617.9041137695312,0.645653486251831,0.4752044677734375,0.3881146013736725,532808980749,900486355
1,3.1899261474609375,1,3.0235595703125,1,0.32661765813827515,0.24224381148815155,-58.669090270996094,146.24407958984375,42.58669662475586,1,0.33472511172294617,0.19724582135677338,-55.873199462890625,154.44639587402344,45.572105407714844,1,-1.9349720478057861,10.8321533203125,619.4805297851562,0.5054986476898193,0.48173579573631287,0.3837538957595825,1,-66.13333892822266,13.740653038024902,618.0023193359375,0.6458475589752197,0.4752223491668701,0.3883494436740875,532808989082,900494688
1,3.196502685546875,1,3.02239990234375,1,0.32586807012557983,0.24428118765354156,-58.927589416503906,145.87269592285156,42.451560974121094,1,0.3331131041049957,0.18863563239574432,-56.42909622192383,156.01588439941406,46.14336395263672,1,-2.0085995197296143,10.834335327148438,619.447509765625,0.5056596994400024,0.48172852396965027,0.3836827874183655,1,-66.19424438476562,13.71374797821045,617.9466552734375,0.6459951400756836,0.4752756655216217,0.38824090361595154,532808997416,900503022
1,3.188079833984375,1,3.0025482177734375,1,0.3180411458015442,0.23536016047000885,-61.626739501953125,147.4988250732422,43.043460845947266,1,0.332873672246933,0.1650538295507431,-56.511661529541016,160.3144073486328,47.707942962646484,1,-2.069450855255127,10.87440299987793,619.626953125,0.5057909488677979,0.48165521025657654,0.3840760588645935,1,-66.28085327148438,13.726508140563965,618.1879272460938,0.6461197137832642,0.4752681851387024,0.3887830674648285,532809005749,900511355
1,3.202178955078125,1,3.014251708984375,1,0.3230116665363312,0.24855706095695496,-59.91262435913086,145.09327697753906,42.167884826660156,1,0.33456680178642273,0.1778666079044342,-55.92777633666992,157.97889709472656,46.85780715942383,1,-2.164226770401001,10.86022663116455,619.8170776367188,0.5059961676597595,0.48169955611228943,0.3844888508319855,1,-66.36956787109375,13.677797317504883,618.2774658203125,0.6462894082069397,0.4753807485103607,0.38899269700050354,532809014082,900519688
1,3.1082611083984375,1,3.0142669677734375,1,0.31925755739212036,0.19111867249011993,-61.207252502441406,155.5632781982422,45.97861099243164,1,0.33367589116096497,0.17413878440856934,-56.23502731323242,158.65841674804688,47.10512924194336,1,-2.2175164222717285,10.840482711791992,619.5088500976562,0.5061154365539551,0.48171937465667725,0.38381800055503845,1,-66.42294311523438,13.635056495666504,618.1911010742188,0.6464288234710693,0.4754657745361328,0.388814777135849,532809022416,900528022
1,3.156494140625,1,3.012603759765625,1,0.3169526755809784,0.2321178913116455,-62.00210189819336,148.08985900878906,43.258480072021484,1,0.32867565751075745,0.18504193425178528,-57.95937728881836,156.67095947265625,46.38176727294922,1,-2.2797799110412598,10.875280380249023,619.8895263671875,0.5062476992607117,0.4816722273826599,0.3846482038497925,1,-66.51233673095703,13.632896423339844,618.5078125,0.6465392708778381,0.47549673914909363,0.3895193338394165,532809030749,900536355
1,3.1657562255859375,1,3.0283966064453125,1,0.3204154968261719,0.22400794923305511,-60.80794143676758,149.56814575195312,43.79657745361328,1,0.3325192928314209,0.1939866542816162,-56.633872985839844,155.0404815673828,45.788330078125,1,-2.3568568229675293,10.825357437133789,620.1033325195312,0.5064138770103455,0.4817953407764435,0.38510966300964355,1,-66.58818054199219,13.547533988952637,618.6224365234375,0.6466742753982544,0.47569039463996887,0.389777272939682,532809039082,900544688
1,3.15325927734375,1,3.0291290283203125,1,0.31936007738113403,0.22020401060581207,-61.17190933227539,150.2615203857422,44.04897689819336,1,0.33420220017433167,0.19910810887813568,-56.053524017333984,154.10694885253906,45.448543548583984,1,-2.4061789512634277,10.834014892578125,619.8685302734375,0.5065237879753113,0.48175933957099915,0.38460054993629456,1,-66.63687133789062,13.534494400024414,618.558837890625,0.646797239780426,0.47571319341659546,0.38965001702308655,532809047417,900553022
1,3.1984405517578125,1,3.0333709716796875,1,0.3276543915271759,0.24281519651412964,-58.311561584472656,146.13990783691406,42.5488166809082,1,0.3301953375339508,0.18917402625083923,-57.43531799316406,155.91775512695312,46.1076545715332,1,-2.4711503982543945,10.929055213928223,619.9205322265625,0.5066648125648499,0.48155832290649414,0.38472118973731995,1,-66.69158935546875,13.599933624267578,618.5146484375,0.6469278931617737,0.47556811571121216,0.3895726799964905,532809055751,900561355
1,3.1926727294921875,1,3.0499114990234375,1,0.31906771659851074,0.2466592788696289,-61.27272415161133,145.439208984375,42.293785095214844,1,0.3350068926811218,0.20075997710227966,-55.77602767944336,153.8058624267578,45.33892822265625,1,-2.5272316932678223,10.886900901794434,620.32275390625,0.5067830681800842,0.4816785454750061,0.38559237122535706,1,-66.7723388671875,13.52178955078125,618.779541015625,0.6470332741737366,0.47575870156288147,0.39015689492225647,532809064085,900569688
1,3.1396484375,1,3.051513671875,1,0.32434871792793274,0.2106780707836151,-59.451534271240234,151.99795532226562,44.68092346191406,1,0.339303195476532,0.19803963601589203,-54.294410705566406,154.30169677734375,45.519439697265625,1,-2.576951026916504,11.006505966186523,620.2064208984375,0.5068924427032471,0.4814123809337616,0.385348916053772,1,-66.82363891601562,13.615667343139648,618.7792358398438,0.6471445560455322,0.475555956363678,0.39017584919929504,532809072420,900578022
1,3.1451568603515625,1,3.0459136962890625,1,0.32009926438331604,0.20927496254444122,-60.91698455810547,152.2537078857422,44.7740478515625,1,0.3364419937133789,0.2040109783411026,-55.2811279296875,153.2132568359375,45.12325668334961,1,-2.6287777423858643,10.948592185974121,620.0142822265625,0.5070077180862427,0.4815227687358856,0.3849276304244995,1,-66.85562896728516,13.547754287719727,618.6427001953125,0.6472510099411011,0.4756911098957062,0.38988277316093445,532809080754,900586355
1,3.1339111328125,1,3.0362701416015625,1,0.3234316110610962,0.22698453068733215,-59.76780319213867,149.0255584716797,43.59911346435547,1,0.3395857810974121,0.19995269179344177,-54.196983337402344,153.95298767089844,45.392539978027344,1,-2.6776609420776367,11.098794937133789,620.0543212890625,0.5071136355400085,0.4812021553516388,0.385026216506958,1,-66.90880584716797,13.676384925842285,618.6422119140625,0.6473662853240967,0.4754132926464081,0.389904648065567,532809089090,900594691
1,3.1227874755859375,1,3.0043487548828125,1,0.3226855397224426,0.20184604823589325,-60.02509689331055,153.60784912109375,45.266929626464844,1,0.33340656757354736,0.17788639664649963,-56.32789993286133,157.9752655029297,46.85654067993164,1,-2.724623441696167,11.130613327026367,620.3305053710938,0.5072128772735596,0.48115405440330505,0.38562914729118347,1,-66.9784927368164,13.688674926757812,618.8443603515625,0.6474637389183044,0.4754035770893097,0.39035844802856445,532809097423,900603024
1,3.13616943359375,1,3.060211181640625,1,0.3223397433757782,0.1928926408290863,-60.144344329833984,155.23988342285156,45.86095428466797,1,0.33731961250305176,0.2068444937467575,-54.97846984863281,152.6967315673828,44.935264587402344,1,-2.7596046924591064,11.189837455749512,620.362548828125,0.5072886943817139,0.48102885484695435,0.38570356369018555,1,-67.02024841308594,13.732673645019531,618.8895263671875,0.6475423574447632,0.47531235218048096,0.39046937227249146,532809105757,900611358
1,3.156524658203125,1,3.0184326171875,1,0.32079434394836426,0.21675369143486023,-60.677276611328125,150.89047241210938,44.27783966064453,1,0.3322707712650299,0.1828765571117401,-56.719581604003906,157.06565856933594,46.525428771972656,1,-2.7998054027557373,11.271644592285156,620.2113037109375,0.5073778629302979,0.48084133863449097,0.3853815495967865,1,-67.04560852050781,13.802907943725586,618.8084106445312,0.6476188898086548,0.4751538932323456,0.39030590653419495,532809114090,900619691
1,3.14349365234375,1,3.025665283203125,1,0.3244779109954834,0.21570278704166412,-59.406986236572266,151.08201599121094,44.34762191772461,1,0.3307364583015442,0.18785661458969116,-57.24870681762695,156.15786743164062,46.19508743286133,1,-2.826033592224121,11.26698112487793,619.9769287109375,0.5074378252029419,0.48083385825157166,0.384872168302536,1,-67.06480407714844,13.794654846191406,618.6531982421875,0.6477022767066956,0.4751586318016052,0.389974445104599,532809122423,900628024
1,3.1164703369140625,1,3.0264892578125,1,0.32544514536857605,0.20365914702415466,-59.07343292236328,153.27735900878906,45.14662170410156,1,0.33230268955230713,0.1777549684047699,-56.708580017089844,157.99925231933594,46.86522674560547,1,-2.8580570220947266,11.335122108459473,619.934326171875,0.5075080394744873,0.4806838035583496,0.38478511571884155,1,-67.09065246582031,13.853401184082031,618.5819702148438,0.6477773785591125,0.4750257730484009,0.38983142375946045,532809130756,900636358
1,3.1548614501953125,1,3.0191650390625,1,0.3205971121788025,0.22077301144599915,-60.745296478271484,150.15782165527344,44.011199951171875,1,0.3384911119937897,0.18014921247959137,-54.57448196411133,157.56280517578125,46.7064094543457,1,-2.8790369033813477,11.318702697753906,619.9656982421875,0.5075534582138062,0.48072144389152527,0.38485226035118103,1,-67.1247787475586,13.829547882080078,618.6185302734375,0.6478419303894043,0.47508034110069275,0.389916330575943,532809139088,900644691
1,3.157958984375,1,3.0163726806640625,1,0.31687653064727783,0.2295355498790741,-62.02835464477539,148.560546875,43.429874420166016,1,0.336216002702713,0.18087425827980042,-55.35904312133789,157.4306182861328,46.65834045410156,1,-2.8946847915649414,11.347747802734375,619.9873657226562,0.5075873136520386,0.4806605279445648,0.38490161299705505,1,-67.1502685546875,13.860411643981934,618.654296875,0.647887647151947,0.47501659393310547,0.39000204205513,532809147421,900653025
1,3.127349853515625,1,3.0308990478515625,1,0.3185267746448517,0.2126026451587677,-61.459266662597656,151.64712524414062,44.55326843261719,1,0.33170321583747864,0.18999545276165009,-56.915306091308594,155.76800537109375,46.05316162109375,1,-2.905651569366455,11.351022720336914,620.0082397460938,0.5076109766960144,0.4806550145149231,0.38494738936424255,1,-67.17082214355469,13.865461349487305,618.6842041015625,0.6479244232177734,0.47500818967819214,0.390071839094162,532809155754,900661358
