RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.309967041015625,1,3.1331787109375,1,0.10702759772539139,0.5732994675636292,-134.3956756591797,85.89854431152344,20.62273597717285,1,0.13779686391353607,0.5586863160133362,-123.78475952148438,88.562255859375,21.592267990112305,1,-26.967798233032227,25.33751678466797,594.6737060546875,0.5629144310951233,0.4472384750843048,0.3326607048511505,1,-91.40433502197266,23.1964054107666,593.6685791015625,0.7100353240966797,0.45178359746932983,0.3439154624938965,533872786766,1964292175
1,3.309967041015625,1,3.1331787109375,1,0.10702759772539139,0.5732994675636292,-134.3956756591797,85.89854431152344,20.62273597717285,1,0.13779686391353607,0.5586863160133362,-123.78475952148438,88.562255859375,21.592267990112305,1,-26.967798233032227,25.33751678466797,594.6737060546875,0.5629144310951233,0.4472384750843048,0.3326607048511505,1,-91.40433502197266,23.1964054107666,593.6685791015625,0.7100353240966797,0.45178359746932983,0.3439154624938965,533872786766,1964292175
1,3.3018341064453125,1,3.1404571533203125,1,0.11002204567193985,0.5700325965881348,-133.36302185058594,86.49401092529297,20.839513778686523,1,0.13123643398284912,0.5562856197357178,-126.04715728759766,88.99986267089844,21.751535415649414,1,-27.078876495361328,25.365495681762695,594.7232666015625,0.5631622672080994,0.4471820890903473,0.332782506942749,1,-91.50707244873047,23.19045639038086,593.618896484375,0.7102883458137512,0.4517905116081238,0.34384167194366455,533872795099,1964300509
1,3.3018341064453125,1,3.1404571533203125,1,0.11002204567193985,0.5700325965881348,-133.36302185058594,86.49401092529297,20.839513778686523,1,0.13123643398284912,0.5562856197357178,-126.04715728759766,88.99986267089844,21.751535415649414,1,-27.078876495361328,25.365495681762695,594.7232666015625,0.5631622672080994,0.4471820890903473,0.332782506942749,1,-91.50707244873047,23.19045639038086,593.618896484375,0.7102883458137512,0.4517905116081238,0.34384167194366455,533872795099,1964300509
1,3.303680419921875,1,3.126983642578125,1,0.09563761949539185,0.576692521572113,-138.3235626220703,85.28005981445312,20.397624969482422,1,0.11570370197296143,0.5575889348983765,-131.4036865234375,88.76231384277344,21.66504669189453,1,-27.200395584106445,25.399616241455078,594.605712890625,0.5634539127349854,0.4470895528793335,0.33254408836364746,1,-91.62284851074219,23.200233459472656,593.6058349609375,0.7105562686920166,0.4517666697502136,0.34385281801223755,533872803432,1964308842
1,3.303680419921875,1,3.126983642578125,1,0.09563761949539185,0.576692521572113,-138.3235626220703,85.28005981445312,20.397624969482422,1,0.11570370197296143,0.5575889348983765,-131.4036865234375,88.76231384277344,21.66504669189453,1,-27.200395584106445,25.399616241455078,594.605712890625,0.5634539127349854,0.4470895528793335,0.33254408836364746,1,-91.62284851074219,23.200233459472656,593.6058349609375,0.7105562686920166,0.4517666697502136,0.34385281801223755,533872803432,1964308842
1,3.301177978515625,1,3.1330718994140625,1,0.10097252577543259,0.5751882791519165,-136.48379516601562,85.55425262451172,20.497400283813477,1,0.12965995073318481,0.5523602962493896,-126.59081268310547,89.71538543701172,22.011959075927734,1,-27.31093978881836,25.410459518432617,594.6257934570312,0.5637040734291077,0.4470677077770233,0.33259981870651245,1,-91.74348449707031,23.181697845458984,593.6021118164062,0.7108315825462341,0.4518076479434967,0.34388214349746704,533872811766,1964317176
1,3.301177978515625,1,3.1330718994140625,1,0.10097252577543259,0.5751882791519165,-136.48379516601562,85.55425262451172,20.497400283813477,1,0.12965995073318481,0.5523602962493896,-126.59081268310547,89.71538543701172,22.011959075927734,1,-27.31093978881836,25.410459518432617,594.6257934570312,0.5637040734291077,0.4470677077770233,0.33259981870651245,1,-91.74348449707031,23.181697845458984,593.6021118164062,0.7108315825462341,0.4518076479434967,0.34388214349746704,533872811766,1964317176
1,3.2838287353515625,1,3.129180908203125,1,0.09592144936323166,0.5752633810043335,-138.22569274902344,85.5405502319336,20.49247932434082,1,0.1197599396109581,0.5599662065505981,-130.0048828125,88.32896423339844,21.50733757019043,1,-27.410831451416016,25.40543556213379,594.5482177734375,0.5639417171478271,0.44706833362579346,0.3324408531188965,1,-91.82477569580078,23.151508331298828,593.528076171875,0.7110459208488464,0.4518660008907318,0.34374627470970154,533872820099,1964325509
1,3.2838287353515625,1,3.129180908203125,1,0.09592144936323166,0.5752633810043335,-138.22569274902344,85.5405502319336,20.49247932434082,1,0.1197599396109581,0.5599662065505981,-130.0048828125,88.32896423339844,21.50733757019043,1,-27.410831451416016,25.40543556213379,594.5482177734375,0.5639417171478271,0.44706833362579346,0.3324408531188965,1,-91.82477569580078,23.151508331298828,593.528076171875,0.7110459208488464,0.4518660008907318,0.34374627470970154,533872820099,1964325509
1,3.304718017578125,1,3.1290435791015625,1,0.09810525178909302,0.5741839408874512,-137.47259521484375,85.73733520507812,20.564050674438477,1,0.12368900328874588,0.5564946532249451,-128.64990234375,88.96174621582031,21.737682342529297,1,-27.511260986328125,25.401582717895508,594.490478515625,0.5641782879829407,0.44706907868385315,0.33232516050338745,1,-91.94165802001953,23.131332397460938,593.5047607421875,0.7113206386566162,0.4519082307815552,0.34373220801353455,533872828432,1964333842
1,3.304718017578125,1,3.1290435791015625,1,0.09810525178909302,0.5741839408874512,-137.47259521484375,85.73733520507812,20.564050674438477,1,0.12368900328874588,0.5564946532249451,-128.64990234375,88.96174621582031,21.737682342529297,1,-27.511260986328125,25.401582717895508,594.490478515625,0.5641782879829407,0.44706907868385315,0.33232516050338745,1,-91.94165802001953,23.131332397460938,593.5047607421875,0.7113206386566162,0.4519082307815552,0.34373220801353455,533872828432,1964333842
1,3.28643798828125,1,3.12884521484375,1,0.0962270125746727,0.5761046409606934,-138.12030029296875,85.38721466064453,20.43662452697754,1,0.11973118036985397,0.5667794346809387,-130.01478576660156,87.0870132446289,21.055330276489258,1,-27.60441017150879,25.38599395751953,594.3945922851562,0.5644029378890991,0.4470910429954529,0.3321245312690735,1,-92.02364349365234,23.100236892700195,593.4510498046875,0.7115285396575928,0.4519712030887604,0.3436402678489685,533872836766,1964342176
1,3.28643798828125,1,3.12884521484375,1,0.0962270125746727,0.5761046409606934,-138.12030029296875,85.38721466064453,20.43662452697754,1,0.11973118036985397,0.5667794346809387,-130.01478576660156,87.0870132446289,21.055330276489258,1,-27.60441017150879,25.38599395751953,594.3945922851562,0.5644029378890991,0.4470910429954529,0.3321245312690735,1,-92.02364349365234,23.100236892700195,593.4510498046875,0.7115285396575928,0.4519712030887604,0.3436402678489685,533872836766,1964342176
1,3.300872802734375,1,3.1461029052734375,1,0.10081005841493607,0.5704819560050964,-136.53982543945312,86.41212463378906,20.80968475341797,1,0.12196224927902222,0.5772355794906616,-129.2454071044922,85.18107604980469,20.36157989501953,1,-27.698406219482422,25.37128448486328,594.3665771484375,0.5646212697029114,0.4471201002597809,0.3320711851119995,1,-92.12499237060547,23.060346603393555,593.4313354492188,0.7117667198181152,0.45205825567245483,0.343626469373703,533872845099,1964350509
1,3.300872802734375,1,3.1461029052734375,1,0.10081005841493607,0.5704819560050964,-136.53982543945312,86.41212463378906,20.80968475341797,1,0.12196224927902222,0.5772355794906616,-129.2454071044922,85.18107604980469,20.36157989501953,1,-27.698406219482422,25.37128448486328,594.3665771484375,0.5646212697029114,0.4471201002597809,0.3320711851119995,1,-92.12499237060547,23.060346603393555,593.4313354492188,0.7117667198181152,0.45205825567245483,0.343626469373703,533872845099,1964350509
1,3.3225555419921875,1,3.11767578125,1,0.09480472654104233,0.5909581780433655,-138.6107940673828,82.6796646118164,19.451173782348633,1,0.12407306581735611,0.5672359466552734,-128.51748657226562,87.00381469726562,21.0250244140625,1,-27.78321075439453,25.344547271728516,594.3007202148438,0.5648233294487,0.447171151638031,0.3319335877895355,1,-92.2082290649414,23.001365661621094,593.4375,0.7119535207748413,0.452191561460495,0.34366002678871155,533872853430,1964358840
1,3.3225555419921875,1,3.11767578125,1,0.09480472654104233,0.5909581780433655,-138.6107940673828,82.6796646118164,19.451173782348633,1,0.12407306581735611,0.5672359466552734,-128.51748657226562,87.00381469726562,21.0250244140625,1,-27.78321075439453,25.344547271728516,594.3007202148438,0.5648233294487,0.447171151638031,0.3319335877895355,1,-92.2082290649414,23.001365661621094,593.4375,0.7119535207748413,0.452191561460495,0.34366002678871155,533872853430,1964358840
1,3.302520751953125,1,3.1152801513671875,1,0.09537211060523987,0.5725605487823486,-138.41513061523438,86.0332260131836,20.67177963256836,1,0.12771734595298767,0.5433348417282104,-127.26072692871094,91.36054992675781,22.610797882080078,1,-27.870933532714844,25.332975387573242,594.4005126953125,0.5650116801261902,0.44721028208732605,0.332157164812088,1,-92.30839538574219,22.960756301879883,593.4805297851562,0.7121637463569641,0.45228812098503113,0.343780517578125,533872861764,1964367174
1,3.302520751953125,1,3.1152801513671875,1,0.09537211060523987,0.5725605487823486,-138.41513061523438,86.0332260131836,20.67177963256836,1,0.12771734595298767,0.5433348417282104,-127.26072692871094,91.36054992675781,22.610797882080078,1,-27.870933532714844,25.332975387573242,594.4005126953125,0.5650116801261902,0.44721028208732605,0.332157164812088,1,-92.30839538574219,22.960756301879883,593.4805297851562,0.7121637463569641,0.45228812098503113,0.343780517578125,533872861764,1964367174
1,3.3002166748046875,1,3.142486572265625,1,0.10106499493122101,0.5752164125442505,-136.451904296875,85.54911041259766,20.495542526245117,1,0.12150123715400696,0.5527809262275696,-129.4043731689453,89.63871002197266,21.984025955200195,1,-27.93667221069336,25.30132293701172,594.1600341796875,0.5651916861534119,0.4472491145133972,0.331638365983963,1,-92.37317657470703,22.935577392578125,593.4312744140625,0.7123308181762695,0.45233845710754395,0.34369319677352905,533872870096,1964375506
1,3.3002166748046875,1,3.142486572265625,1,0.10106499493122101,0.5752164125442505,-136.451904296875,85.54911041259766,20.495542526245117,1,0.12150123715400696,0.5527809262275696,-129.4043731689453,89.63871002197266,21.984025955200195,1,-27.93667221069336,25.30132293701172,594.1600341796875,0.5651916861534119,0.4472491145133972,0.331638365983963,1,-92.37317657470703,22.935577392578125,593.4312744140625,0.7123308181762695,0.45233845710754395,0.34369319677352905,533872870096,1964375506
1,3.313812255859375,1,3.122283935546875,1,0.10148482769727707,0.5777334570884705,-136.30714416503906,85.09029388427734,20.328563690185547,1,0.11676108837127686,0.5494447946548462,-131.03904724121094,90.24684143066406,22.2053279876709,1,-28.017410278320312,25.307140350341797,594.378662109375,0.5653494000434875,0.44726505875587463,0.33212122321128845,1,-92.43052673339844,22.917259216308594,593.3849487304688,0.7124797701835632,0.452373743057251,0.3436106741428375,533872878430,1964383840
1,3.313812255859375,1,3.122283935546875,1,0.10148482769727707,0.5777334570884705,-136.30714416503906,85.09029388427734,20.328563690185547,1,0.11676108837127686,0.5494447946548462,-131.03904724121094,90.24684143066406,22.2053279876709,1,-28.017410278320312,25.307140350341797,594.378662109375,0.5653494000434875,0.44726505875587463,0.33212122321128845,1,-92.43052673339844,22.917259216308594,593.3849487304688,0.7124797701835632,0.452373743057251,0.3436106741428375,533872878430,1964383840
1,3.282318115234375,1,3.1247100830078125,1,0.09768376499414444,0.5684139728546143,-137.61793518066406,86.7890853881836,20.946884155273438,1,0.12389698624610901,0.5464106202125549,-128.5782012939453,90.79991149902344,22.40665626525879,1,-28.07778549194336,25.310466766357422,594.2747802734375,0.5655003190040588,0.4472435414791107,0.3319026827812195,1,-92.5021743774414,22.915821075439453,593.3743286132812,0.7126466631889343,0.45237550139427185,0.34361132979393005,533872886764,1964392174
1,3.282318115234375,1,3.1247100830078125,1,0.09768376499414444,0.5684139728546143,-137.61793518066406,86.7890853881836,20.946884155273438,1,0.12389698624610901,0.5464106202125549,-128.5782012939453,90.79991149902344,22.40665626525879,1,-28.07778549194336,25.310466766357422,594.2747802734375,0.5655003190040588,0.4472435414791107,0.3319026827812195,1,-92.5021743774414,22.915821075439453,593.3743286132812,0.7126466631889343,0.45237550139427185,0.34361132979393005,533872886764,1964392174
1,3.2821502685546875,1,3.1386871337890625,1,0.10106707364320755,0.5715348720550537,-136.45120239257812,86.2201919555664,20.73983383178711,1,0.12378392368555069,0.5648832321166992,-128.6171875,87.43267822265625,21.181123733520508,1,-28.128990173339844,25.309886932373047,594.1923217773438,0.5656275749206543,0.44723373651504517,0.331728994846344,1,-92.56338500976562,22.91463851928711,593.41748046875,0.7127681970596313,0.45238348841667175,0.34372398257255554,533872895099,1964400509
1,3.2821502685546875,1,3.1386871337890625,1,0.10106707364320755,0.5715348720550537,-136.45120239257812,86.2201919555664,20.73983383178711,1,0.12378392368555069,0.5648832321166992,-128.6171875,87.43267822265625,21.181123733520508,1,-28.128990173339844,25.309886932373047,594.1923217773438,0.5656275749206543,0.44723373651504517,0.331728994846344,1,-92.56338500976562,22.91463851928711,593.41748046875,0.7127681970596313,0.45238348841667175,0.34372398257255554,533872895099,1964400509
1,3.2823638916015625,1,3.149810791015625,1,0.09235628694295883,0.5717388987541199,-139.45513916015625,86.1830062866211,20.726280212402344,1,0.12331493943929672,0.5536110401153564,-128.77891540527344,89.48739624023438,21.928998947143555,1,-28.17502212524414,25.339839935302734,594.227294921875,0.5657283663749695,0.44717106223106384,0.33181339502334595,1,-92.59919738769531,22.931255340576172,593.4173583984375,0.7128493785858154,0.45234599709510803,0.3437376618385315,533872903432,1964408842
1,3.2823638916015625,1,3.149810791015625,1,0.09235628694295883,0.5717388987541199,-139.45513916015625,86.1830062866211,20.726280212402344,1,0.12331493943929672,0.5536110401153564,-128.77891540527344,89.48739624023438,21.928998947143555,1,-28.17502212524414,25.339839935302734,594.227294921875,0.5657283663749695,0.44717106223106384,0.33181339502334595,1,-92.59919738769531,22.931255340576172,593.4173583984375,0.7128493785858154,0.45234599709510803,0.3437376618385315,533872903432,1964408842
1,3.296875,1,3.1738739013671875,1,0.09513354301452637,0.5811509490013123,-138.4973907470703,84.46734619140625,20.101818084716797,1,0.1256514936685562,0.5669863224029541,-127.97314453125,87.04932403564453,21.041555404663086,1,-28.224212646484375,25.378604888916016,594.3309936523438,0.5658279061317444,0.4470978379249573,0.33204808831214905,1,-92.64617919921875,22.952743530273438,593.4124755859375,0.7129578590393066,0.4522969424724579,0.34374523162841797,533872911765,1964417175
1,3.296875,1,3.1738739013671875,1,0.09513354301452637,0.5811509490013123,-138.4973907470703,84.46734619140625,20.101818084716797,1,0.1256514936685562,0.5669863224029541,-127.97314453125,87.04932403564453,21.041555404663086,1,-28.224212646484375,25.378604888916016,594.3309936523438,0.5658279061317444,0.4470978379249573,0.33204808831214905,1,-92.64617919921875,22.952743530273438,593.4124755859375,0.7129578590393066,0.4522969424724579,0.34374523162841797,533872911765,1964417175
1,3.29669189453125,1,3.129638671875,1,0.09627416729927063,0.579833447933197,-138.10403442382812,84.70751190185547,20.189247131347656,1,0.12895379960536957,0.5547232031822205,-126.83433532714844,89.28467559814453,21.855178833007812,1,-28.264266967773438,25.410728454589844,594.375732421875,0.5659137964248657,0.44703158736228943,0.3321533203125,1,-92.68470764160156,22.98134422302246,593.4007568359375,0.7130498290061951,0.4522310197353363,0.34373632073402405,533872920099,1964425509
1,3.29669189453125,1,3.129638671875,1,0.09627416729927063,0.579833447933197,-138.10403442382812,84.70751190185547,20.189247131347656,1,0.12895379960536957,0.5547232031822205,-126.83433532714844,89.28467559814453,21.855178833007812,1,-28.264266967773438,25.410728454589844,594.375732421875,0.5659137964248657,0.44703158736228943,0.3321533203125,1,-92.68470764160156,22.98134422302246,593.4007568359375,0.7130498290061951,0.4522310197353363,0.34373632073402405,533872920099,1964425509
1,3.3219146728515625,1,3.1260528564453125,1,0.09800582379102707,0.5761248469352722,-137.50686645507812,85.38352966308594,20.43527603149414,1,0.12848344445228577,0.5742428302764893,-126.99653625488281,85.72660064697266,20.560131072998047,1,-28.295183181762695,25.455228805541992,594.314208984375,0.565991997718811,0.4469233751296997,0.332028865814209,1,-92.71141052246094,23.04683494567871,593.3546752929688,0.7131287455558777,0.45207780599594116,0.34365421533584595,533872928432,1964433842
