LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.08807093650102615,0.5099275708198547,1,0.06716682016849518,0.5270105004310608,1,1924132984
0.08807093650102615,0.5099275708198547,1,0.06716682016849518,0.5270105004310608,1,1924132984
0.08395256847143173,0.506858766078949,1,0.06415492296218872,0.5224955677986145,1,1924141318
0.08395256847143173,0.506858766078949,1,0.06415492296218872,0.5224955677986145,1,1924141318
0.0836469903588295,0.5024075508117676,1,0.06801929324865341,0.5271643400192261,1,1924149652
0.0836469903588295,0.5024075508117676,1,0.06801929324865341,0.5271643400192261,1,1924149652
0.08970444649457932,0.5112471580505371,1,0.06655777990818024,0.5338023900985718,1,1924157991
0.08970444649457932,0.5112471580505371,1,0.06655777990818024,0.5338023900985718,1,1924157991
0.08605127036571503,0.49638551473617554,1,0.06714585423469543,0.5239499807357788,1,1924166324
0.08605127036571503,0.49638551473617554,1,0.06714585423469543,0.5239499807357788,1,1924166324
0.08279481530189514,0.49619174003601074,1,0.06695342063903809,0.5228116512298584,1,1924174657
0.08279481530189514,0.49619174003601074,1,0.06695342063903809,0.5228116512298584,1,1924174657
0.08832215517759323,0.4912153482437134,1,0.06267964094877243,0.5248558521270752,1,1924182990
0.08832215517759323,0.4912153482437134,1,0.06267964094877243,0.5248558521270752,1,1924182990
0.09058406949043274,0.500566303730011,1,0.06766016036272049,0.5289130806922913,1,1924191324
0.09058406949043274,0.500566303730011,1,0.06766016036272049,0.5289130806922913,1,1924191324
0.08883682638406754,0.4897587299346924,1,0.06335128843784332,0.529606282711029,1,1924199657
0.08883682638406754,0.4897587299346924,1,0.06335128843784332,0.529606282711029,1,1924199657
0.0929798111319542,0.5103798508644104,1,0.06849116832017899,0.5275755524635315,1,1924207991
0.0929798111319542,0.5103798508644104,1,0.06849116832017899,0.5275755524635315,1,1924207991
0.0910927802324295,0.5033121109008789,1,0.06332098692655563,0.5244346261024475,1,1924216324
0.0910927802324295,0.5033121109008789,1,0.06332098692655563,0.5244346261024475,1,1924216324
0.08733894675970078,0.5173042416572571,1,0.06660081446170807,0.528279721736908,1,1924224658
0.08733894675970078,0.5173042416572571,1,0.06660081446170807,0.528279721736908,1,1924224658
0.08437154442071915,0.5032581686973572,1,0.07274308800697327,0.5235849618911743,1,1924232990
0.08437154442071915,0.5032581686973572,1,0.07274308800697327,0.5235849618911743,1,1924232990
0.08535739034414291,0.5217196345329285,1,0.06638262420892715,0.5351186394691467,1,1924241324
0.08535739034414291,0.5217196345329285,1,0.06638262420892715,0.5351186394691467,1,1924241324
0.09043414890766144,0.5124534368515015,1,0.07468777149915695,0.5251150727272034,1,1924249657
0.09043414890766144,0.5124534368515015,1,0.07468777149915695,0.5251150727272034,1,1924249657
0.08502694219350815,0.5101914405822754,1,0.06532885879278183,0.5254479050636292,1,1924257990
0.08502694219350815,0.5101914405822754,1,0.06532885879278183,0.5254479050636292,1,1924257990
0.08648111671209335,0.5084689259529114,1,0.07200337946414948,0.5221523642539978,1,1924266324
0.08648111671209335,0.5084689259529114,1,0.07200337946414948,0.5221523642539978,1,1924266324
0.08843961358070374,0.5050937533378601,1,0.06899801641702652,0.5167840719223022,1,1924274658
0.08843961358070374,0.5050937533378601,1,0.06899801641702652,0.5167840719223022,1,1924274658
0.0835171714425087,0.505264937877655,1,0.06874294579029083,0.520321786403656,1,1924282990
0.0835171714425087,0.505264937877655,1,0.06874294579029083,0.520321786403656,1,1924282990
0.090477354824543,0.5040025115013123,1,0.06575276702642441,0.5229734778404236,1,1924291326
0.090477354824543,0.5040025115013123,1,0.06575276702642441,0.5229734778404236,1,1924291326
0.08451856672763824,0.5010841488838196,1,0.07270494848489761,0.5087054371833801,1,1924299659
0.08451856672763824,0.5010841488838196,1,0.07270494848489761,0.5087054371833801,1,1924299659
0.0857657641172409,0.49909818172454834,1,0.06890137493610382,0.5219009518623352,1,1924307993
0.0857657641172409,0.49909818172454834,1,0.06890137493610382,0.5219009518623352,1,1924307993
0.08453100174665451,0.49474191665649414,1,0.07023883610963821,0.5238730311393738,1,1924316326
0.08453100174665451,0.49474191665649414,1,0.07023883610963821,0.5238730311393738,1,1924316326
0.09358429163694382,0.5063387155532837,1,0.0670061707496643,0.5226008892059326,1,1924324659
0.09358429163694382,0.5063387155532837,1,0.0670061707496643,0.5226008892059326,1,1924324659
0.08826929330825806,0.5002624988555908,1,0.0649724155664444,0.5181089639663696,1,1924332992
0.08826929330825806,0.5002624988555908,1,0.0649724155664444,0.5181089639663696,1,1924332992
0.09429766237735748,0.5103411078453064,1,0.06491527706384659,0.5338765978813171,1,1924341326
0.09429766237735748,0.5103411078453064,1,0.06491527706384659,0.5338765978813171,1,1924341326
0.09277354925870895,0.5047497749328613,1,0.06788171827793121,0.5369434952735901,1,1924349660
0.09277354925870895,0.5047497749328613,1,0.06788171827793121,0.5369434952735901,1,1924349660
0.0913127064704895,0.5078761577606201,1,0.0642905980348587,0.5384153127670288,1,1924357992
0.0913127064704895,0.5078761577606201,1,0.0642905980348587,0.5384153127670288,1,1924357992
0.09229487925767899,0.5077345967292786,1,0.06856200844049454,0.530694842338562,1,1924366326
0.09229487925767899,0.5077345967292786,1,0.06856200844049454,0.530694842338562,1,1924366326
0.08824080228805542,0.5116419196128845,1,0.06955084949731827,0.5289943218231201,1,1924374659
0.08824080228805542,0.5116419196128845,1,0.06955084949731827,0.5289943218231201,1,1924374659
0.0875396803021431,0.4919906556606293,1,0.07194068282842636,0.5313996076583862,1,1924382993
0.0875396803021431,0.4919906556606293,1,0.07194068282842636,0.5313996076583862,1,1924382993
0.08932369202375412,0.5126349925994873,1,0.06935583055019379,0.5393765568733215,1,1924391326
0.08932369202375412,0.5126349925994873,1,0.06935583055019379,0.5393765568733215,1,1924391326
0.09511102735996246,0.5094804763793945,1,0.06461740285158157,0.534515917301178,1,1924399659
0.09511102735996246,0.5094804763793945,1,0.06461740285158157,0.534515917301178,1,1924399659
0.08159145712852478,0.534964382648468,1,0.05730045214295387,0.5612425208091736,1,1924407993
0.08159145712852478,0.534964382648468,1,0.05730045214295387,0.5612425208091736,1,1924407993
0.07840763032436371,0.540720522403717,1,0.0622696690261364,0.5616486668586731,1,1924416330
0.07840763032436371,0.540720522403717,1,0.0622696690261364,0.5616486668586731,1,1924416330
0.0823991522192955,0.5437623858451843,1,0.06686414778232574,0.5645501613616943,1,1924424663
0.0823991522192955,0.5437623858451843,1,0.06686414778232574,0.5645501613616943,1,1924424663
0.0768352597951889,0.5392210483551025,1,0.062394339591264725,0.5615546107292175,1,1924432997
0.0768352597951889,0.5392210483551025,1,0.062394339591264725,0.5615546107292175,1,1924432997
0.08181764930486679,0.5336588621139526,1,0.062446750700473785,0.5644299387931824,1,1924441338
0.08181764930486679,0.5336588621139526,1,0.062446750700473785,0.5644299387931824,1,1924441338
0.08011382073163986,0.5388702750205994,1,0.05998004227876663,0.5586016178131104,1,1924449663
0.08011382073163986,0.5388702750205994,1,0.05998004227876663,0.5586016178131104,1,1924449663
0.08814077824354172,0.5469579100608826,1,0.06220260635018349,0.5806823968887329,1,1924458005
0.08814077824354172,0.5469579100608826,1,0.06220260635018349,0.5806823968887329,1,1924458005
0.08520424365997314,0.5484433174133301,1,0.06210330128669739,0.5709114670753479,1,1924466330
0.08520424365997314,0.5484433174133301,1,0.06210330128669739,0.5709114670753479,1,1924466330
0.08055255562067032,0.5527289509773254,1,0.06201852858066559,0.5639522075653076,1,1924474672
0.08055255562067032,0.5527289509773254,1,0.06201852858066559,0.5639522075653076,1,1924474672
0.08156030625104904,0.545491635799408,1,0.06572804600000381,0.5706273317337036,1,1924482996
0.08156030625104904,0.545491635799408,1,0.06572804600000381,0.5706273317337036,1,1924482996
0.08167894184589386,0.5446735620498657,1,0.05790417641401291,0.571461021900177,1,1924491339
0.08167894184589386,0.5446735620498657,1,0.05790417641401291,0.571461021900177,1,1924491339
0.07861478626728058,0.5443747639656067,1,0.05971800908446312,0.5599832534790039,1,1924499672
0.07861478626728058,0.5443747639656067,1,0.05971800908446312,0.5599832534790039,1,1924499672
0.08228267729282379,0.5454909801483154,1,0.06277088820934296,0.5642542839050293,1,1924508005
0.08228267729282379,0.5454909801483154,1,0.06277088820934296,0.5642542839050293,1,1924508005
0.08626426756381989,0.5516360998153687,1,0.05885183811187744,0.5560580492019653,1,1924516339
0.08626426756381989,0.5516360998153687,1,0.05885183811187744,0.5560580492019653,1,1924516339
0.08130163699388504,0.5573728680610657,1,0.058485183864831924,0.5641275644302368,1,1924524671
0.08130163699388504,0.5573728680610657,1,0.058485183864831924,0.5641275644302368,1,1924524671
0.07818304747343063,0.5443484783172607,1,0.06302688270807266,0.570519745349884,1,1924533005
0.07818304747343063,0.5443484783172607,1,0.06302688270807266,0.570519745349884,1,1924533005
0.08283479511737823,0.556701123714447,1,0.06084893271327019,0.5708850026130676,1,1924541339
0.08283479511737823,0.556701123714447,1,0.06084893271327019,0.5708850026130676,1,1924541339
0.08719427138566971,0.5522797107696533,1,0.05668606609106064,0.5670688152313232,1,1924549675
0.08719427138566971,0.5522797107696533,1,0.05668606609106064,0.5670688152313232,1,1924549675
0.08583971858024597,0.5370644330978394,1,0.05653243511915207,0.570658802986145,1,1924558008
0.08583971858024597,0.5370644330978394,1,0.05653243511915207,0.570658802986145,1,1924558008
0.08926377445459366,0.5580229163169861,1,0.06382303684949875,0.5685132145881653,1,1924566341
0.08926377445459366,0.5580229163169861,1,0.06382303684949875,0.5685132145881653,1,1924566341
0.08324601501226425,0.53427654504776,1,0.06420712918043137,0.570974588394165,1,1924574675
0.08324601501226425,0.53427654504776,1,0.06420712918043137,0.570974588394165,1,1924574675
0.07628230005502701,0.5327466726303101,1,0.06321597099304199,0.5634353756904602,1,1924583008
0.07628230005502701,0.5327466726303101,1,0.06321597099304199,0.5634353756904602,1,1924583008
0.08068633079528809,0.5297921895980835,1,0.061879415065050125,0.5696711540222168,1,1924591341
0.08068633079528809,0.5297921895980835,1,0.061879415065050125,0.5696711540222168,1,1924591341
0.09126326441764832,0.5574820041656494,1,0.0633101537823677,0.5684830546379089,1,1924599675
0.09126326441764832,0.5574820041656494,1,0.0633101537823677,0.5684830546379089,1,1924599675
0.08413811773061752,0.5369194746017456,1,0.06005378067493439,0.5742073059082031,1,1924608008
0.08413811773061752,0.5369194746017456,1,0.06005378067493439,0.5742073059082031,1,1924608008
0.08321007341146469,0.5397860407829285,1,0.05936553329229355,0.56828373670578,1,1924616341
0.08321007341146469,0.5397860407829285,1,0.05936553329229355,0.56828373670578,1,1924616341
0.08781278133392334,0.546924889087677,1,0.0635189339518547,0.5741392970085144,1,1924624675
0.08781278133392334,0.546924889087677,1,0.0635189339518547,0.5741392970085144,1,1924624675
0.0842236876487732,0.5376725792884827,1,0.06139914691448212,0.576050341129303,1,1924633008
0.0842236876487732,0.5376725792884827,1,0.06139914691448212,0.576050341129303,1,1924633008
0.08797384798526764,0.5441741347312927,1,0.05718965083360672,0.568653404712677,1,1924641341
0.08797384798526764,0.5441741347312927,1,0.05718965083360672,0.568653404712677,1,1924641341
0.08263732492923737,0.5459575057029724,1,0.06323836743831635,0.5648427605628967,1,1924649675
0.08263732492923737,0.5459575057029724,1,0.06323836743831635,0.5648427605628967,1,1924649675
0.08057881891727448,0.5339018702507019,1,0.060439832508563995,0.5641867518424988,1,1924657999
0.08057881891727448,0.5339018702507019,1,0.060439832508563995,0.5641867518424988,1,1924657999
0.07996132224798203,0.5406022667884827,1,0.0627802237868309,0.5702852010726929,1,1924666333
0.07996132224798203,0.5406022667884827,1,0.0627802237868309,0.5702852010726929,1,1924666333
0.07969541102647781,0.5481823682785034,1,0.060439713299274445,0.5647830963134766,1,1924674675
0.07969541102647781,0.5481823682785034,1,0.060439713299274445,0.5647830963134766,1,1924674675
0.08326420933008194,0.54051673412323,1,0.05709509924054146,0.5708205699920654,1,1924683010
0.08326420933008194,0.54051673412323,1,0.05709509924054146,0.5708205699920654,1,1924683010
0.0774744525551796,0.5332183837890625,1,0.06170792505145073,0.5703271627426147,1,1924691335
0.0774744525551796,0.5332183837890625,1,0.06170792505145073,0.5703271627426147,1,1924691335
0.0750560611486435,0.5428032279014587,1,0.06461513787508011,0.5704385042190552,1,1924699668
0.0750560611486435,0.5428032279014587,1,0.06461513787508011,0.5704385042190552,1,1924699668
0.08150608837604523,0.5501171350479126,1,0.05979173257946968,0.5746119618415833,1,1924708002
0.08150608837604523,0.5501171350479126,1,0.05979173257946968,0.5746119618415833,1,1924708002
0.08656501024961472,0.5477504730224609,1,0.0627199113368988,0.5705996155738831,1,1924716335
0.08656501024961472,0.5477504730224609,1,0.0627199113368988,0.5705996155738831,1,1924716335
0.08363071084022522,0.5467620491981506,1,0.06325747817754745,0.5665799379348755,1,1924724668
0.08363071084022522,0.5467620491981506,1,0.06325747817754745,0.5665799379348755,1,1924724668
0.08777745813131332,0.5527620315551758,1,0.06465808302164078,0.5634688138961792,1,1924733002
0.08777745813131332,0.5527620315551758,1,0.06465808302164078,0.5634688138961792,1,1924733002
0.07929352670907974,0.5428457856178284,1,0.0625033751130104,0.5598822236061096,1,1924741334
0.07929352670907974,0.5428457856178284,1,0.0625033751130104,0.5598822236061096,1,1924741334
0.08183233439922333,0.5496170520782471,1,0.061006300151348114,0.5665357112884521,1,1924749668
0.08183233439922333,0.5496170520782471,1,0.061006300151348114,0.5665357112884521,1,1924749668
0.07990004122257233,0.5372141599655151,1,0.06116629019379616,0.5688142776489258,1,1924758002
0.07990004122257233,0.5372141599655151,1,0.06116629019379616,0.5688142776489258,1,1924758002
0.08794630318880081,0.5543506145477295,1,0.06451939046382904,0.5737375617027283,1,1924766343
0.08794630318880081,0.5543506145477295,1,0.06451939046382904,0.5737375617027283,1,1924766343
0.09023737162351608,0.5529277324676514,1,0.06553654372692108,0.5662049055099487,1,1924774677
0.09023737162351608,0.5529277324676514,1,0.06553654372692108,0.5662049055099487,1,1924774677
0.09366478025913239,0.5521893501281738,1,0.06047261133790016,0.5751346349716187,1,1924783002
0.09366478025913239,0.5521893501281738,1,0.06047261133790016,0.5751346349716187,1,1924783002
0.08731632679700851,0.5465280413627625,1,0.06130269169807434,0.5628854036331177,1,1924791343
0.08731632679700851,0.5465280413627625,1,0.06130269169807434,0.5628854036331177,1,1924791343
0.08992195129394531,0.5483229160308838,1,0.06371121853590012,0.5660443305969238,1,1924799668
0.08992195129394531,0.5483229160308838,1,0.06371121853590012,0.5660443305969238,1,1924799668
0.0881037712097168,0.5418708920478821,1,0.0677206963300705,0.5687607526779175,1,1924808012
0.0881037712097168,0.5418708920478821,1,0.0677206963300705,0.5687607526779175,1,1924808012
0.08513212203979492,0.547184407711029,1,0.06335222721099854,0.5636553764343262,1,1924816337
0.08513212203979492,0.547184407711029,1,0.06335222721099854,0.5636553764343262,1,1924816337
0.08626682311296463,0.5439271926879883,1,0.07119248062372208,0.5645421743392944,1,1924824670
0.08626682311296463,0.5439271926879883,1,0.07119248062372208,0.5645421743392944,1,1924824670
0.08423691987991333,0.5472275018692017,1,0.06825719028711319,0.5728617906570435,1,1924833004
0.08423691987991333,0.5472275018692017,1,0.06825719028711319,0.5728617906570435,1,1924833004
0.08912605792284012,0.5346143841743469,1,0.06904710084199905,0.5713012218475342,1,1924841337
0.08912605792284012,0.5346143841743469,1,0.06904710084199905,0.5713012218475342,1,1924841337
0.08633176237344742,0.5506229400634766,1,0.06955485790967941,0.5769909024238586,1,1924849670
0.08633176237344742,0.5506229400634766,1,0.06955485790967941,0.5769909024238586,1,1924849670
0.0887732058763504,0.5306085348129272,1,0.06500233709812164,0.5745173692703247,1,1924858004
0.0887732058763504,0.5306085348129272,1,0.06500233709812164,0.5745173692703247,1,1924858004
0.08668474107980728,0.535851001739502,1,0.06908417493104935,0.5709695816040039,1,1924866337
0.08668474107980728,0.535851001739502,1,0.06908417493104935,0.5709695816040039,1,1924866337
0.08507164567708969,0.5512281060218811,1,0.07420933991670609,0.5680614709854126,1,1924874670
0.08507164567708969,0.5512281060218811,1,0.07420933991670609,0.5680614709854126,1,1924874670
0.08999072015285492,0.5509373545646667,1,0.06636466830968857,0.5805808305740356,1,1924883003
0.08999072015285492,0.5509373545646667,1,0.06636466830968857,0.5805808305740356,1,1924883003
0.08812817931175232,0.541081964969635,1,0.07046204060316086,0.5662503838539124,1,1924891337
0.08812817931175232,0.541081964969635,1,0.07046204060316086,0.5662503838539124,1,1924891337
0.08793393522500992,0.5444504022598267,1,0.070048026740551,0.5746093988418579,1,1924899670
0.08793393522500992,0.5444504022598267,1,0.070048026740551,0.5746093988418579,1,1924899670
0.09013891220092773,0.5528154969215393,1,0.0652436912059784,0.5656630992889404,1,1924908003
0.09013891220092773,0.5528154969215393,1,0.0652436912059784,0.5656630992889404,1,1924908003
0.08744116872549057,0.5419841408729553,1,0.0712703987956047,0.5729598999023438,1,1924916337
0.08744116872549057,0.5419841408729553,1,0.0712703987956047,0.5729598999023438,1,1924916337
0.08452112227678299,0.5438204407691956,1,0.0737709030508995,0.5826610326766968,1,1924924670
0.08452112227678299,0.5438204407691956,1,0.0737709030508995,0.5826610326766968,1,1924924670
0.09421747177839279,0.5463489890098572,1,0.07186570763587952,0.573516845703125,1,1924933003
0.09421747177839279,0.5463489890098572,1,0.07186570763587952,0.573516845703125,1,1924933003
0.09017778933048248,0.5496929287910461,1,0.06927499920129776,0.5718958973884583,1,1924941342
0.09017778933048248,0.5496929287910461,1,0.06927499920129776,0.5718958973884583,1,1924941342
0.08442171663045883,0.5445047616958618,1,0.07274306565523148,0.5706495046615601,1,1924949675
0.08442171663045883,0.5445047616958618,1,0.07274306565523148,0.5706495046615601,1,1924949675
0.09093022346496582,0.5366650819778442,1,0.065168596804142,0.5803344249725342,1,1924958008
0.09093022346496582,0.5366650819778442,1,0.065168596804142,0.5803344249725342,1,1924958008
0.08694732934236526,0.5496343374252319,1,0.07057227939367294,0.5789514183998108,1,1924966342
0.08694732934236526,0.5496343374252319,1,0.07057227939367294,0.5789514183998108,1,1924966342
0.09232768416404724,0.5460916757583618,1,0.0651584267616272,0.5799655318260193,1,1924974675
0.09232768416404724,0.5460916757583618,1,0.0651584267616272,0.5799655318260193,1,1924974675
0.09064082056283951,0.55365389585495,1,0.06869693100452423,0.5796714425086975,1,1924983008
0.09064082056283951,0.55365389585495,1,0.06869693100452423,0.5796714425086975,1,1924983008
0.08731389790773392,0.5520386099815369,1,0.06535513699054718,0.5811593532562256,1,1924991342
0.08731389790773392,0.5520386099815369,1,0.06535513699054718,0.5811593532562256,1,1924991342
