LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.3116518259048462,0.1733900010585785,1,0.2971174716949463,0.19847650825977325,1,707048965
0.3108575940132141,0.15223513543605804,1,0.29861173033714294,0.18230241537094116,1,707057298
0.3164309561252594,0.15216834843158722,1,0.3009594976902008,0.18400073051452637,1,707065631
0.31270885467529297,0.14933358132839203,1,0.30435940623283386,0.17698384821414948,1,707073965
0.3064781129360199,0.13656111061573029,1,0.29919376969337463,0.17732062935829163,1,707082297
0.3122481107711792,0.16048358380794525,1,0.3009910583496094,0.17772166430950165,1,707090631
0.3120805323123932,0.15169240534305573,1,0.3007117509841919,0.1878286898136139,1,707098965
0.2891509234905243,0.2068103849887848,1,0.28280121088027954,0.26068639755249023,1,707107298
0.22094032168388367,0.35076823830604553,1,0.22225144505500793,0.38135504722595215,1,707115631
0.17488016188144684,0.4581776261329651,1,0.16676728427410126,0.5052250027656555,1,707123965
0.15750223398208618,0.567845344543457,1,0.13581135869026184,0.5933651328086853,1,707132299
0.1505950391292572,0.6503216624259949,1,0.12321105599403381,0.6735532879829407,1,707140632
0.12419866770505905,0.6980640888214111,1,0.10487744957208633,0.7311976552009583,1,707148966
0.1008610874414444,0.7418829202651978,1,0.08338017016649246,0.7732097506523132,1,707157299
0.10344963520765305,0.7502626180648804,1,0.08611060678958893,0.7847532629966736,1,707165632
0.10255078226327896,0.7434603571891785,1,0.09359543025493622,0.7685314416885376,1,707173966
0.10510668903589249,0.7566397786140442,1,0.09038116782903671,0.783851683139801,1,707182299
0.10370805859565735,0.7575653195381165,1,0.09068986773490906,0.7934166193008423,1,707190632
0.09940332919359207,0.7556676268577576,1,0.08520403504371643,0.7844874262809753,1,707198965
0.10941492766141891,0.7549396753311157,1,0.08831989020109177,0.7827884554862976,1,707207299
0.10880348086357117,0.7650747895240784,1,0.08828981220722198,0.7894711494445801,1,707215632
0.11162685602903366,0.7586650848388672,1,0.08502737432718277,0.7848359942436218,1,707223966
0.10616998374462128,0.7572429776191711,1,0.08475492894649506,0.7805868983268738,1,707232299
0.11349406093358994,0.7455036044120789,1,0.08638550341129303,0.7888786792755127,1,707240632
0.1075630635023117,0.7551396489143372,1,0.08622178435325623,0.7820703983306885,1,707248966
0.10839284956455231,0.7541075944900513,1,0.08238427340984344,0.7965297698974609,1,707257302
0.10964583605527878,0.751035749912262,1,0.08355507999658585,0.7841912508010864,1,707265635
0.10823090374469757,0.7546334862709045,1,0.08323739469051361,0.7961848378181458,1,707273969
0.10806066542863846,0.7537126541137695,1,0.08639102429151535,0.7950570583343506,1,707282301
0.10894272476434708,0.7508425712585449,1,0.08296909183263779,0.7872371077537537,1,707290635
0.111484594643116,0.7560803294181824,1,0.08575604110956192,0.7872611284255981,1,707298969
0.10999133437871933,0.7554069757461548,1,0.08900110423564911,0.7963110208511353,1,707307302
0.09926484525203705,0.7510504126548767,1,0.0869801938533783,0.785323441028595,1,707315635
0.10407715290784836,0.7413325309753418,1,0.09165912121534348,0.7861329913139343,1,707323968
0.10349812358617783,0.7422319054603577,1,0.0812947228550911,0.7917991876602173,1,707332302
0.11180614680051804,0.7544481754302979,1,0.08541969209909439,0.7882891297340393,1,707340635
0.10782734304666519,0.7490519881248474,1,0.08418036997318268,0.7893031239509583,1,707348969
0.11080952733755112,0.7468793392181396,1,0.08441581577062607,0.7893213033676147,1,707357302
0.1055222675204277,0.7484872341156006,1,0.08771448582410812,0.7819996476173401,1,707365635
0.10987596213817596,0.7489295601844788,1,0.08521406352519989,0.7891603708267212,1,707373969
0.1082741916179657,0.7462063431739807,1,0.08477474004030228,0.7875706553459167,1,707382302
0.10845303535461426,0.7522618174552917,1,0.08155720680952072,0.7854803800582886,1,707390639
0.11179802566766739,0.7495825290679932,1,0.08703476935625076,0.7924594283103943,1,707398973
0.10702863335609436,0.756988525390625,1,0.08529698848724365,0.7912060618400574,1,707407306
0.10789235681295395,0.7543012499809265,1,0.08526308089494705,0.7829105257987976,1,707415639
0.1076110452413559,0.7456346750259399,1,0.08805380016565323,0.7836852669715881,1,707423973
0.11165294796228409,0.7447478771209717,1,0.08674182742834091,0.7877011299133301,1,707432306
0.11097332835197449,0.753377377986908,1,0.08178384602069855,0.7875264286994934,1,707440639
0.10674844682216644,0.7449916005134583,1,0.09125154465436935,0.7806369066238403,1,707448973
0.10838381201028824,0.7538803815841675,1,0.08619526028633118,0.7907748222351074,1,707457306
0.10979600250720978,0.7509425282478333,1,0.09396187216043472,0.7825984954833984,1,707465639
0.11011017113924026,0.7461985945701599,1,0.08728085458278656,0.7837275266647339,1,707473973
0.10711108893156052,0.752698540687561,1,0.08817780762910843,0.7890278100967407,1,707482306
0.10279826074838638,0.7411949634552002,1,0.08155752718448639,0.7839750051498413,1,707490639
0.09899720549583435,0.6750521063804626,1,0.0772620216012001,0.7088889479637146,1,707498973
0.0984039381146431,0.6623059511184692,1,0.0773201733827591,0.6986749172210693,1,707507306
0.09809157252311707,0.6863412261009216,1,0.07716263085603714,0.7162394523620605,1,707515641
0.10550980269908905,0.6782731413841248,1,0.075583815574646,0.7127355933189392,1,707523974
0.09858851879835129,0.6742039322853088,1,0.06965425610542297,0.6991169452667236,1,707532308
0.10272011905908585,0.6703110337257385,1,0.07661201059818268,0.7017697095870972,1,707540641
0.10180677473545074,0.6764708161354065,1,0.07425814121961594,0.7053285241127014,1,707548974
