RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.0704498291015625,1,2.9432220458984375,1,0.05525048449635506,0.820831298828125,-152.25123596191406,40.77793884277344,4.200143814086914,1,0.06394179910421371,0.7939305305480957,-149.25399780273438,45.68144226074219,5.984914302825928,1,-13.697093963623047,19.787796020507812,582.6828002929688,0.5333349108695984,0.4583371877670288,0.30499890446662903,1,-77.91353607177734,23.532909393310547,578.4544067382812,0.6847249269485474,0.4490639567375183,0.3071286380290985,534014364898,2105870142
1,3.0704498291015625,1,2.9432220458984375,1,0.05525048449635506,0.820831298828125,-152.25123596191406,40.77793884277344,4.200143814086914,1,0.06394179910421371,0.7939305305480957,-149.25399780273438,45.68144226074219,5.984914302825928,1,-13.697093963623047,19.787796020507812,582.6828002929688,0.5333349108695984,0.4583371877670288,0.30499890446662903,1,-77.91353607177734,23.532909393310547,578.4544067382812,0.6847249269485474,0.4490639567375183,0.3071286380290985,534014364898,2105870142
1,3.074310302734375,1,2.9225921630859375,1,0.05484561622142792,0.8178871870040894,-152.390869140625,41.31458282470703,4.395514488220215,1,0.07177592813968658,0.7943798899650574,-146.55238342285156,45.59956359863281,5.955061435699463,1,-13.702371597290039,19.79939842224121,582.6920776367188,0.5333466529846191,0.4583117365837097,0.3050205409526825,1,-77.92181396484375,23.529909133911133,578.46044921875,0.6847420930862427,0.44907161593437195,0.3071436285972595,534014373232,2105878476
1,3.074310302734375,1,2.9225921630859375,1,0.05484561622142792,0.8178871870040894,-152.390869140625,41.31458282470703,4.395514488220215,1,0.07177592813968658,0.7943798899650574,-146.55238342285156,45.59956359863281,5.955061435699463,1,-13.702371597290039,19.79939842224121,582.6920776367188,0.5333466529846191,0.4583117365837097,0.3050205409526825,1,-77.92181396484375,23.529909133911133,578.46044921875,0.6847420930862427,0.44907161593437195,0.3071436285972595,534014373232,2105878476
1,3.074310302734375,1,2.9225921630859375,1,0.05484561622142792,0.8178871870040894,-152.390869140625,41.31458282470703,4.395514488220215,1,0.07177592813968658,0.7943798899650574,-146.55238342285156,45.59956359863281,5.955061435699463,1,-13.702371597290039,19.79939842224121,582.6920776367188,0.5333466529846191,0.4583117365837097,0.3050205409526825,1,-77.92181396484375,23.529909133911133,578.46044921875,0.6847420930862427,0.44907161593437195,0.3071436285972595,534014373232,2105878476
1,3.0597991943359375,1,2.922088623046875,1,0.054581884294748306,0.8173511624336243,-152.4818115234375,41.41225814819336,4.431125164031982,1,0.07644546031951904,0.7938452959060669,-144.9420623779297,45.696964263916016,5.990602016448975,1,-13.7087984085083,19.79397964477539,582.7293090820312,0.5333592891693115,0.458328515291214,0.30510106682777405,1,-77.939697265625,23.511112213134766,578.5244140625,0.6847609877586365,0.4491235613822937,0.30728402733802795,534014381564,2105886808
1,3.0597991943359375,1,2.922088623046875,1,0.054581884294748306,0.8173511624336243,-152.4818115234375,41.41225814819336,4.431125164031982,1,0.07644546031951904,0.7938452959060669,-144.9420623779297,45.696964263916016,5.990602016448975,1,-13.7087984085083,19.79397964477539,582.7293090820312,0.5333592891693115,0.458328515291214,0.30510106682777405,1,-77.939697265625,23.511112213134766,578.5244140625,0.6847609877586365,0.4491235613822937,0.30728402733802795,534014381564,2105886808
1,3.0597991943359375,1,2.922088623046875,1,0.054581884294748306,0.8173511624336243,-152.4818115234375,41.41225814819336,4.431125164031982,1,0.07644546031951904,0.7938452959060669,-144.9420623779297,45.696964263916016,5.990602016448975,1,-13.7087984085083,19.79397964477539,582.7293090820312,0.5333592891693115,0.458328515291214,0.30510106682777405,1,-77.939697265625,23.511112213134766,578.5244140625,0.6847609877586365,0.4491235613822937,0.30728402733802795,534014381564,2105886808
1,3.0738983154296875,1,2.926513671875,1,0.05973413214087486,0.8167930841445923,-150.70504760742188,41.514015197753906,4.468088150024414,1,0.07478796690702438,0.7896720170974731,-145.51365661621094,46.45771789550781,6.267405033111572,1,-13.71480655670166,19.780393600463867,582.7196044921875,0.5333740711212158,0.4583584666252136,0.30507877469062805,1,-77.94410705566406,23.48746681213379,578.524169921875,0.6847715377807617,0.4491780400276184,0.3072817623615265,534014389898,2105895142
1,3.0738983154296875,1,2.926513671875,1,0.05973413214087486,0.8167930841445923,-150.70504760742188,41.514015197753906,4.468088150024414,1,0.07478796690702438,0.7896720170974731,-145.51365661621094,46.45771789550781,6.267405033111572,1,-13.71480655670166,19.780393600463867,582.7196044921875,0.5333740711212158,0.4583584666252136,0.30507877469062805,1,-77.94410705566406,23.48746681213379,578.524169921875,0.6847715377807617,0.4491780400276184,0.3072817623615265,534014389898,2105895142
1,3.0738983154296875,1,2.926513671875,1,0.05973413214087486,0.8167930841445923,-150.70504760742188,41.514015197753906,4.468088150024414,1,0.07478796690702438,0.7896720170974731,-145.51365661621094,46.45771789550781,6.267405033111572,1,-13.71480655670166,19.780393600463867,582.7196044921875,0.5333740711212158,0.4583584666252136,0.30507877469062805,1,-77.94410705566406,23.48746681213379,578.524169921875,0.6847715377807617,0.4491780400276184,0.3072817623615265,534014389898,2105895142
1,3.0753326416015625,1,2.944732666015625,1,0.053966399282217026,0.8199466466903687,-152.69406127929688,40.939170837402344,4.2588677406311035,1,0.07457146048545837,0.7953647375106812,-145.5883331298828,45.420040130615234,5.889729976654053,1,-13.717569351196289,19.78303337097168,582.7381591796875,0.5333793759346008,0.4583545923233032,0.30511951446533203,1,-77.95126342773438,23.488187789916992,578.53173828125,0.6847854852676392,0.44917741417884827,0.3073002099990845,534014398231,2105903475
1,3.0753326416015625,1,2.944732666015625,1,0.053966399282217026,0.8199466466903687,-152.69406127929688,40.939170837402344,4.2588677406311035,1,0.07457146048545837,0.7953647375106812,-145.5883331298828,45.420040130615234,5.889729976654053,1,-13.717569351196289,19.78303337097168,582.7381591796875,0.5333793759346008,0.4583545923233032,0.30511951446533203,1,-77.95126342773438,23.488187789916992,578.53173828125,0.6847854852676392,0.44917741417884827,0.3073002099990845,534014398231,2105903475
1,3.0753326416015625,1,2.944732666015625,1,0.053966399282217026,0.8199466466903687,-152.69406127929688,40.939170837402344,4.2588677406311035,1,0.07457146048545837,0.7953647375106812,-145.5883331298828,45.420040130615234,5.889729976654053,1,-13.717569351196289,19.78303337097168,582.7381591796875,0.5333793759346008,0.4583545923233032,0.30511951446533203,1,-77.95126342773438,23.488187789916992,578.53173828125,0.6847854852676392,0.44917741417884827,0.3073002099990845,534014398231,2105903475
1,3.0751953125,1,2.95361328125,1,0.054743532091379166,0.8107069730758667,-152.42605590820312,42.62340545654297,4.8718743324279785,1,0.07097890973091125,0.7877116203308105,-146.8272247314453,46.81503677368164,6.397528171539307,1,-13.724737167358398,19.761154174804688,582.75634765625,0.533394992351532,0.4584067463874817,0.305156946182251,1,-77.95951843261719,23.476604461669922,578.5513916015625,0.6847978234291077,0.44920673966407776,0.30734333395957947,534014406565,2105911809
1,3.0751953125,1,2.95361328125,1,0.054743532091379166,0.8107069730758667,-152.42605590820312,42.62340545654297,4.8718743324279785,1,0.07097890973091125,0.7877116203308105,-146.8272247314453,46.81503677368164,6.397528171539307,1,-13.724737167358398,19.761154174804688,582.75634765625,0.533394992351532,0.4584067463874817,0.305156946182251,1,-77.95951843261719,23.476604461669922,578.5513916015625,0.6847978234291077,0.44920673966407776,0.30734333395957947,534014406565,2105911809
1,3.0751953125,1,2.95361328125,1,0.054743532091379166,0.8107069730758667,-152.42605590820312,42.62340545654297,4.8718743324279785,1,0.07097890973091125,0.7877116203308105,-146.8272247314453,46.81503677368164,6.397528171539307,1,-13.724737167358398,19.761154174804688,582.75634765625,0.533394992351532,0.4584067463874817,0.305156946182251,1,-77.95951843261719,23.476604461669922,578.5513916015625,0.6847978234291077,0.44920673966407776,0.30734333395957947,534014406565,2105911809
1,3.106292724609375,1,2.9239349365234375,1,0.06411344558000565,0.8227658271789551,-149.19482421875,40.4253044128418,4.071842670440674,1,0.07466885447502136,0.7774422764778137,-145.55471801757812,48.686981201171875,7.078784942626953,1,-13.728062629699707,19.76128578186035,582.7562255859375,0.5334028005599976,0.4584064185619354,0.30515679717063904,1,-77.95646667480469,23.48169708251953,578.51123046875,0.684805154800415,0.44918960332870483,0.30725666880607605,534014414898,2105920142
1,3.106292724609375,1,2.9239349365234375,1,0.06411344558000565,0.8227658271789551,-149.19482421875,40.4253044128418,4.071842670440674,1,0.07466885447502136,0.7774422764778137,-145.55471801757812,48.686981201171875,7.078784942626953,1,-13.728062629699707,19.76128578186035,582.7562255859375,0.5334028005599976,0.4584064185619354,0.30515679717063904,1,-77.95646667480469,23.48169708251953,578.51123046875,0.684805154800415,0.44918960332870483,0.30725666880607605,534014414898,2105920142
1,3.106292724609375,1,2.9239349365234375,1,0.06411344558000565,0.8227658271789551,-149.19482421875,40.4253044128418,4.071842670440674,1,0.07466885447502136,0.7774422764778137,-145.55471801757812,48.686981201171875,7.078784942626953,1,-13.728062629699707,19.76128578186035,582.7562255859375,0.5334028005599976,0.4584064185619354,0.30515679717063904,1,-77.95646667480469,23.48169708251953,578.51123046875,0.684805154800415,0.44918960332870483,0.30725666880607605,534014414898,2105920142
1,3.0758056640625,1,2.9196319580078125,1,0.0583513043820858,0.8172240257263184,-151.18190002441406,41.43544387817383,4.439525604248047,1,0.0725620836019516,0.7941411137580872,-146.28125,45.6430778503418,5.970910549163818,1,-13.73106575012207,19.763729095458984,582.7652587890625,0.5334091782569885,0.4584018886089325,0.30517685413360596,1,-77.96241760253906,23.495697021484375,578.5480346679688,0.684805691242218,0.44916221499443054,0.3073393404483795,534014423231,2105928475
1,3.0758056640625,1,2.9196319580078125,1,0.0583513043820858,0.8172240257263184,-151.18190002441406,41.43544387817383,4.439525604248047,1,0.0725620836019516,0.7941411137580872,-146.28125,45.6430778503418,5.970910549163818,1,-13.73106575012207,19.763729095458984,582.7652587890625,0.5334091782569885,0.4584018886089325,0.30517685413360596,1,-77.96241760253906,23.495697021484375,578.5480346679688,0.684805691242218,0.44916221499443054,0.3073393404483795,534014423231,2105928475
1,3.0758056640625,1,2.9196319580078125,1,0.0583513043820858,0.8172240257263184,-151.18190002441406,41.43544387817383,4.439525604248047,1,0.0725620836019516,0.7941411137580872,-146.28125,45.6430778503418,5.970910549163818,1,-13.73106575012207,19.763729095458984,582.7652587890625,0.5334091782569885,0.4584018886089325,0.30517685413360596,1,-77.96241760253906,23.495697021484375,578.5480346679688,0.684805691242218,0.44916221499443054,0.3073393404483795,534014423231,2105928475
1,3.0821075439453125,1,2.943511962890625,1,0.05643709376454353,0.8188472986221313,-151.842041015625,41.13956832885742,4.3318023681640625,1,0.06692018359899521,0.7902883887290955,-148.22689819335938,46.34532165527344,6.226558208465576,1,-13.730207443237305,19.766456604003906,582.7938842773438,0.5334054231643677,0.4583989977836609,0.305239200592041,1,-77.96400451660156,23.513164520263672,578.5669555664062,0.6848024725914001,0.4491244852542877,0.30738261342048645,534014431564,2105936808
1,3.0821075439453125,1,2.943511962890625,1,0.05643709376454353,0.8188472986221313,-151.842041015625,41.13956832885742,4.3318023681640625,1,0.06692018359899521,0.7902883887290955,-148.22689819335938,46.34532165527344,6.226558208465576,1,-13.730207443237305,19.766456604003906,582.7938842773438,0.5334054231643677,0.4583989977836609,0.305239200592041,1,-77.96400451660156,23.513164520263672,578.5669555664062,0.6848024725914001,0.4491244852542877,0.30738261342048645,534014431564,2105936808
1,3.0821075439453125,1,2.943511962890625,1,0.05643709376454353,0.8188472986221313,-151.842041015625,41.13956832885742,4.3318023681640625,1,0.06692018359899521,0.7902883887290955,-148.22689819335938,46.34532165527344,6.226558208465576,1,-13.730207443237305,19.766456604003906,582.7938842773438,0.5334054231643677,0.4583989977836609,0.305239200592041,1,-77.96400451660156,23.513164520263672,578.5669555664062,0.6848024725914001,0.4491244852542877,0.30738261342048645,534014431564,2105936808
1,3.0842132568359375,1,2.9163665771484375,1,0.059916503727436066,0.8160240650177002,-150.6421356201172,41.65418243408203,4.519102096557617,1,0.06503903120756149,0.7790162563323975,-148.87562561035156,48.400054931640625,6.974421501159668,1,-13.730585098266602,19.780189514160156,582.7843017578125,0.5334068536758423,0.45836642384529114,0.30521997809410095,1,-77.96273803710938,23.541738510131836,578.5482177734375,0.6848061084747314,0.44905605912208557,0.30734556913375854,534014439898,2105945142
1,3.0842132568359375,1,2.9163665771484375,1,0.059916503727436066,0.8160240650177002,-150.6421356201172,41.65418243408203,4.519102096557617,1,0.06503903120756149,0.7790162563323975,-148.87562561035156,48.400054931640625,6.974421501159668,1,-13.730585098266602,19.780189514160156,582.7843017578125,0.5334068536758423,0.45836642384529114,0.30521997809410095,1,-77.96273803710938,23.541738510131836,578.5482177734375,0.6848061084747314,0.44905605912208557,0.30734556913375854,534014439898,2105945142
1,3.0842132568359375,1,2.9163665771484375,1,0.059916503727436066,0.8160240650177002,-150.6421356201172,41.65418243408203,4.519102096557617,1,0.06503903120756149,0.7790162563323975,-148.87562561035156,48.400054931640625,6.974421501159668,1,-13.730585098266602,19.780189514160156,582.7843017578125,0.5334068536758423,0.45836642384529114,0.30521997809410095,1,-77.96273803710938,23.541738510131836,578.5482177734375,0.6848061084747314,0.44905605912208557,0.30734556913375854,534014439898,2105945142
1,3.0793304443359375,1,2.9489288330078125,1,0.0590701624751091,0.8210477828979492,-150.9340057373047,40.73846435546875,4.1857781410217285,1,0.07098564505577087,0.7945148348808289,-146.8249053955078,45.57493209838867,5.94613790512085,1,-13.728954315185547,19.78377342224121,582.7938232421875,0.5334023833274841,0.45835933089256287,0.3052409291267395,1,-77.95901489257812,23.551963806152344,578.5582275390625,0.6847937703132629,0.44903379678726196,0.30736735463142395,534014448231,2105953475
1,3.0793304443359375,1,2.9489288330078125,1,0.0590701624751091,0.8210477828979492,-150.9340057373047,40.73846435546875,4.1857781410217285,1,0.07098564505577087,0.7945148348808289,-146.8249053955078,45.57493209838867,5.94613790512085,1,-13.728954315185547,19.78377342224121,582.7938232421875,0.5334023833274841,0.45835933089256287,0.3052409291267395,1,-77.95901489257812,23.551963806152344,578.5582275390625,0.6847937703132629,0.44903379678726196,0.30736735463142395,534014448231,2105953475
1,3.0793304443359375,1,2.9489288330078125,1,0.0590701624751091,0.8210477828979492,-150.9340057373047,40.73846435546875,4.1857781410217285,1,0.07098564505577087,0.7945148348808289,-146.8249053955078,45.57493209838867,5.94613790512085,1,-13.728954315185547,19.78377342224121,582.7938232421875,0.5334023833274841,0.45835933089256287,0.3052409291267395,1,-77.95901489257812,23.551963806152344,578.5582275390625,0.6847937703132629,0.44903379678726196,0.30736735463142395,534014448231,2105953475
1,3.0753173828125,1,2.94940185546875,1,0.05384553596377373,0.8121846914291382,-152.73574829101562,42.35403823852539,4.7738447189331055,1,0.06819178909063339,0.7973534464836121,-147.7883758544922,45.0575065612793,5.757838249206543,1,-13.721153259277344,19.801700592041016,582.794677734375,0.5333840847015381,0.4583185017108917,0.305244505405426,1,-77.94650268554688,23.57353973388672,578.5054931640625,0.684783399105072,0.4489770233631134,0.3072529733181,534014456565,2105961809
1,3.0753173828125,1,2.94940185546875,1,0.05384553596377373,0.8121846914291382,-152.73574829101562,42.35403823852539,4.7738447189331055,1,0.06819178909063339,0.7973534464836121,-147.7883758544922,45.0575065612793,5.757838249206543,1,-13.721153259277344,19.801700592041016,582.794677734375,0.5333840847015381,0.4583185017108917,0.305244505405426,1,-77.94650268554688,23.57353973388672,578.5054931640625,0.684783399105072,0.4489770233631134,0.3072529733181,534014456565,2105961809
1,3.0753173828125,1,2.94940185546875,1,0.05384553596377373,0.8121846914291382,-152.73574829101562,42.35403823852539,4.7738447189331055,1,0.06819178909063339,0.7973534464836121,-147.7883758544922,45.0575065612793,5.757838249206543,1,-13.721153259277344,19.801700592041016,582.794677734375,0.5333840847015381,0.4583185017108917,0.305244505405426,1,-77.94650268554688,23.57353973388672,578.5054931640625,0.684783399105072,0.4489770233631134,0.3072529733181,534014456565,2105961809
1,3.0709991455078125,1,2.927764892578125,1,0.049374889582395554,0.8190415501594543,-154.2774658203125,41.1041374206543,4.318949222564697,1,0.07107079774141312,0.7986875772476196,-146.79554748535156,44.81431198120117,5.6693196296691895,1,-13.71281623840332,19.806665420532227,582.7762451171875,0.5333657264709473,0.4583049714565277,0.3052045702934265,1,-77.94422912597656,23.580738067626953,578.523193359375,0.6847716569900513,0.4489627480506897,0.30729129910469055,534014464898,2105970142
1,3.0709991455078125,1,2.927764892578125,1,0.049374889582395554,0.8190415501594543,-154.2774658203125,41.1041374206543,4.318949222564697,1,0.07107079774141312,0.7986875772476196,-146.79554748535156,44.81431198120117,5.6693196296691895,1,-13.71281623840332,19.806665420532227,582.7762451171875,0.5333657264709473,0.4583049714565277,0.3052045702934265,1,-77.94422912597656,23.580738067626953,578.523193359375,0.6847716569900513,0.4489627480506897,0.30729129910469055,534014464898,2105970142
1,3.0709991455078125,1,2.927764892578125,1,0.049374889582395554,0.8190415501594543,-154.2774658203125,41.1041374206543,4.318949222564697,1,0.07107079774141312,0.7986875772476196,-146.79554748535156,44.81431198120117,5.6693196296691895,1,-13.71281623840332,19.806665420532227,582.7762451171875,0.5333657264709473,0.4583049714565277,0.3052045702934265,1,-77.94422912597656,23.580738067626953,578.523193359375,0.6847716569900513,0.4489627480506897,0.30729129910469055,534014464898,2105970142
1,3.0723114013671875,1,2.936798095703125,1,0.05728650093078613,0.8190901875495911,-151.54910278320312,41.09528732299805,4.315683364868164,1,0.07265547662973404,0.8103175759315491,-146.24905395507812,42.69435501098633,4.897763729095459,1,-13.708799362182617,19.819507598876953,582.823486328125,0.533353328704834,0.45828112959861755,0.30530834197998047,1,-77.94219207763672,23.59036636352539,578.5711669921875,0.68474942445755,0.448947012424469,0.30739521980285645,534014473231,2105978475
1,3.0723114013671875,1,2.936798095703125,1,0.05728650093078613,0.8190901875495911,-151.54910278320312,41.09528732299805,4.315683364868164,1,0.07265547662973404,0.8103175759315491,-146.24905395507812,42.69435501098633,4.897763729095459,1,-13.708799362182617,19.819507598876953,582.823486328125,0.533353328704834,0.45828112959861755,0.30530834197998047,1,-77.94219207763672,23.59036636352539,578.5711669921875,0.68474942445755,0.448947012424469,0.30739521980285645,534014473231,2105978475
1,3.0723114013671875,1,2.936798095703125,1,0.05728650093078613,0.8190901875495911,-151.54910278320312,41.09528732299805,4.315683364868164,1,0.07265547662973404,0.8103175759315491,-146.24905395507812,42.69435501098633,4.897763729095459,1,-13.708799362182617,19.819507598876953,582.823486328125,0.533353328704834,0.45828112959861755,0.30530834197998047,1,-77.94219207763672,23.59036636352539,578.5711669921875,0.68474942445755,0.448947012424469,0.30739521980285645,534014473231,2105978475
