LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.1048184409737587,0.43519461154937744,1,0.08438686281442642,0.43900057673454285,1,408275996
0.1048184409737587,0.43519461154937744,1,0.08438686281442642,0.43900057673454285,1,408275996
0.1048184409737587,0.43519461154937744,1,0.08438686281442642,0.43900057673454285,1,408275996
0.1048184409737587,0.43519461154937744,1,0.08438686281442642,0.43900057673454285,1,408275996
0.1048184409737587,0.43519461154937744,1,0.08438686281442642,0.43900057673454285,1,408275996
0.1048184409737587,0.43519461154937744,1,0.08438686281442642,0.43900057673454285,1,408275996
0.1048184409737587,0.43519461154937744,1,0.08438686281442642,0.43900057673454285,1,408275996
0.1048184409737587,0.43519461154937744,1,0.08438686281442642,0.43900057673454285,1,408275996
0.1048184409737587,0.43519461154937744,1,0.08438686281442642,0.43900057673454285,1,408275996
0.1048184409737587,0.43519461154937744,1,0.08438686281442642,0.43900057673454285,1,408275996
0.1048184409737587,0.43519461154937744,1,0.08438686281442642,0.43900057673454285,1,408275996
0.1048184409737587,0.43519461154937744,1,0.08438686281442642,0.43900057673454285,1,408275996
0.1048184409737587,0.43519461154937744,1,0.08438686281442642,0.43900057673454285,1,408275996
0.1048184409737587,0.43519461154937744,1,0.08438686281442642,0.43900057673454285,1,408275996
0.1048184409737587,0.43519461154937744,1,0.08438686281442642,0.43900057673454285,1,408275996
0.1048184409737587,0.43519461154937744,1,0.08438686281442642,0.43900057673454285,1,408275996
0.1048184409737587,0.43519461154937744,1,0.08438686281442642,0.43900057673454285,1,408275996
0.1048184409737587,0.43519461154937744,1,0.08438686281442642,0.43900057673454285,1,408275996
0.1048184409737587,0.43519461154937744,1,0.08438686281442642,0.43900057673454285,1,408275996
0.1048184409737587,0.43519461154937744,1,0.08438686281442642,0.43900057673454285,1,408275996
0.1048184409737587,0.43519461154937744,1,0.08438686281442642,0.43900057673454285,1,408275996
0.1048184409737587,0.43519461154937744,1,0.08438686281442642,0.43900057673454285,1,408275996
0.1048184409737587,0.43519461154937744,1,0.08438686281442642,0.43900057673454285,1,408275996
0.1048184409737587,0.43519461154937744,1,0.08438686281442642,0.43900057673454285,1,408275996
0.1048184409737587,0.43519461154937744,1,0.08438686281442642,0.43900057673454285,1,408275996
0.1048184409737587,0.43519461154937744,1,0.08438686281442642,0.43900057673454285,1,408275996
0.1048184409737587,0.43519461154937744,1,0.08438686281442642,0.43900057673454285,1,408275996
0.1048184409737587,0.43519461154937744,1,0.08438686281442642,0.43900057673454285,1,408275996
0.1048184409737587,0.43519461154937744,1,0.08438686281442642,0.43900057673454285,1,408275996
0.1048184409737587,0.43519461154937744,1,0.08438686281442642,0.43900057673454285,1,408275996
0.1048184409737587,0.43519461154937744,1,0.08438686281442642,0.43900057673454285,1,408275996
0.1048184409737587,0.43519461154937744,1,0.08438686281442642,0.43900057673454285,1,408275996
0.1048184409737587,0.43519461154937744,1,0.08438686281442642,0.43900057673454285,1,408275996
0.1048184409737587,0.43519461154937744,1,0.08438686281442642,0.43900057673454285,1,408275996
0.1048184409737587,0.43519461154937744,1,0.08438686281442642,0.43900057673454285,1,408275996
0.11150705069303513,0.4461546838283539,1,0.08242727071046829,0.4217064082622528,1,408284331
0.11150705069303513,0.4461546838283539,1,0.08242727071046829,0.4217064082622528,1,408284331
0.11150705069303513,0.4461546838283539,1,0.08242727071046829,0.4217064082622528,1,408284331
0.11150705069303513,0.4461546838283539,1,0.08242727071046829,0.4217064082622528,1,408284331
0.11150705069303513,0.4461546838283539,1,0.08242727071046829,0.4217064082622528,1,408284331
0.11150705069303513,0.4461546838283539,1,0.08242727071046829,0.4217064082622528,1,408284331
0.11150705069303513,0.4461546838283539,1,0.08242727071046829,0.4217064082622528,1,408284331
0.11150705069303513,0.4461546838283539,1,0.08242727071046829,0.4217064082622528,1,408284331
0.11150705069303513,0.4461546838283539,1,0.08242727071046829,0.4217064082622528,1,408284331
0.11150705069303513,0.4461546838283539,1,0.08242727071046829,0.4217064082622528,1,408284331
0.11150705069303513,0.4461546838283539,1,0.08242727071046829,0.4217064082622528,1,408284331
0.11150705069303513,0.4461546838283539,1,0.08242727071046829,0.4217064082622528,1,408284331
0.11150705069303513,0.4461546838283539,1,0.08242727071046829,0.4217064082622528,1,408284331
0.11150705069303513,0.4461546838283539,1,0.08242727071046829,0.4217064082622528,1,408284331
0.11150705069303513,0.4461546838283539,1,0.08242727071046829,0.4217064082622528,1,408284331
0.11150705069303513,0.4461546838283539,1,0.08242727071046829,0.4217064082622528,1,408284331
0.11150705069303513,0.4461546838283539,1,0.08242727071046829,0.4217064082622528,1,408284331
0.11150705069303513,0.4461546838283539,1,0.08242727071046829,0.4217064082622528,1,408284331
0.11150705069303513,0.4461546838283539,1,0.08242727071046829,0.4217064082622528,1,408284331
0.11150705069303513,0.4461546838283539,1,0.08242727071046829,0.4217064082622528,1,408284331
0.11150705069303513,0.4461546838283539,1,0.08242727071046829,0.4217064082622528,1,408284331
0.11150705069303513,0.4461546838283539,1,0.08242727071046829,0.4217064082622528,1,408284331
0.11150705069303513,0.4461546838283539,1,0.08242727071046829,0.4217064082622528,1,408284331
0.11150705069303513,0.4461546838283539,1,0.08242727071046829,0.4217064082622528,1,408284331
0.11150705069303513,0.4461546838283539,1,0.08242727071046829,0.4217064082622528,1,408284331
0.11150705069303513,0.4461546838283539,1,0.08242727071046829,0.4217064082622528,1,408284331
0.11150705069303513,0.4461546838283539,1,0.08242727071046829,0.4217064082622528,1,408284331
0.11150705069303513,0.4461546838283539,1,0.08242727071046829,0.4217064082622528,1,408284331
0.11150705069303513,0.4461546838283539,1,0.08242727071046829,0.4217064082622528,1,408284331
0.11150705069303513,0.4461546838283539,1,0.08242727071046829,0.4217064082622528,1,408284331
0.11150705069303513,0.4461546838283539,1,0.08242727071046829,0.4217064082622528,1,408284331
0.11150705069303513,0.4461546838283539,1,0.08242727071046829,0.4217064082622528,1,408284331
0.11150705069303513,0.4461546838283539,1,0.08242727071046829,0.4217064082622528,1,408284331
0.11150705069303513,0.4461546838283539,1,0.08242727071046829,0.4217064082622528,1,408284331
0.11150705069303513,0.4461546838283539,1,0.08242727071046829,0.4217064082622528,1,408284331
0.11150705069303513,0.4461546838283539,1,0.08242727071046829,0.4217064082622528,1,408284331
0.11150705069303513,0.4461546838283539,1,0.08242727071046829,0.4217064082622528,1,408284331
0.11150705069303513,0.4461546838283539,1,0.08242727071046829,0.4217064082622528,1,408284331
0.11150705069303513,0.4461546838283539,1,0.08242727071046829,0.4217064082622528,1,408284331
0.11150705069303513,0.4461546838283539,1,0.08242727071046829,0.4217064082622528,1,408284331
0.11150705069303513,0.4461546838283539,1,0.08242727071046829,0.4217064082622528,1,408284331
0.11150705069303513,0.4461546838283539,1,0.08242727071046829,0.4217064082622528,1,408284331
0.11150705069303513,0.4461546838283539,1,0.08242727071046829,0.4217064082622528,1,408284331
0.11150705069303513,0.4461546838283539,1,0.08242727071046829,0.4217064082622528,1,408284331
0.11150705069303513,0.4461546838283539,1,0.08242727071046829,0.4217064082622528,1,408284331
0.11150705069303513,0.4461546838283539,1,0.08242727071046829,0.4217064082622528,1,408284331
0.11150705069303513,0.4461546838283539,1,0.08242727071046829,0.4217064082622528,1,408284331
0.11150705069303513,0.4461546838283539,1,0.08242727071046829,0.4217064082622528,1,408284331
0.11150705069303513,0.4461546838283539,1,0.08242727071046829,0.4217064082622528,1,408284331
0.11150705069303513,0.4461546838283539,1,0.08242727071046829,0.4217064082622528,1,408284331
0.11150705069303513,0.4461546838283539,1,0.08242727071046829,0.4217064082622528,1,408284331
0.11150705069303513,0.4461546838283539,1,0.08242727071046829,0.4217064082622528,1,408284331
0.11150705069303513,0.4461546838283539,1,0.08242727071046829,0.4217064082622528,1,408284331
0.11150705069303513,0.4461546838283539,1,0.08242727071046829,0.4217064082622528,1,408284331
0.11150705069303513,0.4461546838283539,1,0.08242727071046829,0.4217064082622528,1,408284331
0.11150705069303513,0.4461546838283539,1,0.08242727071046829,0.4217064082622528,1,408284331
0.10871264338493347,0.43747493624687195,1,0.08459500968456268,0.43417954444885254,1,408292663
0.10871264338493347,0.43747493624687195,1,0.08459500968456268,0.43417954444885254,1,408292663
0.10871264338493347,0.43747493624687195,1,0.08459500968456268,0.43417954444885254,1,408292663
0.10871264338493347,0.43747493624687195,1,0.08459500968456268,0.43417954444885254,1,408292663
0.10871264338493347,0.43747493624687195,1,0.08459500968456268,0.43417954444885254,1,408292663
0.10871264338493347,0.43747493624687195,1,0.08459500968456268,0.43417954444885254,1,408292663
0.10871264338493347,0.43747493624687195,1,0.08459500968456268,0.43417954444885254,1,408292663
0.10871264338493347,0.43747493624687195,1,0.08459500968456268,0.43417954444885254,1,408292663
0.10871264338493347,0.43747493624687195,1,0.08459500968456268,0.43417954444885254,1,408292663
0.10871264338493347,0.43747493624687195,1,0.08459500968456268,0.43417954444885254,1,408292663
0.10871264338493347,0.43747493624687195,1,0.08459500968456268,0.43417954444885254,1,408292663
0.10871264338493347,0.43747493624687195,1,0.08459500968456268,0.43417954444885254,1,408292663
0.10871264338493347,0.43747493624687195,1,0.08459500968456268,0.43417954444885254,1,408292663
0.10871264338493347,0.43747493624687195,1,0.08459500968456268,0.43417954444885254,1,408292663
0.10871264338493347,0.43747493624687195,1,0.08459500968456268,0.43417954444885254,1,408292663
0.10871264338493347,0.43747493624687195,1,0.08459500968456268,0.43417954444885254,1,408292663
0.10871264338493347,0.43747493624687195,1,0.08459500968456268,0.43417954444885254,1,408292663
0.10871264338493347,0.43747493624687195,1,0.08459500968456268,0.43417954444885254,1,408292663
0.10871264338493347,0.43747493624687195,1,0.08459500968456268,0.43417954444885254,1,408292663
0.10871264338493347,0.43747493624687195,1,0.08459500968456268,0.43417954444885254,1,408292663
0.10871264338493347,0.43747493624687195,1,0.08459500968456268,0.43417954444885254,1,408292663
0.10871264338493347,0.43747493624687195,1,0.08459500968456268,0.43417954444885254,1,408292663
0.10871264338493347,0.43747493624687195,1,0.08459500968456268,0.43417954444885254,1,408292663
0.10871264338493347,0.43747493624687195,1,0.08459500968456268,0.43417954444885254,1,408292663
0.10871264338493347,0.43747493624687195,1,0.08459500968456268,0.43417954444885254,1,408292663
0.10871264338493347,0.43747493624687195,1,0.08459500968456268,0.43417954444885254,1,408292663
0.10871264338493347,0.43747493624687195,1,0.08459500968456268,0.43417954444885254,1,408292663
0.10871264338493347,0.43747493624687195,1,0.08459500968456268,0.43417954444885254,1,408292663
0.10871264338493347,0.43747493624687195,1,0.08459500968456268,0.43417954444885254,1,408292663
0.10871264338493347,0.43747493624687195,1,0.08459500968456268,0.43417954444885254,1,408292663
0.10871264338493347,0.43747493624687195,1,0.08459500968456268,0.43417954444885254,1,408292663
0.10871264338493347,0.43747493624687195,1,0.08459500968456268,0.43417954444885254,1,408292663
0.10871264338493347,0.43747493624687195,1,0.08459500968456268,0.43417954444885254,1,408292663
0.10871264338493347,0.43747493624687195,1,0.08459500968456268,0.43417954444885254,1,408292663
0.10871264338493347,0.43747493624687195,1,0.08459500968456268,0.43417954444885254,1,408292663
0.10871264338493347,0.43747493624687195,1,0.08459500968456268,0.43417954444885254,1,408292663
0.10871264338493347,0.43747493624687195,1,0.08459500968456268,0.43417954444885254,1,408292663
0.10871264338493347,0.43747493624687195,1,0.08459500968456268,0.43417954444885254,1,408292663
0.10871264338493347,0.43747493624687195,1,0.08459500968456268,0.43417954444885254,1,408292663
0.10871264338493347,0.43747493624687195,1,0.08459500968456268,0.43417954444885254,1,408292663
0.10871264338493347,0.43747493624687195,1,0.08459500968456268,0.43417954444885254,1,408292663
0.10871264338493347,0.43747493624687195,1,0.08459500968456268,0.43417954444885254,1,408292663
0.10871264338493347,0.43747493624687195,1,0.08459500968456268,0.43417954444885254,1,408292663
0.10871264338493347,0.43747493624687195,1,0.08459500968456268,0.43417954444885254,1,408292663
0.10871264338493347,0.43747493624687195,1,0.08459500968456268,0.43417954444885254,1,408292663
0.10871264338493347,0.43747493624687195,1,0.08459500968456268,0.43417954444885254,1,408292663
0.10871264338493347,0.43747493624687195,1,0.08459500968456268,0.43417954444885254,1,408292663
0.10871264338493347,0.43747493624687195,1,0.08459500968456268,0.43417954444885254,1,408292663
0.10871264338493347,0.43747493624687195,1,0.08459500968456268,0.43417954444885254,1,408292663
0.10871264338493347,0.43747493624687195,1,0.08459500968456268,0.43417954444885254,1,408292663
0.10871264338493347,0.43747493624687195,1,0.08459500968456268,0.43417954444885254,1,408292663
0.10871264338493347,0.43747493624687195,1,0.08459500968456268,0.43417954444885254,1,408292663
0.10871264338493347,0.43747493624687195,1,0.08459500968456268,0.43417954444885254,1,408292663
0.10871264338493347,0.43747493624687195,1,0.08459500968456268,0.43417954444885254,1,408292663
0.10871264338493347,0.43747493624687195,1,0.08459500968456268,0.43417954444885254,1,408292663
0.10871264338493347,0.43747493624687195,1,0.08459500968456268,0.43417954444885254,1,408292663
0.11222200095653534,0.43398287892341614,1,0.0813252329826355,0.4377990663051605,1,408300996
0.11222200095653534,0.43398287892341614,1,0.0813252329826355,0.4377990663051605,1,408300996
0.11222200095653534,0.43398287892341614,1,0.0813252329826355,0.4377990663051605,1,408300996
0.11222200095653534,0.43398287892341614,1,0.0813252329826355,0.4377990663051605,1,408300996
0.11222200095653534,0.43398287892341614,1,0.0813252329826355,0.4377990663051605,1,408300996
0.11222200095653534,0.43398287892341614,1,0.0813252329826355,0.4377990663051605,1,408300996
0.11222200095653534,0.43398287892341614,1,0.0813252329826355,0.4377990663051605,1,408300996
0.11222200095653534,0.43398287892341614,1,0.0813252329826355,0.4377990663051605,1,408300996
0.11222200095653534,0.43398287892341614,1,0.0813252329826355,0.4377990663051605,1,408300996
0.11222200095653534,0.43398287892341614,1,0.0813252329826355,0.4377990663051605,1,408300996
0.11222200095653534,0.43398287892341614,1,0.0813252329826355,0.4377990663051605,1,408300996
0.11222200095653534,0.43398287892341614,1,0.0813252329826355,0.4377990663051605,1,408300996
0.11222200095653534,0.43398287892341614,1,0.0813252329826355,0.4377990663051605,1,408300996
0.11222200095653534,0.43398287892341614,1,0.0813252329826355,0.4377990663051605,1,408300996
0.11222200095653534,0.43398287892341614,1,0.0813252329826355,0.4377990663051605,1,408300996
0.11222200095653534,0.43398287892341614,1,0.0813252329826355,0.4377990663051605,1,408300996
0.11222200095653534,0.43398287892341614,1,0.0813252329826355,0.4377990663051605,1,408300996
0.11222200095653534,0.43398287892341614,1,0.0813252329826355,0.4377990663051605,1,408300996
0.11222200095653534,0.43398287892341614,1,0.0813252329826355,0.4377990663051605,1,408300996
0.11222200095653534,0.43398287892341614,1,0.0813252329826355,0.4377990663051605,1,408300996
0.11222200095653534,0.43398287892341614,1,0.0813252329826355,0.4377990663051605,1,408300996
0.11222200095653534,0.43398287892341614,1,0.0813252329826355,0.4377990663051605,1,408300996
0.11222200095653534,0.43398287892341614,1,0.0813252329826355,0.4377990663051605,1,408300996
0.11222200095653534,0.43398287892341614,1,0.0813252329826355,0.4377990663051605,1,408300996
0.11222200095653534,0.43398287892341614,1,0.0813252329826355,0.4377990663051605,1,408300996
0.11222200095653534,0.43398287892341614,1,0.0813252329826355,0.4377990663051605,1,408300996
0.11222200095653534,0.43398287892341614,1,0.0813252329826355,0.4377990663051605,1,408300996
0.11222200095653534,0.43398287892341614,1,0.0813252329826355,0.4377990663051605,1,408300996
0.11222200095653534,0.43398287892341614,1,0.0813252329826355,0.4377990663051605,1,408300996
0.11222200095653534,0.43398287892341614,1,0.0813252329826355,0.4377990663051605,1,408300996
0.11222200095653534,0.43398287892341614,1,0.0813252329826355,0.4377990663051605,1,408300996
0.11222200095653534,0.43398287892341614,1,0.0813252329826355,0.4377990663051605,1,408300996
0.11222200095653534,0.43398287892341614,1,0.0813252329826355,0.4377990663051605,1,408300996
0.11222200095653534,0.43398287892341614,1,0.0813252329826355,0.4377990663051605,1,408300996
0.11222200095653534,0.43398287892341614,1,0.0813252329826355,0.4377990663051605,1,408300996
0.11222200095653534,0.43398287892341614,1,0.0813252329826355,0.4377990663051605,1,408300996
0.11222200095653534,0.43398287892341614,1,0.0813252329826355,0.4377990663051605,1,408300996
0.11222200095653534,0.43398287892341614,1,0.0813252329826355,0.4377990663051605,1,408300996
0.11222200095653534,0.43398287892341614,1,0.0813252329826355,0.4377990663051605,1,408300996
0.11222200095653534,0.43398287892341614,1,0.0813252329826355,0.4377990663051605,1,408300996
0.11222200095653534,0.43398287892341614,1,0.0813252329826355,0.4377990663051605,1,408300996
0.11222200095653534,0.43398287892341614,1,0.0813252329826355,0.4377990663051605,1,408300996
0.11222200095653534,0.43398287892341614,1,0.0813252329826355,0.4377990663051605,1,408300996
0.11222200095653534,0.43398287892341614,1,0.0813252329826355,0.4377990663051605,1,408300996
0.11222200095653534,0.43398287892341614,1,0.0813252329826355,0.4377990663051605,1,408300996
0.11222200095653534,0.43398287892341614,1,0.0813252329826355,0.4377990663051605,1,408300996
0.11222200095653534,0.43398287892341614,1,0.0813252329826355,0.4377990663051605,1,408300996
0.11222200095653534,0.43398287892341614,1,0.0813252329826355,0.4377990663051605,1,408300996
0.11222200095653534,0.43398287892341614,1,0.0813252329826355,0.4377990663051605,1,408300996
0.11222200095653534,0.43398287892341614,1,0.0813252329826355,0.4377990663051605,1,408300996
0.11222200095653534,0.43398287892341614,1,0.0813252329826355,0.4377990663051605,1,408300996
0.11222200095653534,0.43398287892341614,1,0.0813252329826355,0.4377990663051605,1,408300996
0.11222200095653534,0.43398287892341614,1,0.0813252329826355,0.4377990663051605,1,408300996
0.11222200095653534,0.43398287892341614,1,0.0813252329826355,0.4377990663051605,1,408300996
0.11222200095653534,0.43398287892341614,1,0.0813252329826355,0.4377990663051605,1,408300996
0.11222200095653534,0.43398287892341614,1,0.0813252329826355,0.4377990663051605,1,408300996
0.10913599282503128,0.4316806495189667,1,0.08801975846290588,0.44222569465637207,1,408309329
0.10913599282503128,0.4316806495189667,1,0.08801975846290588,0.44222569465637207,1,408309329
0.10913599282503128,0.4316806495189667,1,0.08801975846290588,0.44222569465637207,1,408309329
0.10913599282503128,0.4316806495189667,1,0.08801975846290588,0.44222569465637207,1,408309329
0.10913599282503128,0.4316806495189667,1,0.08801975846290588,0.44222569465637207,1,408309329
0.10913599282503128,0.4316806495189667,1,0.08801975846290588,0.44222569465637207,1,408309329
0.10913599282503128,0.4316806495189667,1,0.08801975846290588,0.44222569465637207,1,408309329
0.10913599282503128,0.4316806495189667,1,0.08801975846290588,0.44222569465637207,1,408309329
0.10913599282503128,0.4316806495189667,1,0.08801975846290588,0.44222569465637207,1,408309329
0.10913599282503128,0.4316806495189667,1,0.08801975846290588,0.44222569465637207,1,408309329
0.10913599282503128,0.4316806495189667,1,0.08801975846290588,0.44222569465637207,1,408309329
0.10913599282503128,0.4316806495189667,1,0.08801975846290588,0.44222569465637207,1,408309329
0.10913599282503128,0.4316806495189667,1,0.08801975846290588,0.44222569465637207,1,408309329
0.10913599282503128,0.4316806495189667,1,0.08801975846290588,0.44222569465637207,1,408309329
0.10913599282503128,0.4316806495189667,1,0.08801975846290588,0.44222569465637207,1,408309329
0.10913599282503128,0.4316806495189667,1,0.08801975846290588,0.44222569465637207,1,408309329
0.10913599282503128,0.4316806495189667,1,0.08801975846290588,0.44222569465637207,1,408309329
0.10913599282503128,0.4316806495189667,1,0.08801975846290588,0.44222569465637207,1,408309329
0.10913599282503128,0.4316806495189667,1,0.08801975846290588,0.44222569465637207,1,408309329
0.10913599282503128,0.4316806495189667,1,0.08801975846290588,0.44222569465637207,1,408309329
0.10913599282503128,0.4316806495189667,1,0.08801975846290588,0.44222569465637207,1,408309329
0.10913599282503128,0.4316806495189667,1,0.08801975846290588,0.44222569465637207,1,408309329
0.10913599282503128,0.4316806495189667,1,0.08801975846290588,0.44222569465637207,1,408309329
0.10913599282503128,0.4316806495189667,1,0.08801975846290588,0.44222569465637207,1,408309329
0.10913599282503128,0.4316806495189667,1,0.08801975846290588,0.44222569465637207,1,408309329
0.10913599282503128,0.4316806495189667,1,0.08801975846290588,0.44222569465637207,1,408309329
0.10913599282503128,0.4316806495189667,1,0.08801975846290588,0.44222569465637207,1,408309329
0.10913599282503128,0.4316806495189667,1,0.08801975846290588,0.44222569465637207,1,408309329
0.10913599282503128,0.4316806495189667,1,0.08801975846290588,0.44222569465637207,1,408309329
0.10913599282503128,0.4316806495189667,1,0.08801975846290588,0.44222569465637207,1,408309329
0.10913599282503128,0.4316806495189667,1,0.08801975846290588,0.44222569465637207,1,408309329
0.10913599282503128,0.4316806495189667,1,0.08801975846290588,0.44222569465637207,1,408309329
0.10913599282503128,0.4316806495189667,1,0.08801975846290588,0.44222569465637207,1,408309329
0.10913599282503128,0.4316806495189667,1,0.08801975846290588,0.44222569465637207,1,408309329
0.10913599282503128,0.4316806495189667,1,0.08801975846290588,0.44222569465637207,1,408309329
0.10913599282503128,0.4316806495189667,1,0.08801975846290588,0.44222569465637207,1,408309329
0.10913599282503128,0.4316806495189667,1,0.08801975846290588,0.44222569465637207,1,408309329
0.10913599282503128,0.4316806495189667,1,0.08801975846290588,0.44222569465637207,1,408309329
0.10913599282503128,0.4316806495189667,1,0.08801975846290588,0.44222569465637207,1,408309329
0.10913599282503128,0.4316806495189667,1,0.08801975846290588,0.44222569465637207,1,408309329
0.10913599282503128,0.4316806495189667,1,0.08801975846290588,0.44222569465637207,1,408309329
0.10913599282503128,0.4316806495189667,1,0.08801975846290588,0.44222569465637207,1,408309329
0.10913599282503128,0.4316806495189667,1,0.08801975846290588,0.44222569465637207,1,408309329
0.10913599282503128,0.4316806495189667,1,0.08801975846290588,0.44222569465637207,1,408309329
0.10913599282503128,0.4316806495189667,1,0.08801975846290588,0.44222569465637207,1,408309329
0.10913599282503128,0.4316806495189667,1,0.08801975846290588,0.44222569465637207,1,408309329
0.10913599282503128,0.4316806495189667,1,0.08801975846290588,0.44222569465637207,1,408309329
0.10913599282503128,0.4316806495189667,1,0.08801975846290588,0.44222569465637207,1,408309329
0.10913599282503128,0.4316806495189667,1,0.08801975846290588,0.44222569465637207,1,408309329
0.10913599282503128,0.4316806495189667,1,0.08801975846290588,0.44222569465637207,1,408309329
0.10913599282503128,0.4316806495189667,1,0.08801975846290588,0.44222569465637207,1,408309329
0.10913599282503128,0.4316806495189667,1,0.08801975846290588,0.44222569465637207,1,408309329
0.10913599282503128,0.4316806495189667,1,0.08801975846290588,0.44222569465637207,1,408309329
0.10913599282503128,0.4316806495189667,1,0.08801975846290588,0.44222569465637207,1,408309329
0.10913599282503128,0.4316806495189667,1,0.08801975846290588,0.44222569465637207,1,408309329
0.10913599282503128,0.4316806495189667,1,0.08801975846290588,0.44222569465637207,1,408309329
0.11115092039108276,0.4360314607620239,1,0.0811932161450386,0.4396701455116272,1,408317662
0.11115092039108276,0.4360314607620239,1,0.0811932161450386,0.4396701455116272,1,408317662
0.11115092039108276,0.4360314607620239,1,0.0811932161450386,0.4396701455116272,1,408317662
0.11115092039108276,0.4360314607620239,1,0.0811932161450386,0.4396701455116272,1,408317662
0.11115092039108276,0.4360314607620239,1,0.0811932161450386,0.4396701455116272,1,408317662
0.11115092039108276,0.4360314607620239,1,0.0811932161450386,0.4396701455116272,1,408317662
0.11115092039108276,0.4360314607620239,1,0.0811932161450386,0.4396701455116272,1,408317662
0.11115092039108276,0.4360314607620239,1,0.0811932161450386,0.4396701455116272,1,408317662
0.11115092039108276,0.4360314607620239,1,0.0811932161450386,0.4396701455116272,1,408317662
0.11115092039108276,0.4360314607620239,1,0.0811932161450386,0.4396701455116272,1,408317662
0.11115092039108276,0.4360314607620239,1,0.0811932161450386,0.4396701455116272,1,408317662
0.11115092039108276,0.4360314607620239,1,0.0811932161450386,0.4396701455116272,1,408317662
0.11115092039108276,0.4360314607620239,1,0.0811932161450386,0.4396701455116272,1,408317662
0.11115092039108276,0.4360314607620239,1,0.0811932161450386,0.4396701455116272,1,408317662
0.11115092039108276,0.4360314607620239,1,0.0811932161450386,0.4396701455116272,1,408317662
0.11115092039108276,0.4360314607620239,1,0.0811932161450386,0.4396701455116272,1,408317662
0.11115092039108276,0.4360314607620239,1,0.0811932161450386,0.4396701455116272,1,408317662
0.11115092039108276,0.4360314607620239,1,0.0811932161450386,0.4396701455116272,1,408317662
0.11115092039108276,0.4360314607620239,1,0.0811932161450386,0.4396701455116272,1,408317662
0.11115092039108276,0.4360314607620239,1,0.0811932161450386,0.4396701455116272,1,408317662
0.11115092039108276,0.4360314607620239,1,0.0811932161450386,0.4396701455116272,1,408317662
0.11115092039108276,0.4360314607620239,1,0.0811932161450386,0.4396701455116272,1,408317662
