0.08601921051740646,0.6625829339027405,1,0.05785162001848221,0.6709599494934082,1,2055527416
0.08601921051740646,0.6625829339027405,1,0.05785162001848221,0.6709599494934082,1,2055527416
0.07677295058965683,0.666923999786377,1,0.06036148965358734,0.6731776595115662,1,2055535749
0.07677295058965683,0.666923999786377,1,0.06036148965358734,0.6731776595115662,1,2055535749
0.07513371109962463,0.6456528902053833,1,0.055409811437129974,0.676846444606781,1,2055544083
0.07513371109962463,0.6456528902053833,1,0.055409811437129974,0.676846444606781,1,2055544083
0.08139847964048386,0.6582845449447632,1,0.0602116622030735,0.675947904586792,1,2055552415
0.08139847964048386,0.6582845449447632,1,0.0602116622030735,0.675947904586792,1,2055552415
0.07397947460412979,0.6611210107803345,1,0.06016837805509567,0.6758601665496826,1,2055560749
0.07397947460412979,0.6611210107803345,1,0.06016837805509567,0.6758601665496826,1,2055560749
0.08049099147319794,0.6549025774002075,1,0.05871586874127388,0.6731749176979065,1,2055569083
0.08049099147319794,0.6549025774002075,1,0.05871586874127388,0.6731749176979065,1,2055569083
0.07920332252979279,0.6541110277175903,1,0.05819753557443619,0.6738241314888,1,2055577416
0.07920332252979279,0.6541110277175903,1,0.05819753557443619,0.6738241314888,1,2055577416
0.07707016915082932,0.6609933972358704,1,0.06325440108776093,0.6792201995849609,1,2055585749
0.07707016915082932,0.6609933972358704,1,0.06325440108776093,0.6792201995849609,1,2055585749
0.07115481048822403,0.6555536389350891,1,0.06096339598298073,0.6789459586143494,1,2055594083
0.07115481048822403,0.6555536389350891,1,0.06096339598298073,0.6789459586143494,1,2055594083
0.08357269316911697,0.6491327285766602,1,0.05865831300616264,0.6753813028335571,1,2055602416
0.08357269316911697,0.6491327285766602,1,0.05865831300616264,0.6753813028335571,1,2055602416
0.08551792055368423,0.6618122458457947,1,0.056927379220724106,0.6791183948516846,1,2055610749
0.08551792055368423,0.6618122458457947,1,0.056927379220724106,0.6791183948516846,1,2055610749
0.08037543296813965,0.6456371545791626,1,0.06285455077886581,0.6757187247276306,1,2055619083
0.08037543296813965,0.6456371545791626,1,0.06285455077886581,0.6757187247276306,1,2055619083
0.08245223760604858,0.6679924130439758,1,0.059989940375089645,0.6784977316856384,1,2055627420
0.08245223760604858,0.6679924130439758,1,0.059989940375089645,0.6784977316856384,1,2055627420
0.07741300016641617,0.6514201760292053,1,0.06359975039958954,0.6785937547683716,1,2055635753
0.07741300016641617,0.6514201760292053,1,0.06359975039958954,0.6785937547683716,1,2055635753
0.08167905360460281,0.6568665504455566,1,0.05805979296565056,0.6761821508407593,1,2055644087
0.08167905360460281,0.6568665504455566,1,0.05805979296565056,0.6761821508407593,1,2055644087
0.07537265866994858,0.6637139916419983,1,0.0625922903418541,0.669597327709198,1,2055652420
0.07537265866994858,0.6637139916419983,1,0.0625922903418541,0.669597327709198,1,2055652420
0.0730801671743393,0.6594458818435669,1,0.06242338940501213,0.6728173494338989,1,2055660753
0.0730801671743393,0.6594458818435669,1,0.06242338940501213,0.6728173494338989,1,2055660753
0.07943068444728851,0.6680294275283813,1,0.05910599231719971,0.6721932888031006,1,2055669087
0.07943068444728851,0.6680294275283813,1,0.05910599231719971,0.6721932888031006,1,2055669087
0.08183541148900986,0.6618212461471558,1,0.061521291732788086,0.6758684515953064,1,2055677420
0.08183541148900986,0.6618212461471558,1,0.061521291732788086,0.6758684515953064,1,2055677420
0.08291381597518921,0.668958842754364,1,0.061828821897506714,0.6629526019096375,1,2055685753
0.08291381597518921,0.668958842754364,1,0.061828821897506714,0.6629526019096375,1,2055685753
0.13533569872379303,0.6396246552467346,1,0.11595388501882553,0.6597387790679932,1,2055694087
0.13533569872379303,0.6396246552467346,1,0.11595388501882553,0.6597387790679932,1,2055694087
0.20384660363197327,0.6071478128433228,1,0.20224104821681976,0.6174225807189941,1,2055702420
0.20384660363197327,0.6071478128433228,1,0.20224104821681976,0.6174225807189941,1,2055702420
0.26255562901496887,0.5853496193885803,1,0.2758946120738983,0.5697448253631592,1,2055710753
0.26255562901496887,0.5853496193885803,1,0.2758946120738983,0.5697448253631592,1,2055710753
0.337861567735672,0.5372757315635681,1,0.3474191427230835,0.5481216907501221,1,2055719087
0.337861567735672,0.5372757315635681,1,0.3474191427230835,0.5481216907501221,1,2055719087
0.40290024876594543,0.527617335319519,1,0.4048423767089844,0.5078661441802979,1,2055727420
0.40290024876594543,0.527617335319519,1,0.4048423767089844,0.5078661441802979,1,2055727420
0.43636995553970337,0.5106299519538879,1,0.4317378103733063,0.5194768905639648,1,2055735753
0.43636995553970337,0.5106299519538879,1,0.4317378103733063,0.5194768905639648,1,2055735753
0.44219452142715454,0.5098450779914856,1,0.4324302673339844,0.5074951648712158,1,2055744087
0.44219452142715454,0.5098450779914856,1,0.4324302673339844,0.5074951648712158,1,2055744087
0.44310498237609863,0.5133470892906189,1,0.4256848692893982,0.5106528997421265,1,2055752421
0.44310498237609863,0.5133470892906189,1,0.4256848692893982,0.5106528997421265,1,2055752421
0.4506954848766327,0.5068947076797485,1,0.43311116099357605,0.5113983154296875,1,2055760754
0.4506954848766327,0.5068947076797485,1,0.43311116099357605,0.5113983154296875,1,2055760754
0.4528871774673462,0.5112407207489014,1,0.4287901222705841,0.5128958821296692,1,2055769087
0.4528871774673462,0.5112407207489014,1,0.4287901222705841,0.5128958821296692,1,2055769087
0.45304256677627563,0.5121296048164368,1,0.43168535828590393,0.5117748975753784,1,2055777421
0.45304256677627563,0.5121296048164368,1,0.43168535828590393,0.5117748975753784,1,2055777421
0.4530125856399536,0.5132872462272644,1,0.4345816373825073,0.5109606385231018,1,2055785754
0.4530125856399536,0.5132872462272644,1,0.4345816373825073,0.5109606385231018,1,2055785754
0.45003971457481384,0.5113109946250916,1,0.431866317987442,0.5037218928337097,1,2055794087
0.45003971457481384,0.5113109946250916,1,0.431866317987442,0.5037218928337097,1,2055794087
0.45110392570495605,0.490614116191864,1,0.4315330684185028,0.5023820996284485,1,2055802421
0.45110392570495605,0.490614116191864,1,0.4315330684185028,0.5023820996284485,1,2055802421
0.4531185030937195,0.5134374499320984,1,0.4319991171360016,0.5044512152671814,1,2055810754
0.4531185030937195,0.5134374499320984,1,0.4319991171360016,0.5044512152671814,1,2055810754
0.45379191637039185,0.5095921158790588,1,0.43017587065696716,0.5101715922355652,1,2055819087
0.45379191637039185,0.5095921158790588,1,0.43017587065696716,0.5101715922355652,1,2055819087
0.45510342717170715,0.5104294419288635,1,0.4315743148326874,0.5109237432479858,1,2055827421
0.45510342717170715,0.5104294419288635,1,0.4315743148326874,0.5109237432479858,1,2055827421
0.4562179446220398,0.5098216533660889,1,0.43019551038742065,0.5162333846092224,1,2055835754
0.4562179446220398,0.5098216533660889,1,0.43019551038742065,0.5162333846092224,1,2055835754
0.45845478773117065,0.5132771134376526,1,0.43096858263015747,0.5072448253631592,1,2055844087
0.45845478773117065,0.5132771134376526,1,0.43096858263015747,0.5072448253631592,1,2055844087
0.4612075686454773,0.508797287940979,1,0.4323752224445343,0.5065322518348694,1,2055852421
0.4612075686454773,0.508797287940979,1,0.4323752224445343,0.5065322518348694,1,2055852421
0.46310633420944214,0.508175790309906,1,0.43385571241378784,0.5092101693153381,1,2055860754
0.46310633420944214,0.508175790309906,1,0.43385571241378784,0.5092101693153381,1,2055860754
0.4600903391838074,0.5060096979141235,1,0.43091490864753723,0.5089572072029114,1,2055869087
0.4600903391838074,0.5060096979141235,1,0.43091490864753723,0.5089572072029114,1,2055869087
0.46428316831588745,0.5187076330184937,1,0.43664151430130005,0.5197629332542419,1,2055877421
0.46428316831588745,0.5187076330184937,1,0.43664151430130005,0.5197629332542419,1,2055877421
0.456778347492218,0.5082460641860962,1,0.4340665340423584,0.5148671865463257,1,2055885758
0.456778347492218,0.5082460641860962,1,0.4340665340423584,0.5148671865463257,1,2055885758
0.4610995948314667,0.5200978517532349,1,0.43403059244155884,0.5157293081283569,1,2055894091
0.4610995948314667,0.5200978517532349,1,0.43403059244155884,0.5157293081283569,1,2055894091
0.4586353600025177,0.5100035667419434,1,0.4298911988735199,0.5079762935638428,1,2055902425
0.4586353600025177,0.5100035667419434,1,0.4298911988735199,0.5079762935638428,1,2055902425
0.4582720696926117,0.5052976012229919,1,0.4343934953212738,0.5186318755149841,1,2055910758
0.4582720696926117,0.5052976012229919,1,0.4343934953212738,0.5186318755149841,1,2055910758
0.45962774753570557,0.505723774433136,1,0.43398720026016235,0.5132060050964355,1,2055919091
0.45962774753570557,0.505723774433136,1,0.43398720026016235,0.5132060050964355,1,2055919091
0.46115830540657043,0.5076484084129333,1,0.4329189360141754,0.5140981674194336,1,2055927425
0.46115830540657043,0.5076484084129333,1,0.4329189360141754,0.5140981674194336,1,2055927425
0.4617711305618286,0.5111687183380127,1,0.4297671914100647,0.5197045207023621,1,2055935758
0.4617711305618286,0.5111687183380127,1,0.4297671914100647,0.5197045207023621,1,2055935758
0.45626482367515564,0.5049409866333008,1,0.4369247853755951,0.5089988112449646,1,2055944091
0.45626482367515564,0.5049409866333008,1,0.4369247853755951,0.5089988112449646,1,2055944091
0.45953118801116943,0.5066744685173035,1,0.4322687089443207,0.5095615983009338,1,2055952425
0.45953118801116943,0.5066744685173035,1,0.4322687089443207,0.5095615983009338,1,2055952425
0.4578051269054413,0.5053675174713135,1,0.4298567771911621,0.5188922882080078,1,2055960757
0.4578051269054413,0.5053675174713135,1,0.4298567771911621,0.5188922882080078,1,2055960757
0.45684927701950073,0.5130152106285095,1,0.4295681118965149,0.5243765115737915,1,2055969090
0.45684927701950073,0.5130152106285095,1,0.4295681118965149,0.5243765115737915,1,2055969090
0.42654550075531006,0.49449941515922546,1,0.4047524929046631,0.5074586868286133,1,2055977425
0.42654550075531006,0.49449941515922546,1,0.4047524929046631,0.5074586868286133,1,2055977425
0.4294712543487549,0.4799821972846985,1,0.4088374376296997,0.5118556618690491,1,2055985758
0.4294712543487549,0.4799821972846985,1,0.4088374376296997,0.5118556618690491,1,2055985758
0.4303000271320343,0.4991624355316162,1,0.4081824719905853,0.506507396697998,1,2055994091
0.4303000271320343,0.4991624355316162,1,0.4081824719905853,0.506507396697998,1,2055994091
0.4320262670516968,0.49686378240585327,1,0.40642863512039185,0.5119473934173584,1,2056002425
0.4320262670516968,0.49686378240585327,1,0.40642863512039185,0.5119473934173584,1,2056002425
0.4284689128398895,0.4889260530471802,1,0.41174426674842834,0.5030979514122009,1,2056010758
0.4284689128398895,0.4889260530471802,1,0.41174426674842834,0.5030979514122009,1,2056010758
0.42947670817375183,0.4935928285121918,1,0.40800440311431885,0.5017930865287781,1,2056019094
0.42947670817375183,0.4935928285121918,1,0.40800440311431885,0.5017930865287781,1,2056019094
0.43566185235977173,0.4995233714580536,1,0.40877142548561096,0.49980151653289795,1,2056027428
0.43566185235977173,0.4995233714580536,1,0.40877142548561096,0.49980151653289795,1,2056027428
0.4304545521736145,0.4969852864742279,1,0.402211457490921,0.4999251961708069,1,2056035761
0.4304545521736145,0.4969852864742279,1,0.402211457490921,0.4999251961708069,1,2056035761
0.4339335858821869,0.5038196444511414,1,0.41101014614105225,0.5001028180122375,1,2056044094
0.4339335858821869,0.5038196444511414,1,0.41101014614105225,0.5001028180122375,1,2056044094
0.4342915415763855,0.505815863609314,1,0.4089975357055664,0.5073365569114685,1,2056052428
0.4342915415763855,0.505815863609314,1,0.4089975357055664,0.5073365569114685,1,2056052428
0.43357402086257935,0.49427831172943115,1,0.40205997228622437,0.4989528954029083,1,2056060761
0.43357402086257935,0.49427831172943115,1,0.40205997228622437,0.4989528954029083,1,2056060761
0.4316022992134094,0.496909499168396,1,0.40362465381622314,0.5199289321899414,1,2056069093
0.4316022992134094,0.496909499168396,1,0.40362465381622314,0.5199289321899414,1,2056069093
0.43784791231155396,0.5100820660591125,1,0.4065004289150238,0.504250168800354,1,2056077428
0.43784791231155396,0.5100820660591125,1,0.4065004289150238,0.504250168800354,1,2056077428
0.4407810568809509,0.4920814633369446,1,0.40534907579421997,0.5029913187026978,1,2056085761
0.4407810568809509,0.4920814633369446,1,0.40534907579421997,0.5029913187026978,1,2056085761
0.43770208954811096,0.49805861711502075,1,0.40841519832611084,0.4975621700286865,1,2056094094
0.43770208954811096,0.49805861711502075,1,0.40841519832611084,0.4975621700286865,1,2056094094
0.43578723073005676,0.4983258545398712,1,0.4071889817714691,0.5032317042350769,1,2056102428
0.43578723073005676,0.4983258545398712,1,0.4071889817714691,0.5032317042350769,1,2056102428
0.43649768829345703,0.5008183717727661,1,0.39902263879776,0.509847104549408,1,2056110760
0.43649768829345703,0.5008183717727661,1,0.39902263879776,0.509847104549408,1,2056110760
0.4356888234615326,0.4915672838687897,1,0.3997902572154999,0.493526816368103,1,2056119094
0.4356888234615326,0.4915672838687897,1,0.3997902572154999,0.493526816368103,1,2056119094
0.43856537342071533,0.500893771648407,1,0.409767210483551,0.5079525113105774,1,2056127427
0.43856537342071533,0.500893771648407,1,0.409767210483551,0.5079525113105774,1,2056127427
0.4351539611816406,0.501886248588562,1,0.4057041108608246,0.5033398866653442,1,2056135761
0.4351539611816406,0.501886248588562,1,0.4057041108608246,0.5033398866653442,1,2056135761
0.43585261702537537,0.4964062571525574,1,0.40211331844329834,0.5091050267219543,1,2056144093
0.43585261702537537,0.4964062571525574,1,0.40211331844329834,0.5091050267219543,1,2056144093
0.4370240271091461,0.5072519183158875,1,0.41474929451942444,0.4994679093360901,1,2056152430
0.4370240271091461,0.5072519183158875,1,0.41474929451942444,0.4994679093360901,1,2056152430
0.4340648353099823,0.5068816542625427,1,0.40703263878822327,0.4996052086353302,1,2056160764
0.4340648353099823,0.5068816542625427,1,0.40703263878822327,0.4996052086353302,1,2056160764
0.4373930096626282,0.49478328227996826,1,0.40611812472343445,0.5031554698944092,1,2056169097
0.4373930096626282,0.49478328227996826,1,0.40611812472343445,0.5031554698944092,1,2056169097
0.43196171522140503,0.5023059844970703,1,0.40904831886291504,0.510628342628479,1,2056177431
0.43196171522140503,0.5023059844970703,1,0.40904831886291504,0.510628342628479,1,2056177431
0.4379734694957733,0.496759831905365,1,0.41350623965263367,0.5093849897384644,1,2056185764
0.4379734694957733,0.496759831905365,1,0.41350623965263367,0.5093849897384644,1,2056185764
0.4322589039802551,0.49331143498420715,1,0.4124462604522705,0.5160218477249146,1,2056194097
0.4322589039802551,0.49331143498420715,1,0.4124462604522705,0.5160218477249146,1,2056194097
0.43284544348716736,0.5037521719932556,1,0.4072404205799103,0.5019413828849792,1,2056202431
0.43284544348716736,0.5037521719932556,1,0.4072404205799103,0.5019413828849792,1,2056202431
0.43435901403427124,0.5028313398361206,1,0.4084523916244507,0.5027165412902832,1,2056210764
0.43435901403427124,0.5028313398361206,1,0.4084523916244507,0.5027165412902832,1,2056210764
0.43215212225914,0.5041318535804749,1,0.4116332232952118,0.5085737109184265,1,2056219097
0.43215212225914,0.5041318535804749,1,0.4116332232952118,0.5085737109184265,1,2056219097
0.43191829323768616,0.4974028468132019,1,0.40748506784439087,0.4988248944282532,1,2056227431
0.43191829323768616,0.4974028468132019,1,0.40748506784439087,0.4988248944282532,1,2056227431
0.4320257008075714,0.5012615323066711,1,0.4066900908946991,0.5092830657958984,1,2056235764
0.4320257008075714,0.5012615323066711,1,0.4066900908946991,0.5092830657958984,1,2056235764
0.4298098385334015,0.4872596561908722,1,0.40395408868789673,0.5040737390518188,1,2056244097
0.4298098385334015,0.4872596561908722,1,0.40395408868789673,0.5040737390518188,1,2056244097
0.43281090259552,0.49604859948158264,1,0.41030293703079224,0.5122772455215454,1,2056252431
0.43281090259552,0.49604859948158264,1,0.41030293703079224,0.5122772455215454,1,2056252431
0.432243287563324,0.49470385909080505,1,0.40562504529953003,0.5067026615142822,1,2056260764
0.432243287563324,0.49470385909080505,1,0.40562504529953003,0.5067026615142822,1,2056260764
0.43357887864112854,0.49931105971336365,1,0.40969255566596985,0.5080201625823975,1,2056269097
0.43357887864112854,0.49931105971336365,1,0.40969255566596985,0.5080201625823975,1,2056269097
0.4320400357246399,0.49305543303489685,1,0.4045185148715973,0.5024855732917786,1,2056277433
0.4320400357246399,0.49305543303489685,1,0.4045185148715973,0.5024855732917786,1,2056277433
0.43191587924957275,0.49883371591567993,1,0.40143492817878723,0.5127564072608948,1,2056285766
0.43191587924957275,0.49883371591567993,1,0.40143492817878723,0.5127564072608948,1,2056285766
0.4264584481716156,0.49888768792152405,1,0.4038775861263275,0.5082348585128784,1,2056294099
0.4264584481716156,0.49888768792152405,1,0.4038775861263275,0.5082348585128784,1,2056294099
0.42833468317985535,0.5043078064918518,1,0.4079363942146301,0.49958065152168274,1,2056302433
0.42833468317985535,0.5043078064918518,1,0.4079363942146301,0.49958065152168274,1,2056302433
0.43425536155700684,0.5007787346839905,1,0.40529340505599976,0.49710845947265625,1,2056310766
0.43425536155700684,0.5007787346839905,1,0.40529340505599976,0.49710845947265625,1,2056310766
0.42945143580436707,0.5056658387184143,1,0.40805771946907043,0.501755952835083,1,2056319099
0.42945143580436707,0.5056658387184143,1,0.40805771946907043,0.501755952835083,1,2056319099
0.43106162548065186,0.4999432861804962,1,0.40455636382102966,0.5007352828979492,1,2056327432
0.43106162548065186,0.4999432861804962,1,0.40455636382102966,0.5007352828979492,1,2056327432
0.4284728765487671,0.4977695047855377,1,0.40190422534942627,0.5082308053970337,1,2056335766
0.4284728765487671,0.4977695047855377,1,0.40190422534942627,0.5082308053970337,1,2056335766
0.42879560589790344,0.4939953684806824,1,0.4144594967365265,0.5011700391769409,1,2056344099
0.42879560589790344,0.4939953684806824,1,0.4144594967365265,0.5011700391769409,1,2056344099
0.4262133538722992,0.4970671534538269,1,0.4068165123462677,0.5098521113395691,1,2056352432
0.4262133538722992,0.4970671534538269,1,0.4068165123462677,0.5098521113395691,1,2056352432
