LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.0853213369846344,0.6579068899154663,1,0.06917223334312439,0.6783955097198486,1,1987317650
0.0853213369846344,0.6579068899154663,1,0.06917223334312439,0.6783955097198486,1,1987317650
0.08394584059715271,0.6558254957199097,1,0.07175281643867493,0.6794297695159912,1,1987325984
0.08394584059715271,0.6558254957199097,1,0.07175281643867493,0.6794297695159912,1,1987325984
0.09050027281045914,0.6677272319793701,1,0.07305426895618439,0.6783767938613892,1,1987334320
0.09050027281045914,0.6677272319793701,1,0.07305426895618439,0.6783767938613892,1,1987334320
0.08612646162509918,0.6575508713722229,1,0.07089660316705704,0.6762945652008057,1,1987342653
0.08612646162509918,0.6575508713722229,1,0.07089660316705704,0.6762945652008057,1,1987342653
0.09436199814081192,0.6498710513114929,1,0.06870828568935394,0.6767148375511169,1,1987350987
0.09436199814081192,0.6498710513114929,1,0.06870828568935394,0.6767148375511169,1,1987350987
0.08679787069559097,0.6413759589195251,1,0.07635988295078278,0.6736164093017578,1,1987359320
0.08679787069559097,0.6413759589195251,1,0.07635988295078278,0.6736164093017578,1,1987359320
0.09419257193803787,0.6419413089752197,1,0.07133056968450546,0.6803450584411621,1,1987367653
0.09419257193803787,0.6419413089752197,1,0.07133056968450546,0.6803450584411621,1,1987367653
0.0930485799908638,0.6406875252723694,1,0.06554044038057327,0.6832863688468933,1,1987375987
0.0930485799908638,0.6406875252723694,1,0.06554044038057327,0.6832863688468933,1,1987375987
0.08611544966697693,0.646427571773529,1,0.06782756745815277,0.6767973899841309,1,1987384320
0.08611544966697693,0.646427571773529,1,0.06782756745815277,0.6767973899841309,1,1987384320
0.08742748200893402,0.6580972671508789,1,0.06681559234857559,0.6706333160400391,1,1987392654
0.08742748200893402,0.6580972671508789,1,0.06681559234857559,0.6706333160400391,1,1987392654
0.0895158052444458,0.6597335934638977,1,0.07026365399360657,0.6745994091033936,1,1987400987
0.0895158052444458,0.6597335934638977,1,0.07026365399360657,0.6745994091033936,1,1987400987
0.08411505818367004,0.6502447128295898,1,0.07329925894737244,0.6735169291496277,1,1987409320
0.08411505818367004,0.6502447128295898,1,0.07329925894737244,0.6735169291496277,1,1987409320
0.09034784883260727,0.6594265103340149,1,0.07352922111749649,0.680132269859314,1,1987417653
0.09034784883260727,0.6594265103340149,1,0.07352922111749649,0.680132269859314,1,1987417653
0.0865822359919548,0.646938681602478,1,0.07058855146169662,0.6782755255699158,1,1987425987
0.0865822359919548,0.646938681602478,1,0.07058855146169662,0.6782755255699158,1,1987425987
0.09443815797567368,0.6315465569496155,1,0.07487316429615021,0.6724523305892944,1,1987434320
0.09443815797567368,0.6315465569496155,1,0.07487316429615021,0.6724523305892944,1,1987434320
0.09243736416101456,0.6386443376541138,1,0.07278286665678024,0.6781792640686035,1,1987442653
0.09243736416101456,0.6386443376541138,1,0.07278286665678024,0.6781792640686035,1,1987442653
0.09868568927049637,0.6480475068092346,1,0.07559093832969666,0.6800580024719238,1,1987450987
0.09868568927049637,0.6480475068092346,1,0.07559093832969666,0.6800580024719238,1,1987450987
0.09473644942045212,0.6530664563179016,1,0.06728146970272064,0.6711574196815491,1,1987459320
0.09473644942045212,0.6530664563179016,1,0.06728146970272064,0.6711574196815491,1,1987459320
0.09351632744073868,0.6493654251098633,1,0.07173553109169006,0.6829386949539185,1,1987467656
0.09351632744073868,0.6493654251098633,1,0.07173553109169006,0.6829386949539185,1,1987467656
0.08911466598510742,0.6547778248786926,1,0.06331777572631836,0.6743054389953613,1,1987475990
0.08911466598510742,0.6547778248786926,1,0.06331777572631836,0.6743054389953613,1,1987475990
0.09391830116510391,0.6578811407089233,1,0.0683383047580719,0.6831410527229309,1,1987484323
0.09391830116510391,0.6578811407089233,1,0.0683383047580719,0.6831410527229309,1,1987484323
0.08826422691345215,0.6568136811256409,1,0.06850388646125793,0.6757954359054565,1,1987492656
0.08826422691345215,0.6568136811256409,1,0.06850388646125793,0.6757954359054565,1,1987492656
0.08853841572999954,0.6392223238945007,1,0.06745335459709167,0.6794432401657104,1,1987500990
0.08853841572999954,0.6392223238945007,1,0.06745335459709167,0.6794432401657104,1,1987500990
0.08993778377771378,0.6544673442840576,1,0.0706019401550293,0.6697611808776855,1,1987509323
0.08993778377771378,0.6544673442840576,1,0.0706019401550293,0.6697611808776855,1,1987509323
0.08450876176357269,0.6368168592453003,1,0.07589086145162582,0.6776013970375061,1,1987517657
0.08450876176357269,0.6368168592453003,1,0.07589086145162582,0.6776013970375061,1,1987517657
0.08850648999214172,0.6498271226882935,1,0.07717031985521317,0.6731919646263123,1,1987525990
0.08850648999214172,0.6498271226882935,1,0.07717031985521317,0.6731919646263123,1,1987525990
0.09283099323511124,0.6491451263427734,1,0.07745369523763657,0.67067950963974,1,1987534323
0.09283099323511124,0.6491451263427734,1,0.07745369523763657,0.67067950963974,1,1987534323
0.08824342489242554,0.6405407786369324,1,0.07800883799791336,0.6811789870262146,1,1987542656
0.08824342489242554,0.6405407786369324,1,0.07800883799791336,0.6811789870262146,1,1987542656
0.09437015652656555,0.6548813581466675,1,0.06992211192846298,0.679042398929596,1,1987550989
0.09437015652656555,0.6548813581466675,1,0.06992211192846298,0.679042398929596,1,1987550989
0.0881657600402832,0.640833854675293,1,0.07688582688570023,0.6732168197631836,1,1987559323
0.0881657600402832,0.640833854675293,1,0.07688582688570023,0.6732168197631836,1,1987559323
0.09041734039783478,0.6573123335838318,1,0.06857575476169586,0.6808210611343384,1,1987567656
0.09041734039783478,0.6573123335838318,1,0.06857575476169586,0.6808210611343384,1,1987567656
0.09088786691427231,0.6358153820037842,1,0.07128559798002243,0.6862659454345703,1,1987575989
0.09088786691427231,0.6358153820037842,1,0.07128559798002243,0.6862659454345703,1,1987575989
0.0940430611371994,0.6646063327789307,1,0.07261111587285995,0.6831604838371277,1,1987584323
0.0940430611371994,0.6646063327789307,1,0.07261111587285995,0.6831604838371277,1,1987584323
0.08720648288726807,0.6512524485588074,1,0.06897460669279099,0.6818190813064575,1,1987592655
0.08720648288726807,0.6512524485588074,1,0.06897460669279099,0.6818190813064575,1,1987592655
0.09312474727630615,0.654678463935852,1,0.07018929719924927,0.6771522760391235,1,1987600989
0.09312474727630615,0.654678463935852,1,0.07018929719924927,0.6771522760391235,1,1987600989
0.09000428766012192,0.6567476987838745,1,0.07055509835481644,0.6766282916069031,1,1987609322
0.09000428766012192,0.6567476987838745,1,0.07055509835481644,0.6766282916069031,1,1987609322
0.08975034952163696,0.6530068516731262,1,0.07160652428865433,0.6681067943572998,1,1987617655
0.08975034952163696,0.6530068516731262,1,0.07160652428865433,0.6681067943572998,1,1987617655
0.09196153283119202,0.6551187038421631,1,0.06980817019939423,0.6816756129264832,1,1987625988
0.09196153283119202,0.6551187038421631,1,0.06980817019939423,0.6816756129264832,1,1987625988
0.09205067157745361,0.6498740315437317,1,0.06601256132125854,0.6765499711036682,1,1987634322
0.09205067157745361,0.6498740315437317,1,0.06601256132125854,0.6765499711036682,1,1987634322
0.08512423932552338,0.6551339626312256,1,0.07065079361200333,0.6809269189834595,1,1987642656
0.08512423932552338,0.6551339626312256,1,0.07065079361200333,0.6809269189834595,1,1987642656
0.09404927492141724,0.6555085778236389,1,0.06945544481277466,0.6771637797355652,1,1987650988
0.09404927492141724,0.6555085778236389,1,0.06945544481277466,0.6771637797355652,1,1987650988
0.09463714063167572,0.6449125409126282,1,0.07223529368638992,0.677420437335968,1,1987659322
0.09463714063167572,0.6449125409126282,1,0.07223529368638992,0.677420437335968,1,1987659322
0.08541455864906311,0.65964674949646,1,0.07101031392812729,0.672325611114502,1,1987667655
0.08541455864906311,0.65964674949646,1,0.07101031392812729,0.672325611114502,1,1987667655
0.0921824499964714,0.636127769947052,1,0.07022592425346375,0.6791585087776184,1,1987675988
0.0921824499964714,0.636127769947052,1,0.07022592425346375,0.6791585087776184,1,1987675988
0.0955820232629776,0.6562799215316772,1,0.0730469673871994,0.6828508973121643,1,1987684322
0.0955820232629776,0.6562799215316772,1,0.0730469673871994,0.6828508973121643,1,1987684322
0.10356680303812027,0.6397898197174072,1,0.06809663772583008,0.6829766035079956,1,1987692655
0.10356680303812027,0.6397898197174072,1,0.06809663772583008,0.6829766035079956,1,1987692655
0.09236157685518265,0.6605305671691895,1,0.07169725000858307,0.688057005405426,1,1987700988
0.09236157685518265,0.6605305671691895,1,0.07169725000858307,0.688057005405426,1,1987700988
0.09057292342185974,0.658513069152832,1,0.07256577163934708,0.6790568828582764,1,1987709322
0.09057292342185974,0.658513069152832,1,0.07256577163934708,0.6790568828582764,1,1987709322
0.09175767749547958,0.6590579748153687,1,0.07424955070018768,0.6825130581855774,1,1987717655
0.09175767749547958,0.6590579748153687,1,0.07424955070018768,0.6825130581855774,1,1987717655
0.09019447863101959,0.6606084704399109,1,0.06752240657806396,0.6689660549163818,1,1987725995
0.09019447863101959,0.6606084704399109,1,0.06752240657806396,0.6689660549163818,1,1987725995
0.08951151371002197,0.6448543071746826,1,0.07049166411161423,0.6720101833343506,1,1987734328
0.08951151371002197,0.6448543071746826,1,0.07049166411161423,0.6720101833343506,1,1987734328
0.09186089783906937,0.6482436656951904,1,0.07160380482673645,0.6772793531417847,1,1987742661
0.09186089783906937,0.6482436656951904,1,0.07160380482673645,0.6772793531417847,1,1987742661
0.0899978056550026,0.6457553505897522,1,0.07503991574048996,0.6778594255447388,1,1987750994
0.0899978056550026,0.6457553505897522,1,0.07503991574048996,0.6778594255447388,1,1987750994
0.08967151492834091,0.6569902896881104,1,0.07919767498970032,0.671187698841095,1,1987759328
0.08967151492834091,0.6569902896881104,1,0.07919767498970032,0.671187698841095,1,1987759328
0.09301841259002686,0.6591305136680603,1,0.06758622825145721,0.6749290227890015,1,1987767661
0.09301841259002686,0.6591305136680603,1,0.06758622825145721,0.6749290227890015,1,1987767661
0.08953532576560974,0.6562730669975281,1,0.07314060628414154,0.6746482253074646,1,1987775994
0.08953532576560974,0.6562730669975281,1,0.07314060628414154,0.6746482253074646,1,1987775994
0.08869527280330658,0.6478796601295471,1,0.07424074411392212,0.6848551630973816,1,1987784328
0.08869527280330658,0.6478796601295471,1,0.07424074411392212,0.6848551630973816,1,1987784328
0.08905845880508423,0.6532899141311646,1,0.07695139199495316,0.6817964315414429,1,1987792661
0.08905845880508423,0.6532899141311646,1,0.07695139199495316,0.6817964315414429,1,1987792661
0.0880250409245491,0.6635734438896179,1,0.07934138923883438,0.6769678592681885,1,1987800994
0.0880250409245491,0.6635734438896179,1,0.07934138923883438,0.6769678592681885,1,1987800994
0.09552203863859177,0.6754218935966492,1,0.0719841793179512,0.7063553333282471,1,1987809328
0.09552203863859177,0.6754218935966492,1,0.0719841793179512,0.7063553333282471,1,1987809328
