RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.2257080078125,1,3.02392578125,1,0.0524790994822979,0.5637173056602478,-153.2069549560547,87.64520263671875,21.25847816467285,1,0.08578415960073471,0.5189484357833862,-141.72157287597656,95.80574798583984,24.228708267211914,1,-19.881614685058594,19.14731216430664,591.7564697265625,0.5469933748245239,0.4608195424079895,0.3250004053115845,1,-84.15792846679688,21.834102630615234,587.5277099609375,0.6958747506141663,0.4541102349758148,0.32827866077423096,533989189333,2080694617
1,3.241241455078125,1,2.9922943115234375,1,0.05681653320789337,0.5638064742088318,-151.711181640625,87.62896728515625,21.252531051635742,1,0.07974778115749359,0.514048159122467,-143.80323791503906,96.698974609375,24.553802490234375,1,-19.877883911132812,19.157390594482422,591.7664794921875,0.5469838380813599,0.4607979357242584,0.32502296566963196,1,-84.14903259277344,21.846067428588867,587.5000610351562,0.6958646774291992,0.45407962799072266,0.328218013048172,533989197666,2080702950
1,3.241241455078125,1,2.9922943115234375,1,0.05681653320789337,0.5638064742088318,-151.711181640625,87.62896728515625,21.252531051635742,1,0.07974778115749359,0.514048159122467,-143.80323791503906,96.698974609375,24.553802490234375,1,-19.877883911132812,19.157390594482422,591.7664794921875,0.5469838380813599,0.4607979357242584,0.32502296566963196,1,-84.14903259277344,21.846067428588867,587.5000610351562,0.6958646774291992,0.45407962799072266,0.328218013048172,533989197666,2080702950
1,3.241241455078125,1,2.9922943115234375,1,0.05681653320789337,0.5638064742088318,-151.711181640625,87.62896728515625,21.252531051635742,1,0.07974778115749359,0.514048159122467,-143.80323791503906,96.698974609375,24.553802490234375,1,-19.877883911132812,19.157390594482422,591.7664794921875,0.5469838380813599,0.4607979357242584,0.32502296566963196,1,-84.14903259277344,21.846067428588867,587.5000610351562,0.6958646774291992,0.45407962799072266,0.328218013048172,533989197666,2080702950
1,3.2425689697265625,1,3.038116455078125,1,0.05943874642252922,0.5611038208007812,-150.80690002441406,88.12157440185547,21.431926727294922,1,0.08131007105112076,0.5229616165161133,-143.26446533203125,95.07423400878906,23.962390899658203,1,-19.87196159362793,19.151594161987305,591.776611328125,0.5469693541526794,0.46081212162971497,0.3250439167022705,1,-84.14012145996094,21.84995460510254,587.472412109375,0.6958546042442322,0.4540673792362213,0.32815632224082947,533989205999,2080711283
1,3.2425689697265625,1,3.038116455078125,1,0.05943874642252922,0.5611038208007812,-150.80690002441406,88.12157440185547,21.431926727294922,1,0.08131007105112076,0.5229616165161133,-143.26446533203125,95.07423400878906,23.962390899658203,1,-19.87196159362793,19.151594161987305,591.776611328125,0.5469693541526794,0.46081212162971497,0.3250439167022705,1,-84.14012145996094,21.84995460510254,587.472412109375,0.6958546042442322,0.4540673792362213,0.32815632224082947,533989205999,2080711283
1,3.2425689697265625,1,3.038116455078125,1,0.05943874642252922,0.5611038208007812,-150.80690002441406,88.12157440185547,21.431926727294922,1,0.08131007105112076,0.5229616165161133,-143.26446533203125,95.07423400878906,23.962390899658203,1,-19.87196159362793,19.151594161987305,591.776611328125,0.5469693541526794,0.46081212162971497,0.3250439167022705,1,-84.14012145996094,21.84995460510254,587.472412109375,0.6958546042442322,0.4540673792362213,0.32815632224082947,533989205999,2080711283
1,3.232940673828125,1,3.0190277099609375,1,0.059302911162376404,0.564496636390686,-150.85374450683594,87.50315856933594,21.20676040649414,1,0.08493806421756744,0.5195944309234619,-142.0133514404297,95.68801879882812,24.18578338623047,1,-19.863384246826172,19.14208221435547,591.7579345703125,0.5469513535499573,0.46083155274391174,0.32500159740448,1,-84.13392639160156,21.855213165283203,587.4645385742188,0.6958433389663696,0.45405447483062744,0.328138142824173,533989214332,2080719616
1,3.232940673828125,1,3.0190277099609375,1,0.059302911162376404,0.564496636390686,-150.85374450683594,87.50315856933594,21.20676040649414,1,0.08493806421756744,0.5195944309234619,-142.0133514404297,95.68801879882812,24.18578338623047,1,-19.863384246826172,19.14208221435547,591.7579345703125,0.5469513535499573,0.46083155274391174,0.32500159740448,1,-84.13392639160156,21.855213165283203,587.4645385742188,0.6958433389663696,0.45405447483062744,0.328138142824173,533989214332,2080719616
1,3.232940673828125,1,3.0190277099609375,1,0.059302911162376404,0.564496636390686,-150.85374450683594,87.50315856933594,21.20676040649414,1,0.08493806421756744,0.5195944309234619,-142.0133514404297,95.68801879882812,24.18578338623047,1,-19.863384246826172,19.14208221435547,591.7579345703125,0.5469513535499573,0.46083155274391174,0.32500159740448,1,-84.13392639160156,21.855213165283203,587.4645385742188,0.6958433389663696,0.45405447483062744,0.328138142824173,533989214332,2080719616
1,3.217376708984375,1,3.0159454345703125,1,0.05937518551945686,0.5555822849273682,-150.8288116455078,89.1280517578125,21.79824447631836,1,0.07878915965557098,0.5224243998527527,-144.1338348388672,95.17217254638672,23.998048782348633,1,-19.85512924194336,19.155603408813477,591.7680053710938,0.5469313859939575,0.46080219745635986,0.32502442598342896,1,-84.12033081054688,21.886917114257812,587.477783203125,0.6958068013191223,0.4539841115474701,0.328166127204895,533989222666,2080727950
1,3.217376708984375,1,3.0159454345703125,1,0.05937518551945686,0.5555822849273682,-150.8288116455078,89.1280517578125,21.79824447631836,1,0.07878915965557098,0.5224243998527527,-144.1338348388672,95.17217254638672,23.998048782348633,1,-19.85512924194336,19.155603408813477,591.7680053710938,0.5469313859939575,0.46080219745635986,0.32502442598342896,1,-84.12033081054688,21.886917114257812,587.477783203125,0.6958068013191223,0.4539841115474701,0.328166127204895,533989222666,2080727950
1,3.217376708984375,1,3.0159454345703125,1,0.05937518551945686,0.5555822849273682,-150.8288116455078,89.1280517578125,21.79824447631836,1,0.07878915965557098,0.5224243998527527,-144.1338348388672,95.17217254638672,23.998048782348633,1,-19.85512924194336,19.155603408813477,591.7680053710938,0.5469313859939575,0.46080219745635986,0.32502442598342896,1,-84.12033081054688,21.886917114257812,587.477783203125,0.6958068013191223,0.4539841115474701,0.328166127204895,533989222666,2080727950
1,3.2352752685546875,1,3.015625,1,0.05894430726766586,0.5544024705886841,-150.9774169921875,89.34312438964844,21.876506805419922,1,0.08240482956171036,0.5195591449737549,-142.88693237304688,95.69442749023438,24.18818473815918,1,-19.846410751342773,19.13988494873047,591.7976684570312,0.5469087958335876,0.46084094047546387,0.325086385011673,1,-84.11447143554688,21.885812759399414,587.4890747070312,0.695789098739624,0.4539880156517029,0.328188419342041,533989231000,2080736284
1,3.2352752685546875,1,3.015625,1,0.05894430726766586,0.5544024705886841,-150.9774169921875,89.34312438964844,21.876506805419922,1,0.08240482956171036,0.5195591449737549,-142.88693237304688,95.69442749023438,24.18818473815918,1,-19.846410751342773,19.13988494873047,591.7976684570312,0.5469087958335876,0.46084094047546387,0.325086385011673,1,-84.11447143554688,21.885812759399414,587.4890747070312,0.695789098739624,0.4539880156517029,0.328188419342041,533989231000,2080736284
1,3.2352752685546875,1,3.015625,1,0.05894430726766586,0.5544024705886841,-150.9774169921875,89.34312438964844,21.876506805419922,1,0.08240482956171036,0.5195591449737549,-142.88693237304688,95.69442749023438,24.18818473815918,1,-19.846410751342773,19.13988494873047,591.7976684570312,0.5469087958335876,0.46084094047546387,0.325086385011673,1,-84.11447143554688,21.885812759399414,587.4890747070312,0.695789098739624,0.4539880156517029,0.328188419342041,533989231000,2080736284
1,3.210205078125,1,3.0215606689453125,1,0.061334844678640366,0.5581299066543579,-150.1530303955078,88.66368865966797,21.62917137145996,1,0.0823197215795517,0.5188406705856323,-142.91629028320312,95.82540893554688,24.235816955566406,1,-19.835037231445312,19.129417419433594,591.837646484375,0.5468791127204895,0.4608690142631531,0.3251712918281555,1,-84.10043334960938,21.885162353515625,587.45361328125,0.6957701444625854,0.45398515462875366,0.32810789346694946,533989239333,2080744617
1,3.210205078125,1,3.0215606689453125,1,0.061334844678640366,0.5581299066543579,-150.1530303955078,88.66368865966797,21.62917137145996,1,0.0823197215795517,0.5188406705856323,-142.91629028320312,95.82540893554688,24.235816955566406,1,-19.835037231445312,19.129417419433594,591.837646484375,0.5468791127204895,0.4608690142631531,0.3251712918281555,1,-84.10043334960938,21.885162353515625,587.45361328125,0.6957701444625854,0.45398515462875366,0.32810789346694946,533989239333,2080744617
1,3.210205078125,1,3.0215606689453125,1,0.061334844678640366,0.5581299066543579,-150.1530303955078,88.66368865966797,21.62917137145996,1,0.0823197215795517,0.5188406705856323,-142.91629028320312,95.82540893554688,24.235816955566406,1,-19.835037231445312,19.129417419433594,591.837646484375,0.5468791127204895,0.4608690142631531,0.3251712918281555,1,-84.10043334960938,21.885162353515625,587.45361328125,0.6957701444625854,0.45398515462875366,0.32810789346694946,533989239333,2080744617
1,3.2175445556640625,1,3.0417938232421875,1,0.06199773773550987,0.5579014420509338,-149.92442321777344,88.70531463623047,21.644344329833984,1,0.08410785347223282,0.5182244181632996,-142.2996368408203,95.937744140625,24.27669906616211,1,-19.827587127685547,19.133169174194336,591.867431640625,0.5468593835830688,0.4608638882637024,0.3252357840538025,1,-84.08513641357422,21.89789390563965,587.4077758789062,0.6957521438598633,0.45395058393478394,0.32800623774528503,533989247666,2080752950
1,3.2175445556640625,1,3.0417938232421875,1,0.06199773773550987,0.5579014420509338,-149.92442321777344,88.70531463623047,21.644344329833984,1,0.08410785347223282,0.5182244181632996,-142.2996368408203,95.937744140625,24.27669906616211,1,-19.827587127685547,19.133169174194336,591.867431640625,0.5468593835830688,0.4608638882637024,0.3252357840538025,1,-84.08513641357422,21.89789390563965,587.4077758789062,0.6957521438598633,0.45395058393478394,0.32800623774528503,533989247666,2080752950
1,3.2175445556640625,1,3.0417938232421875,1,0.06199773773550987,0.5579014420509338,-149.92442321777344,88.70531463623047,21.644344329833984,1,0.08410785347223282,0.5182244181632996,-142.2996368408203,95.937744140625,24.27669906616211,1,-19.827587127685547,19.133169174194336,591.867431640625,0.5468593835830688,0.4608638882637024,0.3252357840538025,1,-84.08513641357422,21.89789390563965,587.4077758789062,0.6957521438598633,0.45395058393478394,0.32800623774528503,533989247666,2080752950
1,3.213958740234375,1,3.0092010498046875,1,0.06462352722883224,0.5514705777168274,-149.01890563964844,89.8775634765625,22.070974349975586,1,0.0817786306142807,0.52337247133255,-143.10289001464844,94.99933624267578,23.935182571411133,1,-19.818904876708984,19.110021591186523,591.8970947265625,0.5468368530273438,0.46091943979263306,0.32529693841934204,1,-84.0752182006836,21.885221481323242,587.4392700195312,0.6957175731658936,0.45398327708244324,0.32806941866874695,533989255999,2080761283
1,3.213958740234375,1,3.0092010498046875,1,0.06462352722883224,0.5514705777168274,-149.01890563964844,89.8775634765625,22.070974349975586,1,0.0817786306142807,0.52337247133255,-143.10289001464844,94.99933624267578,23.935182571411133,1,-19.818904876708984,19.110021591186523,591.8970947265625,0.5468368530273438,0.46091943979263306,0.32529693841934204,1,-84.0752182006836,21.885221481323242,587.4392700195312,0.6957175731658936,0.45398327708244324,0.32806941866874695,533989255999,2080761283
1,3.213958740234375,1,3.0092010498046875,1,0.06462352722883224,0.5514705777168274,-149.01890563964844,89.8775634765625,22.070974349975586,1,0.0817786306142807,0.52337247133255,-143.10289001464844,94.99933624267578,23.935182571411133,1,-19.818904876708984,19.110021591186523,591.8970947265625,0.5468368530273438,0.46091943979263306,0.32529693841934204,1,-84.0752182006836,21.885221481323242,587.4392700195312,0.6957175731658936,0.45398327708244324,0.32806941866874695,533989255999,2080761283
1,3.2211151123046875,1,3.0413818359375,1,0.0734599158167839,0.567349910736084,-145.9716339111328,86.9830322265625,21.01749038696289,1,0.0862719863653183,0.547966718673706,-141.5533447265625,90.51625061035156,22.303424835205078,1,-19.79453468322754,19.085298538208008,591.94677734375,0.546776533126831,0.46098074316978455,0.3254004418849945,1,-84.03976440429688,21.856353759765625,587.420166015625,0.6956434845924377,0.4540465772151947,0.32801419496536255,533989264333,2080769617
1,3.2211151123046875,1,3.0413818359375,1,0.0734599158167839,0.567349910736084,-145.9716339111328,86.9830322265625,21.01749038696289,1,0.0862719863653183,0.547966718673706,-141.5533447265625,90.51625061035156,22.303424835205078,1,-19.79453468322754,19.085298538208008,591.94677734375,0.546776533126831,0.46098074316978455,0.3254004418849945,1,-84.03976440429688,21.856353759765625,587.420166015625,0.6956434845924377,0.4540465772151947,0.32801419496536255,533989264333,2080769617
1,3.2211151123046875,1,3.0413818359375,1,0.0734599158167839,0.567349910736084,-145.9716339111328,86.9830322265625,21.01749038696289,1,0.0862719863653183,0.547966718673706,-141.5533447265625,90.51625061035156,22.303424835205078,1,-19.79453468322754,19.085298538208008,591.94677734375,0.546776533126831,0.46098074316978455,0.3254004418849945,1,-84.03976440429688,21.856353759765625,587.420166015625,0.6956434845924377,0.4540465772151947,0.32801419496536255,533989264333,2080769617
1,3.2104644775390625,1,3.052764892578125,1,0.10069794207811356,0.6112162470817566,-136.5784912109375,78.98699188232422,18.107139587402344,1,0.12043435126543045,0.5835813283920288,-129.77230834960938,84.02433013916016,19.940635681152344,1,-19.69184112548828,19.008153915405273,591.6521606445312,0.5465666055679321,0.4611220955848694,0.3247455060482025,1,-83.94143676757812,21.79534912109375,587.297607421875,0.6954637169837952,0.454170286655426,0.32771366834640503,533989272666,2080777950
1,3.2104644775390625,1,3.052764892578125,1,0.10069794207811356,0.6112162470817566,-136.5784912109375,78.98699188232422,18.107139587402344,1,0.12043435126543045,0.5835813283920288,-129.77230834960938,84.02433013916016,19.940635681152344,1,-19.69184112548828,19.008153915405273,591.6521606445312,0.5465666055679321,0.4611220955848694,0.3247455060482025,1,-83.94143676757812,21.79534912109375,587.297607421875,0.6954637169837952,0.454170286655426,0.32771366834640503,533989272666,2080777950
1,3.2104644775390625,1,3.052764892578125,1,0.10069794207811356,0.6112162470817566,-136.5784912109375,78.98699188232422,18.107139587402344,1,0.12043435126543045,0.5835813283920288,-129.77230834960938,84.02433013916016,19.940635681152344,1,-19.69184112548828,19.008153915405273,591.6521606445312,0.5465666055679321,0.4611220955848694,0.3247455060482025,1,-83.94143676757812,21.79534912109375,587.297607421875,0.6954637169837952,0.454170286655426,0.32771366834640503,533989272666,2080777950
1,3.21710205078125,1,3.0522918701171875,1,0.12042351067066193,0.6249334216117859,-129.7760467529297,76.4865951538086,17.19708251953125,1,0.13935084640979767,0.6255170702934265,-123.24885559082031,76.38023376464844,17.158329010009766,1,-19.622846603393555,18.982582092285156,591.8222045898438,0.5463931560516357,0.4611987769603729,0.32510679960250854,1,-83.84576416015625,21.743406295776367,587.1543579101562,0.6952978372573853,0.4542708396911621,0.32737067341804504,533989281000,2080786284
1,3.21710205078125,1,3.0522918701171875,1,0.12042351067066193,0.6249334216117859,-129.7760467529297,76.4865951538086,17.19708251953125,1,0.13935084640979767,0.6255170702934265,-123.24885559082031,76.38023376464844,17.158329010009766,1,-19.622846603393555,18.982582092285156,591.8222045898438,0.5463931560516357,0.4611987769603729,0.32510679960250854,1,-83.84576416015625,21.743406295776367,587.1543579101562,0.6952978372573853,0.4542708396911621,0.32737067341804504,533989281000,2080786284
1,3.21710205078125,1,3.0522918701171875,1,0.12042351067066193,0.6249334216117859,-129.7760467529297,76.4865951538086,17.19708251953125,1,0.13935084640979767,0.6255170702934265,-123.24885559082031,76.38023376464844,17.158329010009766,1,-19.622846603393555,18.982582092285156,591.8222045898438,0.5463931560516357,0.4611987769603729,0.32510679960250854,1,-83.84576416015625,21.743406295776367,587.1543579101562,0.6952978372573853,0.4542708396911621,0.32737067341804504,533989281000,2080786284
1,3.2147674560546875,1,3.05615234375,1,0.09646933525800705,0.6254100203514099,-138.03675842285156,76.39972686767578,17.165470123291016,1,0.12300129234790802,0.613913357257843,-128.88706970214844,78.49534606933594,17.928232192993164,1,-19.60718536376953,18.960737228393555,591.8526000976562,0.5463545322418213,0.46125146746635437,0.32516929507255554,1,-83.82585144042969,21.716543197631836,587.15966796875,0.6952500939369202,0.4543325901031494,0.3273729383945465,533989289335,2080794619
1,3.2147674560546875,1,3.05615234375,1,0.09646933525800705,0.6254100203514099,-138.03675842285156,76.39972686767578,17.165470123291016,1,0.12300129234790802,0.613913357257843,-128.88706970214844,78.49534606933594,17.928232192993164,1,-19.60718536376953,18.960737228393555,591.8526000976562,0.5463545322418213,0.46125146746635437,0.32516929507255554,1,-83.82585144042969,21.716543197631836,587.15966796875,0.6952500939369202,0.4543325901031494,0.3273729383945465,533989289335,2080794619
1,3.2147674560546875,1,3.05615234375,1,0.09646933525800705,0.6254100203514099,-138.03675842285156,76.39972686767578,17.165470123291016,1,0.12300129234790802,0.613913357257843,-128.88706970214844,78.49534606933594,17.928232192993164,1,-19.60718536376953,18.960737228393555,591.8526000976562,0.5463545322418213,0.46125146746635437,0.32516929507255554,1,-83.82585144042969,21.716543197631836,587.15966796875,0.6952500939369202,0.4543325901031494,0.3273729383945465,533989289335,2080794619
