LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07276096940040588,0.6830602884292603,1,0.0461210235953331,0.6809777617454529,1,378975376
0.07276096940040588,0.6830602884292603,1,0.0461210235953331,0.6809777617454529,1,378975376
0.07276096940040588,0.6830602884292603,1,0.0461210235953331,0.6809777617454529,1,378975376
0.07276096940040588,0.6830602884292603,1,0.0461210235953331,0.6809777617454529,1,378975376
0.07276096940040588,0.6830602884292603,1,0.0461210235953331,0.6809777617454529,1,378975376
0.07276096940040588,0.6830602884292603,1,0.0461210235953331,0.6809777617454529,1,378975376
0.07276096940040588,0.6830602884292603,1,0.0461210235953331,0.6809777617454529,1,378975376
0.07276096940040588,0.6830602884292603,1,0.0461210235953331,0.6809777617454529,1,378975376
0.07276096940040588,0.6830602884292603,1,0.0461210235953331,0.6809777617454529,1,378975376
0.07276096940040588,0.6830602884292603,1,0.0461210235953331,0.6809777617454529,1,378975376
0.07276096940040588,0.6830602884292603,1,0.0461210235953331,0.6809777617454529,1,378975376
0.07276096940040588,0.6830602884292603,1,0.0461210235953331,0.6809777617454529,1,378975376
0.07276096940040588,0.6830602884292603,1,0.0461210235953331,0.6809777617454529,1,378975376
0.07276096940040588,0.6830602884292603,1,0.0461210235953331,0.6809777617454529,1,378975376
0.07276096940040588,0.6830602884292603,1,0.0461210235953331,0.6809777617454529,1,378975376
0.07276096940040588,0.6830602884292603,1,0.0461210235953331,0.6809777617454529,1,378975376
0.07276096940040588,0.6830602884292603,1,0.0461210235953331,0.6809777617454529,1,378975376
0.07276096940040588,0.6830602884292603,1,0.0461210235953331,0.6809777617454529,1,378975376
0.07276096940040588,0.6830602884292603,1,0.0461210235953331,0.6809777617454529,1,378975376
0.07276096940040588,0.6830602884292603,1,0.0461210235953331,0.6809777617454529,1,378975376
0.07276096940040588,0.6830602884292603,1,0.0461210235953331,0.6809777617454529,1,378975376
0.07276096940040588,0.6830602884292603,1,0.0461210235953331,0.6809777617454529,1,378975376
0.07276096940040588,0.6830602884292603,1,0.0461210235953331,0.6809777617454529,1,378975376
0.07276096940040588,0.6830602884292603,1,0.0461210235953331,0.6809777617454529,1,378975376
0.07276096940040588,0.6830602884292603,1,0.0461210235953331,0.6809777617454529,1,378975376
0.07276096940040588,0.6830602884292603,1,0.0461210235953331,0.6809777617454529,1,378975376
0.07276096940040588,0.6830602884292603,1,0.0461210235953331,0.6809777617454529,1,378975376
0.07276096940040588,0.6830602884292603,1,0.0461210235953331,0.6809777617454529,1,378975376
0.07447429746389389,0.6896922588348389,1,0.05476009100675583,0.6799203753471375,1,378983709
0.07447429746389389,0.6896922588348389,1,0.05476009100675583,0.6799203753471375,1,378983709
0.07447429746389389,0.6896922588348389,1,0.05476009100675583,0.6799203753471375,1,378983709
0.07447429746389389,0.6896922588348389,1,0.05476009100675583,0.6799203753471375,1,378983709
0.07447429746389389,0.6896922588348389,1,0.05476009100675583,0.6799203753471375,1,378983709
0.07447429746389389,0.6896922588348389,1,0.05476009100675583,0.6799203753471375,1,378983709
0.07447429746389389,0.6896922588348389,1,0.05476009100675583,0.6799203753471375,1,378983709
0.07447429746389389,0.6896922588348389,1,0.05476009100675583,0.6799203753471375,1,378983709
0.07447429746389389,0.6896922588348389,1,0.05476009100675583,0.6799203753471375,1,378983709
0.07447429746389389,0.6896922588348389,1,0.05476009100675583,0.6799203753471375,1,378983709
0.07447429746389389,0.6896922588348389,1,0.05476009100675583,0.6799203753471375,1,378983709
0.07447429746389389,0.6896922588348389,1,0.05476009100675583,0.6799203753471375,1,378983709
0.07447429746389389,0.6896922588348389,1,0.05476009100675583,0.6799203753471375,1,378983709
0.07447429746389389,0.6896922588348389,1,0.05476009100675583,0.6799203753471375,1,378983709
0.07447429746389389,0.6896922588348389,1,0.05476009100675583,0.6799203753471375,1,378983709
0.07447429746389389,0.6896922588348389,1,0.05476009100675583,0.6799203753471375,1,378983709
0.07447429746389389,0.6896922588348389,1,0.05476009100675583,0.6799203753471375,1,378983709
0.07447429746389389,0.6896922588348389,1,0.05476009100675583,0.6799203753471375,1,378983709
0.07447429746389389,0.6896922588348389,1,0.05476009100675583,0.6799203753471375,1,378983709
0.07447429746389389,0.6896922588348389,1,0.05476009100675583,0.6799203753471375,1,378983709
0.07447429746389389,0.6896922588348389,1,0.05476009100675583,0.6799203753471375,1,378983709
0.07447429746389389,0.6896922588348389,1,0.05476009100675583,0.6799203753471375,1,378983709
0.07447429746389389,0.6896922588348389,1,0.05476009100675583,0.6799203753471375,1,378983709
0.07447429746389389,0.6896922588348389,1,0.05476009100675583,0.6799203753471375,1,378983709
0.07447429746389389,0.6896922588348389,1,0.05476009100675583,0.6799203753471375,1,378983709
0.07447429746389389,0.6896922588348389,1,0.05476009100675583,0.6799203753471375,1,378983709
0.07447429746389389,0.6896922588348389,1,0.05476009100675583,0.6799203753471375,1,378983709
0.07447429746389389,0.6896922588348389,1,0.05476009100675583,0.6799203753471375,1,378983709
0.07447429746389389,0.6896922588348389,1,0.05476009100675583,0.6799203753471375,1,378983709
0.07447429746389389,0.6896922588348389,1,0.05476009100675583,0.6799203753471375,1,378983709
0.07447429746389389,0.6896922588348389,1,0.05476009100675583,0.6799203753471375,1,378983709
0.07447429746389389,0.6896922588348389,1,0.05476009100675583,0.6799203753471375,1,378983709
0.07447429746389389,0.6896922588348389,1,0.05476009100675583,0.6799203753471375,1,378983709
0.07447429746389389,0.6896922588348389,1,0.05476009100675583,0.6799203753471375,1,378983709
0.07447429746389389,0.6896922588348389,1,0.05476009100675583,0.6799203753471375,1,378983709
0.07447429746389389,0.6896922588348389,1,0.05476009100675583,0.6799203753471375,1,378983709
0.07447429746389389,0.6896922588348389,1,0.05476009100675583,0.6799203753471375,1,378983709
0.07447429746389389,0.6896922588348389,1,0.05476009100675583,0.6799203753471375,1,378983709
0.07447429746389389,0.6896922588348389,1,0.05476009100675583,0.6799203753471375,1,378983709
0.07447429746389389,0.6896922588348389,1,0.05476009100675583,0.6799203753471375,1,378983709
0.07447429746389389,0.6896922588348389,1,0.05476009100675583,0.6799203753471375,1,378983709
0.07447429746389389,0.6896922588348389,1,0.05476009100675583,0.6799203753471375,1,378983709
0.07447429746389389,0.6896922588348389,1,0.05476009100675583,0.6799203753471375,1,378983709
0.07447429746389389,0.6896922588348389,1,0.05476009100675583,0.6799203753471375,1,378983709
0.07447429746389389,0.6896922588348389,1,0.05476009100675583,0.6799203753471375,1,378983709
0.07447429746389389,0.6896922588348389,1,0.05476009100675583,0.6799203753471375,1,378983709
0.07447429746389389,0.6896922588348389,1,0.05476009100675583,0.6799203753471375,1,378983709
0.07447429746389389,0.6896922588348389,1,0.05476009100675583,0.6799203753471375,1,378983709
0.07447429746389389,0.6896922588348389,1,0.05476009100675583,0.6799203753471375,1,378983709
0.07359299808740616,0.6917349696159363,1,0.04584561660885811,0.6753120422363281,1,378992043
0.07359299808740616,0.6917349696159363,1,0.04584561660885811,0.6753120422363281,1,378992043
0.07359299808740616,0.6917349696159363,1,0.04584561660885811,0.6753120422363281,1,378992043
0.07359299808740616,0.6917349696159363,1,0.04584561660885811,0.6753120422363281,1,378992043
0.07359299808740616,0.6917349696159363,1,0.04584561660885811,0.6753120422363281,1,378992043
0.07359299808740616,0.6917349696159363,1,0.04584561660885811,0.6753120422363281,1,378992043
0.07359299808740616,0.6917349696159363,1,0.04584561660885811,0.6753120422363281,1,378992043
0.07359299808740616,0.6917349696159363,1,0.04584561660885811,0.6753120422363281,1,378992043
0.07359299808740616,0.6917349696159363,1,0.04584561660885811,0.6753120422363281,1,378992043
0.07359299808740616,0.6917349696159363,1,0.04584561660885811,0.6753120422363281,1,378992043
0.07359299808740616,0.6917349696159363,1,0.04584561660885811,0.6753120422363281,1,378992043
0.07359299808740616,0.6917349696159363,1,0.04584561660885811,0.6753120422363281,1,378992043
0.07359299808740616,0.6917349696159363,1,0.04584561660885811,0.6753120422363281,1,378992043
0.07359299808740616,0.6917349696159363,1,0.04584561660885811,0.6753120422363281,1,378992043
0.07359299808740616,0.6917349696159363,1,0.04584561660885811,0.6753120422363281,1,378992043
0.07359299808740616,0.6917349696159363,1,0.04584561660885811,0.6753120422363281,1,378992043
0.07359299808740616,0.6917349696159363,1,0.04584561660885811,0.6753120422363281,1,378992043
0.07359299808740616,0.6917349696159363,1,0.04584561660885811,0.6753120422363281,1,378992043
0.07359299808740616,0.6917349696159363,1,0.04584561660885811,0.6753120422363281,1,378992043
0.07359299808740616,0.6917349696159363,1,0.04584561660885811,0.6753120422363281,1,378992043
0.07359299808740616,0.6917349696159363,1,0.04584561660885811,0.6753120422363281,1,378992043
0.07359299808740616,0.6917349696159363,1,0.04584561660885811,0.6753120422363281,1,378992043
0.07359299808740616,0.6917349696159363,1,0.04584561660885811,0.6753120422363281,1,378992043
0.07359299808740616,0.6917349696159363,1,0.04584561660885811,0.6753120422363281,1,378992043
0.07359299808740616,0.6917349696159363,1,0.04584561660885811,0.6753120422363281,1,378992043
0.07359299808740616,0.6917349696159363,1,0.04584561660885811,0.6753120422363281,1,378992043
0.07359299808740616,0.6917349696159363,1,0.04584561660885811,0.6753120422363281,1,378992043
0.07359299808740616,0.6917349696159363,1,0.04584561660885811,0.6753120422363281,1,378992043
0.07359299808740616,0.6917349696159363,1,0.04584561660885811,0.6753120422363281,1,378992043
0.07359299808740616,0.6917349696159363,1,0.04584561660885811,0.6753120422363281,1,378992043
0.07359299808740616,0.6917349696159363,1,0.04584561660885811,0.6753120422363281,1,378992043
0.07359299808740616,0.6917349696159363,1,0.04584561660885811,0.6753120422363281,1,378992043
0.07359299808740616,0.6917349696159363,1,0.04584561660885811,0.6753120422363281,1,378992043
0.07359299808740616,0.6917349696159363,1,0.04584561660885811,0.6753120422363281,1,378992043
0.07359299808740616,0.6917349696159363,1,0.04584561660885811,0.6753120422363281,1,378992043
0.07359299808740616,0.6917349696159363,1,0.04584561660885811,0.6753120422363281,1,378992043
0.07359299808740616,0.6917349696159363,1,0.04584561660885811,0.6753120422363281,1,378992043
0.07359299808740616,0.6917349696159363,1,0.04584561660885811,0.6753120422363281,1,378992043
0.07359299808740616,0.6917349696159363,1,0.04584561660885811,0.6753120422363281,1,378992043
0.07359299808740616,0.6917349696159363,1,0.04584561660885811,0.6753120422363281,1,378992043
0.07359299808740616,0.6917349696159363,1,0.04584561660885811,0.6753120422363281,1,378992043
0.07359299808740616,0.6917349696159363,1,0.04584561660885811,0.6753120422363281,1,378992043
0.07359299808740616,0.6917349696159363,1,0.04584561660885811,0.6753120422363281,1,378992043
0.07359299808740616,0.6917349696159363,1,0.04584561660885811,0.6753120422363281,1,378992043
0.07359299808740616,0.6917349696159363,1,0.04584561660885811,0.6753120422363281,1,378992043
0.07359299808740616,0.6917349696159363,1,0.04584561660885811,0.6753120422363281,1,378992043
0.07359299808740616,0.6917349696159363,1,0.04584561660885811,0.6753120422363281,1,378992043
0.07359299808740616,0.6917349696159363,1,0.04584561660885811,0.6753120422363281,1,378992043
0.07359299808740616,0.6917349696159363,1,0.04584561660885811,0.6753120422363281,1,378992043
0.07746908068656921,0.6859092116355896,1,0.053124308586120605,0.667736828327179,1,379000376
0.07746908068656921,0.6859092116355896,1,0.053124308586120605,0.667736828327179,1,379000376
0.07746908068656921,0.6859092116355896,1,0.053124308586120605,0.667736828327179,1,379000376
0.07746908068656921,0.6859092116355896,1,0.053124308586120605,0.667736828327179,1,379000376
0.07746908068656921,0.6859092116355896,1,0.053124308586120605,0.667736828327179,1,379000376
0.07746908068656921,0.6859092116355896,1,0.053124308586120605,0.667736828327179,1,379000376
0.07746908068656921,0.6859092116355896,1,0.053124308586120605,0.667736828327179,1,379000376
0.07746908068656921,0.6859092116355896,1,0.053124308586120605,0.667736828327179,1,379000376
0.07746908068656921,0.6859092116355896,1,0.053124308586120605,0.667736828327179,1,379000376
0.07746908068656921,0.6859092116355896,1,0.053124308586120605,0.667736828327179,1,379000376
0.07746908068656921,0.6859092116355896,1,0.053124308586120605,0.667736828327179,1,379000376
0.07746908068656921,0.6859092116355896,1,0.053124308586120605,0.667736828327179,1,379000376
0.07746908068656921,0.6859092116355896,1,0.053124308586120605,0.667736828327179,1,379000376
0.07746908068656921,0.6859092116355896,1,0.053124308586120605,0.667736828327179,1,379000376
0.07746908068656921,0.6859092116355896,1,0.053124308586120605,0.667736828327179,1,379000376
0.07746908068656921,0.6859092116355896,1,0.053124308586120605,0.667736828327179,1,379000376
0.07746908068656921,0.6859092116355896,1,0.053124308586120605,0.667736828327179,1,379000376
0.07746908068656921,0.6859092116355896,1,0.053124308586120605,0.667736828327179,1,379000376
0.07746908068656921,0.6859092116355896,1,0.053124308586120605,0.667736828327179,1,379000376
0.07746908068656921,0.6859092116355896,1,0.053124308586120605,0.667736828327179,1,379000376
0.07746908068656921,0.6859092116355896,1,0.053124308586120605,0.667736828327179,1,379000376
0.07746908068656921,0.6859092116355896,1,0.053124308586120605,0.667736828327179,1,379000376
0.07746908068656921,0.6859092116355896,1,0.053124308586120605,0.667736828327179,1,379000376
0.07746908068656921,0.6859092116355896,1,0.053124308586120605,0.667736828327179,1,379000376
0.07746908068656921,0.6859092116355896,1,0.053124308586120605,0.667736828327179,1,379000376
0.07746908068656921,0.6859092116355896,1,0.053124308586120605,0.667736828327179,1,379000376
0.07746908068656921,0.6859092116355896,1,0.053124308586120605,0.667736828327179,1,379000376
0.07746908068656921,0.6859092116355896,1,0.053124308586120605,0.667736828327179,1,379000376
0.07746908068656921,0.6859092116355896,1,0.053124308586120605,0.667736828327179,1,379000376
0.07746908068656921,0.6859092116355896,1,0.053124308586120605,0.667736828327179,1,379000376
0.07746908068656921,0.6859092116355896,1,0.053124308586120605,0.667736828327179,1,379000376
0.07746908068656921,0.6859092116355896,1,0.053124308586120605,0.667736828327179,1,379000376
0.07746908068656921,0.6859092116355896,1,0.053124308586120605,0.667736828327179,1,379000376
0.07746908068656921,0.6859092116355896,1,0.053124308586120605,0.667736828327179,1,379000376
0.07746908068656921,0.6859092116355896,1,0.053124308586120605,0.667736828327179,1,379000376
0.07746908068656921,0.6859092116355896,1,0.053124308586120605,0.667736828327179,1,379000376
0.07746908068656921,0.6859092116355896,1,0.053124308586120605,0.667736828327179,1,379000376
0.07746908068656921,0.6859092116355896,1,0.053124308586120605,0.667736828327179,1,379000376
0.07746908068656921,0.6859092116355896,1,0.053124308586120605,0.667736828327179,1,379000376
0.07746908068656921,0.6859092116355896,1,0.053124308586120605,0.667736828327179,1,379000376
0.07746908068656921,0.6859092116355896,1,0.053124308586120605,0.667736828327179,1,379000376
0.07746908068656921,0.6859092116355896,1,0.053124308586120605,0.667736828327179,1,379000376
0.07746908068656921,0.6859092116355896,1,0.053124308586120605,0.667736828327179,1,379000376
0.07746908068656921,0.6859092116355896,1,0.053124308586120605,0.667736828327179,1,379000376
0.07746908068656921,0.6859092116355896,1,0.053124308586120605,0.667736828327179,1,379000376
0.07746908068656921,0.6859092116355896,1,0.053124308586120605,0.667736828327179,1,379000376
0.07746908068656921,0.6859092116355896,1,0.053124308586120605,0.667736828327179,1,379000376
0.07746908068656921,0.6859092116355896,1,0.053124308586120605,0.667736828327179,1,379000376
0.07746908068656921,0.6859092116355896,1,0.053124308586120605,0.667736828327179,1,379000376
0.0756688341498375,0.6870890259742737,1,0.05289766192436218,0.6650869250297546,1,379008709
0.0756688341498375,0.6870890259742737,1,0.05289766192436218,0.6650869250297546,1,379008709
0.0756688341498375,0.6870890259742737,1,0.05289766192436218,0.6650869250297546,1,379008709
0.0756688341498375,0.6870890259742737,1,0.05289766192436218,0.6650869250297546,1,379008709
0.0756688341498375,0.6870890259742737,1,0.05289766192436218,0.6650869250297546,1,379008709
0.0756688341498375,0.6870890259742737,1,0.05289766192436218,0.6650869250297546,1,379008709
0.0756688341498375,0.6870890259742737,1,0.05289766192436218,0.6650869250297546,1,379008709
0.0756688341498375,0.6870890259742737,1,0.05289766192436218,0.6650869250297546,1,379008709
0.0756688341498375,0.6870890259742737,1,0.05289766192436218,0.6650869250297546,1,379008709
0.0756688341498375,0.6870890259742737,1,0.05289766192436218,0.6650869250297546,1,379008709
0.0756688341498375,0.6870890259742737,1,0.05289766192436218,0.6650869250297546,1,379008709
0.0756688341498375,0.6870890259742737,1,0.05289766192436218,0.6650869250297546,1,379008709
0.0756688341498375,0.6870890259742737,1,0.05289766192436218,0.6650869250297546,1,379008709
0.0756688341498375,0.6870890259742737,1,0.05289766192436218,0.6650869250297546,1,379008709
0.0756688341498375,0.6870890259742737,1,0.05289766192436218,0.6650869250297546,1,379008709
0.0756688341498375,0.6870890259742737,1,0.05289766192436218,0.6650869250297546,1,379008709
0.0756688341498375,0.6870890259742737,1,0.05289766192436218,0.6650869250297546,1,379008709
0.0756688341498375,0.6870890259742737,1,0.05289766192436218,0.6650869250297546,1,379008709
0.0756688341498375,0.6870890259742737,1,0.05289766192436218,0.6650869250297546,1,379008709
0.0756688341498375,0.6870890259742737,1,0.05289766192436218,0.6650869250297546,1,379008709
0.0756688341498375,0.6870890259742737,1,0.05289766192436218,0.6650869250297546,1,379008709
0.0756688341498375,0.6870890259742737,1,0.05289766192436218,0.6650869250297546,1,379008709
0.0756688341498375,0.6870890259742737,1,0.05289766192436218,0.6650869250297546,1,379008709
0.0756688341498375,0.6870890259742737,1,0.05289766192436218,0.6650869250297546,1,379008709
0.0756688341498375,0.6870890259742737,1,0.05289766192436218,0.6650869250297546,1,379008709
0.0756688341498375,0.6870890259742737,1,0.05289766192436218,0.6650869250297546,1,379008709
0.0756688341498375,0.6870890259742737,1,0.05289766192436218,0.6650869250297546,1,379008709
0.0756688341498375,0.6870890259742737,1,0.05289766192436218,0.6650869250297546,1,379008709
0.0756688341498375,0.6870890259742737,1,0.05289766192436218,0.6650869250297546,1,379008709
0.0756688341498375,0.6870890259742737,1,0.05289766192436218,0.6650869250297546,1,379008709
0.0756688341498375,0.6870890259742737,1,0.05289766192436218,0.6650869250297546,1,379008709
0.0756688341498375,0.6870890259742737,1,0.05289766192436218,0.6650869250297546,1,379008709
0.0756688341498375,0.6870890259742737,1,0.05289766192436218,0.6650869250297546,1,379008709
0.0756688341498375,0.6870890259742737,1,0.05289766192436218,0.6650869250297546,1,379008709
0.0756688341498375,0.6870890259742737,1,0.05289766192436218,0.6650869250297546,1,379008709
0.0756688341498375,0.6870890259742737,1,0.05289766192436218,0.6650869250297546,1,379008709
0.0756688341498375,0.6870890259742737,1,0.05289766192436218,0.6650869250297546,1,379008709
0.0756688341498375,0.6870890259742737,1,0.05289766192436218,0.6650869250297546,1,379008709
0.0756688341498375,0.6870890259742737,1,0.05289766192436218,0.6650869250297546,1,379008709
0.0756688341498375,0.6870890259742737,1,0.05289766192436218,0.6650869250297546,1,379008709
0.0756688341498375,0.6870890259742737,1,0.05289766192436218,0.6650869250297546,1,379008709
0.0756688341498375,0.6870890259742737,1,0.05289766192436218,0.6650869250297546,1,379008709
0.0756688341498375,0.6870890259742737,1,0.05289766192436218,0.6650869250297546,1,379008709
0.0756688341498375,0.6870890259742737,1,0.05289766192436218,0.6650869250297546,1,379008709
0.0756688341498375,0.6870890259742737,1,0.05289766192436218,0.6650869250297546,1,379008709
0.0756688341498375,0.6870890259742737,1,0.05289766192436218,0.6650869250297546,1,379008709
0.0756688341498375,0.6870890259742737,1,0.05289766192436218,0.6650869250297546,1,379008709
0.0756688341498375,0.6870890259742737,1,0.05289766192436218,0.6650869250297546,1,379008709
0.0756688341498375,0.6870890259742737,1,0.05289766192436218,0.6650869250297546,1,379008709
0.07784833014011383,0.6854519844055176,1,0.05122583732008934,0.6740684509277344,1,379017042
0.07784833014011383,0.6854519844055176,1,0.05122583732008934,0.6740684509277344,1,379017042
0.07784833014011383,0.6854519844055176,1,0.05122583732008934,0.6740684509277344,1,379017042
0.07784833014011383,0.6854519844055176,1,0.05122583732008934,0.6740684509277344,1,379017042
0.07784833014011383,0.6854519844055176,1,0.05122583732008934,0.6740684509277344,1,379017042
0.07784833014011383,0.6854519844055176,1,0.05122583732008934,0.6740684509277344,1,379017042
0.07784833014011383,0.6854519844055176,1,0.05122583732008934,0.6740684509277344,1,379017042
0.07784833014011383,0.6854519844055176,1,0.05122583732008934,0.6740684509277344,1,379017042
0.07784833014011383,0.6854519844055176,1,0.05122583732008934,0.6740684509277344,1,379017042
0.07784833014011383,0.6854519844055176,1,0.05122583732008934,0.6740684509277344,1,379017042
0.07784833014011383,0.6854519844055176,1,0.05122583732008934,0.6740684509277344,1,379017042
0.07784833014011383,0.6854519844055176,1,0.05122583732008934,0.6740684509277344,1,379017042
0.07784833014011383,0.6854519844055176,1,0.05122583732008934,0.6740684509277344,1,379017042
0.07784833014011383,0.6854519844055176,1,0.05122583732008934,0.6740684509277344,1,379017042
0.07784833014011383,0.6854519844055176,1,0.05122583732008934,0.6740684509277344,1,379017042
0.07784833014011383,0.6854519844055176,1,0.05122583732008934,0.6740684509277344,1,379017042
0.07784833014011383,0.6854519844055176,1,0.05122583732008934,0.6740684509277344,1,379017042
0.07784833014011383,0.6854519844055176,1,0.05122583732008934,0.6740684509277344,1,379017042
0.07784833014011383,0.6854519844055176,1,0.05122583732008934,0.6740684509277344,1,379017042
0.07784833014011383,0.6854519844055176,1,0.05122583732008934,0.6740684509277344,1,379017042
0.07784833014011383,0.6854519844055176,1,0.05122583732008934,0.6740684509277344,1,379017042
0.07784833014011383,0.6854519844055176,1,0.05122583732008934,0.6740684509277344,1,379017042
0.07784833014011383,0.6854519844055176,1,0.05122583732008934,0.6740684509277344,1,379017042
0.07784833014011383,0.6854519844055176,1,0.05122583732008934,0.6740684509277344,1,379017042
0.07784833014011383,0.6854519844055176,1,0.05122583732008934,0.6740684509277344,1,379017042
0.07784833014011383,0.6854519844055176,1,0.05122583732008934,0.6740684509277344,1,379017042
0.07784833014011383,0.6854519844055176,1,0.05122583732008934,0.6740684509277344,1,379017042
0.07784833014011383,0.6854519844055176,1,0.05122583732008934,0.6740684509277344,1,379017042
0.07784833014011383,0.6854519844055176,1,0.05122583732008934,0.6740684509277344,1,379017042
0.07784833014011383,0.6854519844055176,1,0.05122583732008934,0.6740684509277344,1,379017042
