LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.08648868650197983,0.6663455963134766,1,0.06678041070699692,0.7043129801750183,1,887186075
0.08345551788806915,0.6689512729644775,1,0.06776470690965652,0.7090779542922974,1,887194409
0.08281578123569489,0.6571646928787231,1,0.06419967859983444,0.7083935141563416,1,887202742
0.0926109030842781,0.6625136137008667,1,0.06808651983737946,0.7073686718940735,1,887211076
0.0948452278971672,0.6511000394821167,1,0.06850948929786682,0.7072009444236755,1,887219408
0.08381456881761551,0.6584829688072205,1,0.06429938226938248,0.7086140513420105,1,887227742
0.08861099928617477,0.6468334794044495,1,0.06207453832030296,0.7034861445426941,1,887236076
0.08498255908489227,0.6589818596839905,1,0.06369391083717346,0.7074575424194336,1,887244408
0.08824101090431213,0.663184404373169,1,0.07059281319379807,0.7036354541778564,1,887252742
0.08941929042339325,0.6554876565933228,1,0.06360699236392975,0.702185332775116,1,887261075
0.08630447834730148,0.650691568851471,1,0.07143057137727737,0.7063920497894287,1,887269409
0.0899338498711586,0.6563768982887268,1,0.06692685186862946,0.7172183990478516,1,887277742
0.09791320562362671,0.6608959436416626,1,0.06392622739076614,0.7091209292411804,1,887286075
0.10014823824167252,0.6722958087921143,1,0.0652245581150055,0.7126005291938782,1,887294408
0.08741214871406555,0.6609093546867371,1,0.06442803889513016,0.7090503573417664,1,887302742
0.07778774946928024,0.6648484468460083,1,0.06014186888933182,0.7080393433570862,1,887311075
0.0799805298447609,0.6595645546913147,1,0.06297288089990616,0.7173226475715637,1,887319408
0.08133189380168915,0.6631807684898376,1,0.06400501728057861,0.7133336067199707,1,887327742
0.08475901186466217,0.6491511464118958,1,0.06850269436836243,0.7068829536437988,1,887336075
0.0794735699892044,0.6575965285301208,1,0.06824059784412384,0.7046505212783813,1,887344408
0.09131896495819092,0.667057454586029,1,0.0703979954123497,0.7167160511016846,1,887352748
0.11705014854669571,0.692122757434845,1,0.08989737182855606,0.7381054162979126,1,887361081
0.13259835541248322,0.7041370868682861,1,0.10086113959550858,0.7654579877853394,1,887369415
0.12896369397640228,0.7396021485328674,1,0.10559043288230896,0.7751891613006592,1,887377748
0.12692418694496155,0.7232746481895447,1,0.10367926210165024,0.7667945027351379,1,887386081
0.13306303322315216,0.7253696918487549,1,0.10100119560956955,0.7662668824195862,1,887394414
0.13401539623737335,0.7288493514060974,1,0.10758932679891586,0.7678267955780029,1,887402748
0.1329663246870041,0.732136070728302,1,0.11075553297996521,0.766499400138855,1,887411081
0.13208675384521484,0.715983510017395,1,0.10525529086589813,0.7622379064559937,1,887419415
0.12735314667224884,0.7241950631141663,1,0.10167456418275833,0.7673736810684204,1,887427748
0.12936018407344818,0.7183663249015808,1,0.10605087876319885,0.7659900188446045,1,887436081
0.1318790316581726,0.7185774445533752,1,0.0986129641532898,0.7643647193908691,1,887444414
0.1344960331916809,0.7201870083808899,1,0.09457864612340927,0.76612389087677,1,887452748
0.1351245492696762,0.7356463670730591,1,0.09697534888982773,0.7655938267707825,1,887461081
0.12386642396450043,0.7251629829406738,1,0.10031762719154358,0.7584624886512756,1,887469414
0.12990617752075195,0.7377890944480896,1,0.09870597720146179,0.7592701315879822,1,887477748
0.13207891583442688,0.7291524410247803,1,0.10092448443174362,0.7632616758346558,1,887486083
0.13112087547779083,0.7237195372581482,1,0.10521324723958969,0.7603482604026794,1,887494417
0.1360461562871933,0.7333894968032837,1,0.11021319776773453,0.7671700716018677,1,887502749
0.1362529993057251,0.7210758924484253,1,0.11049635708332062,0.7680826187133789,1,887511083
0.13184842467308044,0.716516375541687,1,0.10453937202692032,0.7691368460655212,1,887519416
0.1339043527841568,0.7156240940093994,1,0.11128852516412735,0.7658200263977051,1,887527750
0.1276472508907318,0.7127128839492798,1,0.10765059292316437,0.7645967602729797,1,887536083
0.13460034132003784,0.719021737575531,1,0.10834246128797531,0.7781929969787598,1,887544416
0.13702337443828583,0.7237879037857056,1,0.1086396649479866,0.7668247222900391,1,887552749
0.1340583711862564,0.7180290818214417,1,0.1115136370062828,0.7689327001571655,1,887561083
0.137474924325943,0.7146627902984619,1,0.10587356239557266,0.7757584452629089,1,887569416
0.13188539445400238,0.7187770009040833,1,0.1103280633687973,0.7737399935722351,1,887577750
0.1343657374382019,0.7127352356910706,1,0.10873409360647202,0.7680006623268127,1,887586083
0.1334264725446701,0.713894248008728,1,0.1095697209239006,0.7646415829658508,1,887594416
0.13385538756847382,0.7197372913360596,1,0.1073303148150444,0.7662912607192993,1,887602749
0.1358589231967926,0.7183275818824768,1,0.1057242825627327,0.7706002593040466,1,887611083
0.13290637731552124,0.709875762462616,1,0.11148286610841751,0.7707818150520325,1,887619421
0.13532786071300507,0.7152915000915527,1,0.10803812742233276,0.7717586755752563,1,887627753
0.13506269454956055,0.7139604687690735,1,0.10735592991113663,0.7664936780929565,1,887636087
0.13231869041919708,0.7095072865486145,1,0.10675621777772903,0.7782368659973145,1,887644420
0.13347527384757996,0.7037221193313599,1,0.10414495319128036,0.7793402075767517,1,887652753
0.13283686339855194,0.7114881277084351,1,0.11113212257623672,0.7747277021408081,1,887661087
0.13367769122123718,0.7097206711769104,1,0.10893286764621735,0.7780924439430237,1,887669420
0.13787300884723663,0.7201070785522461,1,0.11235803365707397,0.7754749655723572,1,887677753
0.13622139394283295,0.7175057530403137,1,0.10745828598737717,0.7839093208312988,1,887686087
0.12354131788015366,0.7549480199813843,1,0.10817805677652359,0.7826794981956482,1,887694420
0.10489674657583237,0.7636358737945557,1,0.07911425083875656,0.813590943813324,1,887702753
0.1005210429430008,0.7785114049911499,1,0.07601682096719742,0.8029700517654419,1,887711087
0.10991326719522476,0.76861172914505,1,0.08666747063398361,0.8068148493766785,1,887719420
0.11525470018386841,0.7598174214363098,1,0.08482206612825394,0.8074779510498047,1,887727753
0.10525648295879364,0.7669810652732849,1,0.0807003378868103,0.8214086890220642,1,887736087
0.11294463276863098,0.7672864198684692,1,0.0901419073343277,0.8171132206916809,1,887744423
0.11508679389953613,0.76911860704422,1,0.08941393345594406,0.8195169568061829,1,887752756
0.11467751860618591,0.7634194493293762,1,0.0866033285856247,0.8211337327957153,1,887761090
0.10518857836723328,0.7615081071853638,1,0.08531380444765091,0.8138254284858704,1,887769423
0.10511910170316696,0.7655571699142456,1,0.08241768926382065,0.8192718625068665,1,887777756
0.10707060992717743,0.7698255777359009,1,0.07792071253061295,0.8174573183059692,1,887786090
0.1086464375257492,0.7786611914634705,1,0.07738132774829865,0.8325002789497375,1,887794423
0.10861845314502716,0.7845848202705383,1,0.07488206028938293,0.824736475944519,1,887802756
0.11050818115472794,0.7812040448188782,1,0.07441689074039459,0.8309487104415894,1,887811090
0.10573086142539978,0.7891703248023987,1,0.07646443694829941,0.8291771411895752,1,887819423
0.10127931088209152,0.7839648127555847,1,0.07715405523777008,0.8258955478668213,1,887827756
0.10569983720779419,0.7800017595291138,1,0.07921834290027618,0.8268319964408875,1,887836090
0.099468894302845,0.7822624444961548,1,0.07603831589221954,0.8327553272247314,1,887844423
0.10847864300012589,0.7774087190628052,1,0.07370560616254807,0.8282298445701599,1,887852756
0.10045565664768219,0.7771155834197998,1,0.07706290483474731,0.8258015513420105,1,887861090
0.10731261223554611,0.7769162058830261,1,0.07799453288316727,0.8279375433921814,1,887869423
0.10933858156204224,0.7850196361541748,1,0.07596682012081146,0.8312348127365112,1,887877759
0.09585059434175491,0.7698947787284851,1,0.07318402826786041,0.8307965397834778,1,887886093
0.10345235466957092,0.7731022834777832,1,0.07659612596035004,0.8366250395774841,1,887894426
0.10177377611398697,0.7876144647598267,1,0.07963424175977707,0.832534909248352,1,887902759
0.10432850569486618,0.7828404307365417,1,0.08203502744436264,0.8285365104675293,1,887911093
0.10714784264564514,0.7681758999824524,1,0.08020567148923874,0.8251623511314392,1,887919426
0.10560060292482376,0.7695836424827576,1,0.07965721189975739,0.8250412344932556,1,887927759
0.11058493703603745,0.7656386494636536,1,0.07923691719770432,0.8191239833831787,1,887936093
0.10699490457773209,0.763974666595459,1,0.08286169916391373,0.8288086652755737,1,887944426
0.10708209872245789,0.775759756565094,1,0.07339788973331451,0.8207356929779053,1,887952759
0.1006697490811348,0.7595487236976624,1,0.07366165518760681,0.817097544670105,1,887961093
0.10887044668197632,0.7627026438713074,1,0.08184158056974411,0.8262871503829956,1,887969426
0.14535413682460785,0.7504839897155762,1,0.11939996480941772,0.8003416061401367,1,887977759
0.1869862675666809,0.7479605078697205,1,0.16952170431613922,0.7882885336875916,1,887986093
0.212312251329422,0.7295238375663757,1,0.1954715996980667,0.7830647230148315,1,887994426
0.27052250504493713,0.690251350402832,1,0.25898540019989014,0.7277460694313049,1,888002759
0.30318301916122437,0.6492363214492798,1,0.2978530526161194,0.6885942220687866,1,888011095
0.3208010792732239,0.6306067705154419,1,0.3139684796333313,0.6412842273712158,1,888019428
0.34295782446861267,0.6261950731277466,1,0.330462783575058,0.6651203036308289,1,888027761
0.36273300647735596,0.6272172331809998,1,0.34337180852890015,0.651764988899231,1,888036095
0.34873440861701965,0.6299658417701721,1,0.32868337631225586,0.6585053205490112,1,888044428
0.3556061387062073,0.6250841617584229,1,0.33757147192955017,0.6613534092903137,1,888052761
0.3553454577922821,0.6258661150932312,1,0.333297461271286,0.6539153456687927,1,888061094
0.35115888714790344,0.625411331653595,1,0.3413766324520111,0.6523148417472839,1,888069428
0.35734832286834717,0.6310099959373474,1,0.33503347635269165,0.6588854193687439,1,888077761
0.35226425528526306,0.6200889945030212,1,0.3383530378341675,0.6564911603927612,1,888086094
0.35777735710144043,0.6306864619255066,1,0.3347846269607544,0.6639682054519653,1,888094428
0.3537735342979431,0.6200630068778992,1,0.33845487236976624,0.6522908806800842,1,888102761
0.3585205674171448,0.6239096522331238,1,0.33603712916374207,0.6655442118644714,1,888111094
0.35640597343444824,0.631498396396637,1,0.3288070857524872,0.6593514680862427,1,888119428
0.35837841033935547,0.6231257319450378,1,0.33743369579315186,0.6679175496101379,1,888127761
0.35890740156173706,0.6271635293960571,1,0.32688409090042114,0.6592349410057068,1,888136094
0.3599797189235687,0.6213608980178833,1,0.33739539980888367,0.6614172458648682,1,888144429
0.3600010573863983,0.6168798804283142,1,0.3327381908893585,0.6632034182548523,1,888152762
0.3596040904521942,0.6175054311752319,1,0.33679842948913574,0.6616304516792297,1,888161095
0.356725811958313,0.6273970007896423,1,0.3302290141582489,0.669223427772522,1,888169429
0.3623768389225006,0.6189507842063904,1,0.33517393469810486,0.6550116539001465,1,888177762
0.35677260160446167,0.6183165311813354,1,0.33122360706329346,0.6611652970314026,1,888186095
0.3643072545528412,0.6247416138648987,1,0.33205273747444153,0.6604284048080444,1,888194429
0.3579072952270508,0.6240971684455872,1,0.3317280113697052,0.6679897904396057,1,888202762
0.36108312010765076,0.627082884311676,1,0.33145520091056824,0.6545283198356628,1,888211095
0.3598162531852722,0.6261528730392456,1,0.32683348655700684,0.6661718487739563,1,888219429
0.358376145362854,0.6219180822372437,1,0.3330439329147339,0.6629907488822937,1,888227762
0.35638999938964844,0.6330806016921997,1,0.3448753356933594,0.6714541912078857,1,888236095
0.361858993768692,0.6291365623474121,1,0.33185523748397827,0.6623392701148987,1,888244429
0.35300225019454956,0.6407588124275208,1,0.33550259470939636,0.6686520576477051,1,888252762
0.35988494753837585,0.6250292062759399,1,0.3251394033432007,0.6588171124458313,1,888261095
0.35345980525016785,0.6298621892929077,1,0.330604612827301,0.6556856036186218,1,888269434
0.354667991399765,0.6267905831336975,1,0.33252713084220886,0.6593184471130371,1,888277767
0.3560369610786438,0.6271274089813232,1,0.3349069356918335,0.6611890196800232,1,888286100
0.3583364486694336,0.6289053559303284,1,0.33030375838279724,0.6621448993682861,1,888294434
0.3625645935535431,0.6205804347991943,1,0.3332761228084564,0.6553453803062439,1,888302767
0.37411317229270935,0.6405181288719177,1,0.3593711853027344,0.6718389391899109,1,888311100
0.4183754026889801,0.6770796775817871,1,0.40163183212280273,0.6989399790763855,1,888319434
0.4350215196609497,0.6834250092506409,1,0.4251936078071594,0.7123630046844482,1,888327767
0.4705512225627899,0.6836075186729431,1,0.4461059272289276,0.715340793132782,1,888336100
0.47236037254333496,0.6917402148246765,1,0.45201241970062256,0.721904456615448,1,888344434
0.454513818025589,0.6949780583381653,1,0.4410708248615265,0.7276959419250488,1,888352767
0.4615893065929413,0.6846322417259216,1,0.4446665346622467,0.7254512906074524,1,888361100
0.46547651290893555,0.6832196116447449,1,0.4464576244354248,0.7189258933067322,1,888369434
0.4711381494998932,0.6909909248352051,1,0.44518038630485535,0.7346591353416443,1,888377767
0.4672112762928009,0.6903201937675476,1,0.4421534538269043,0.7198898196220398,1,888386100
0.47174903750419617,0.689902126789093,1,0.45130524039268494,0.7298840284347534,1,888394433
0.4675086438655853,0.6884028911590576,1,0.4479847550392151,0.7321967482566833,1,888402769
0.4620611071586609,0.6890529990196228,1,0.45151597261428833,0.724967896938324,1,888411102
0.463728666305542,0.6877855062484741,1,0.4471804201602936,0.7254282832145691,1,888419436
0.4706219732761383,0.6918419003486633,1,0.44973596930503845,0.732154130935669,1,888427769
0.46132776141166687,0.6843134164810181,1,0.4485568404197693,0.730167031288147,1,888436102
0.46349775791168213,0.6965171098709106,1,0.44807344675064087,0.7252432107925415,1,888444436
0.46582940220832825,0.7056854367256165,1,0.4468582272529602,0.7351306080818176,1,888452769
0.47088852524757385,0.6947923898696899,1,0.4516412913799286,0.7312008142471313,1,888461102
0.4681676924228668,0.697310745716095,1,0.4478590190410614,0.7265814542770386,1,888469436
0.46940359473228455,0.6874295473098755,1,0.45070746541023254,0.728480875492096,1,888477769
0.4744628071784973,0.6892666220664978,1,0.44905024766921997,0.7366586327552795,1,888486102
0.4732082486152649,0.685468316078186,1,0.4441227316856384,0.7243218421936035,1,888494436
0.46504414081573486,0.6932713985443115,1,0.44931426644325256,0.7272699475288391,1,888502769
0.4625087380409241,0.6868582963943481,1,0.44347622990608215,0.7336796522140503,1,888511102
0.46564987301826477,0.6828830242156982,1,0.44970545172691345,0.7285098433494568,1,888519435
0.46692025661468506,0.6988880038261414,1,0.4464375376701355,0.7429549694061279,1,888527769
0.46803751587867737,0.6894194483757019,1,0.44894158840179443,0.7302562594413757,1,888536105
0.4675927758216858,0.6862872242927551,1,0.4501383900642395,0.7397131323814392,1,888544439
0.4602302014827728,0.6902167201042175,1,0.447094589471817,0.7341232895851135,1,888552772
0.4655735194683075,0.6904197931289673,1,0.4469774067401886,0.7318429946899414,1,888561105
0.46577906608581543,0.6904124021530151,1,0.43934008479118347,0.7408553957939148,1,888569439
0.46798938512802124,0.69260573387146,1,0.4440098702907562,0.7451921701431274,1,888577772
0.46312230825424194,0.6894478797912598,1,0.4524936079978943,0.7379201054573059,1,888586105
0.4634963870048523,0.6909979581832886,1,0.44634854793548584,0.7459427118301392,1,888594438
0.46918877959251404,0.6945912837982178,1,0.4472895860671997,0.7407122254371643,1,888602772
0.4627350866794586,0.7020962238311768,1,0.4442528188228607,0.7437467575073242,1,888611105
0.46580609679222107,0.6748558878898621,1,0.45110857486724854,0.7426415681838989,1,888619438
0.4694693684577942,0.6856648921966553,1,0.4484979212284088,0.7377538681030273,1,888627772
0.4678903818130493,0.6866424679756165,1,0.4467178285121918,0.7368065714836121,1,888636105
0.46605196595191956,0.6927611827850342,1,0.44775617122650146,0.7460866570472717,1,888644438
0.4626396894454956,0.6907553672790527,1,0.44884219765663147,0.7427048683166504,1,888652772
0.4659111797809601,0.6836280226707458,1,0.4449896514415741,0.7388498783111572,1,888661108
0.4620426595211029,0.7008276581764221,1,0.44887030124664307,0.7413634061813354,1,888669441
0.4521481394767761,0.7069731950759888,1,0.4367237389087677,0.7543027997016907,1,888677775
0.3678008019924164,0.7195920944213867,1,0.37247708439826965,0.74988853931427,1,888686108
0.31016021966934204,0.7131197452545166,1,0.3120816648006439,0.749494194984436,1,888694441
0.2501080632209778,0.7263342142105103,1,0.2494831085205078,0.741672158241272,1,888702775
0.19969141483306885,0.7227756381034851,1,0.19314897060394287,0.7595303654670715,1,888711108
0.153198704123497,0.7183881998062134,1,0.15742415189743042,0.7616026401519775,1,888719441
0.11032838374376297,0.7374032735824585,1,0.12004292011260986,0.765803337097168,1,888727775
0.07474151998758316,0.715907096862793,1,0.06978894770145416,0.7421914339065552,1,888736108
0.0844402089715004,0.7106286287307739,1,0.07243895530700684,0.7408714294433594,1,888744441
0.08503403514623642,0.7018787860870361,1,0.0783558115363121,0.742276668548584,1,888752775
0.08125027269124985,0.693755567073822,1,0.06845347583293915,0.7419680953025818,1,888761108
0.08094444870948792,0.6985631585121155,1,0.07250460982322693,0.7441816926002502,1,888769441
0.0888674408197403,0.6825758218765259,1,0.07612749189138412,0.7482982873916626,1,888777775
0.08824174851179123,0.6901550889015198,1,0.07311180979013443,0.742484986782074,1,888786108
0.08839423209428787,0.6940985321998596,1,0.07177891582250595,0.7418105602264404,1,888794444
0.08196938782930374,0.6976982355117798,1,0.07662994414567947,0.738560676574707,1,888802778
0.09220071882009506,0.7092527747154236,1,0.07566937059164047,0.730787992477417,1,888811111
0.08359167724847794,0.7001696825027466,1,0.07620346546173096,0.7454448938369751,1,888819444
0.0905911922454834,0.6979578733444214,1,0.071461983025074,0.7359945178031921,1,888827778
0.08493548631668091,0.6974996328353882,1,0.07924247533082962,0.7459052205085754,1,888836111
0.08393597602844238,0.696647047996521,1,0.07129381597042084,0.7465775012969971,1,888844444
0.08800771832466125,0.6970662474632263,1,0.07696672528982162,0.741874098777771,1,888852778
0.08745908737182617,0.7104070782661438,1,0.07355763018131256,0.7481939196586609,1,888861111
0.08442539721727371,0.70490562915802,1,0.07714829593896866,0.7418168187141418,1,888869444
0.08886706084012985,0.7066522836685181,1,0.07915657758712769,0.738969087600708,1,888877778
0.09202639758586884,0.7012538909912109,1,0.07212003320455551,0.7410789728164673,1,888886111
0.08942452073097229,0.6884574890136719,1,0.0714518278837204,0.7431397438049316,1,888894444
0.07346485555171967,0.6416798830032349,1,0.07765556871891022,0.6745420098304749,1,888902778
0.07454296946525574,0.5339605212211609,1,0.08170831203460693,0.5800434350967407,1,888911111
0.0976904109120369,0.5197999477386475,1,0.08910653740167618,0.5640707015991211,1,888919444
0.09003813564777374,0.4652879536151886,1,0.08377282321453094,0.5056410431861877,1,888927780
0.09984362125396729,0.4782218039035797,1,0.08598275482654572,0.5137731432914734,1,888936113
0.09729965031147003,0.4741268455982208,1,0.08695929497480392,0.5194677710533142,1,888944446
0.09794548153877258,0.469471275806427,1,0.08500988781452179,0.5050045251846313,1,888952780
0.09439440071582794,0.4756743609905243,1,0.08451732993125916,0.5100283026695251,1,888961113
0.10035541653633118,0.4684077501296997,1,0.08511551469564438,0.5208905935287476,1,888969447
0.09808818250894547,0.467561274766922,1,0.08726117014884949,0.5225862860679626,1,888977780
0.09637948870658875,0.47372886538505554,1,0.08573727309703827,0.5251520276069641,1,888986113
0.0999889075756073,0.48038628697395325,1,0.08781498670578003,0.5187861323356628,1,888994447
0.10231737792491913,0.47902712225914,1,0.08624206483364105,0.528831422328949,1,889002780
0.09574569761753082,0.4882928431034088,1,0.08690445870161057,0.5261482000350952,1,889011113
0.09819430857896805,0.49161645770072937,1,0.0816740021109581,0.5220959782600403,1,889019446
0.1005157008767128,0.4864855408668518,1,0.08017700910568237,0.528010904788971,1,889027780
0.1019427478313446,0.49578389525413513,1,0.08262795954942703,0.5338472723960876,1,889036113
0.10594023019075394,0.4852759540081024,1,0.08240773528814316,0.5201703310012817,1,889044446
0.10645896941423416,0.4859182834625244,1,0.0833716168999672,0.5283023118972778,1,889052780
0.10320618003606796,0.4748259484767914,1,0.08218096941709518,0.5218363404273987,1,889061120
0.1064503937959671,0.4773789942264557,1,0.0811622142791748,0.5199252963066101,1,889069454
0.11104428023099899,0.4772114157676697,1,0.08616200089454651,0.5232781171798706,1,889077787
0.10921218991279602,0.4762571454048157,1,0.08652101457118988,0.520565927028656,1,889086120
0.11540250480175018,0.46651822328567505,1,0.08618687093257904,0.5237041115760803,1,889094454
0.11427390575408936,0.47522348165512085,1,0.08436425030231476,0.5263610482215881,1,889102787
0.1069389209151268,0.4679352045059204,1,0.08421597629785538,0.5227135419845581,1,889111120
0.1069578155875206,0.466473788022995,1,0.0863325297832489,0.5084611773490906,1,889119454
0.11879223585128784,0.48990920186042786,1,0.08352067321538925,0.5453749299049377,1,889127787
0.1101754903793335,0.47484010457992554,1,0.08364085108041763,0.533734142780304,1,889136120
0.11167164146900177,0.4743551015853882,1,0.08215416967868805,0.5262763500213623,1,889144454
0.1094353199005127,0.48667874932289124,1,0.07927154004573822,0.5399100184440613,1,889152786
0.10785035789012909,0.4909953474998474,1,0.07896807789802551,0.5401251316070557,1,889161120
0.10546290129423141,0.4818747937679291,1,0.07678751647472382,0.5324434638023376,1,889169454
0.10937833786010742,0.4964609742164612,1,0.0764102041721344,0.5218190550804138,1,889177786
0.10348769277334213,0.4745548367500305,1,0.07536564022302628,0.5305933952331543,1,889186120
0.10503300279378891,0.4846203625202179,1,0.07396497577428818,0.528351902961731,1,889194453
0.10618998855352402,0.47853487730026245,1,0.07991017401218414,0.5221531987190247,1,889202787
0.10546659678220749,0.4752771556377411,1,0.07888121157884598,0.5324411988258362,1,889211120
0.11698128283023834,0.4848836660385132,1,0.08030229061841965,0.5184997320175171,1,889219454
0.10825183987617493,0.48437249660491943,1,0.08005089312791824,0.522555947303772,1,889227787
0.11065149307250977,0.49718350172042847,1,0.08172337710857391,0.5309911966323853,1,889236120
0.11129380762577057,0.48419779539108276,1,0.07470915466547012,0.5269903540611267,1,889244454
0.10870615392923355,0.5055541396141052,1,0.07670172303915024,0.5318276286125183,1,889252787
0.10431832075119019,0.4967074692249298,1,0.07505082339048386,0.5306392312049866,1,889261120
0.10009797662496567,0.49055615067481995,1,0.07739239186048508,0.5264968872070312,1,889269453
0.10007822513580322,0.4904753267765045,1,0.07637017220258713,0.5217849016189575,1,889277786
0.10343143343925476,0.5028915405273438,1,0.08181600272655487,0.5293964743614197,1,889286120
0.10439679771661758,0.5043541789054871,1,0.08023348450660706,0.5171183943748474,1,889294454
0.11115510016679764,0.5080090165138245,1,0.08214801549911499,0.5245144367218018,1,889302786
0.11035346984863281,0.5119292736053467,1,0.0851304829120636,0.5187631249427795,1,889311120
0.10824186354875565,0.48981472849845886,1,0.08519339561462402,0.5332388281822205,1,889319455
0.11416573822498322,0.4962459206581116,1,0.08523568511009216,0.5400784015655518,1,889327789
0.11059210449457169,0.4988909959793091,1,0.07996071130037308,0.5342185497283936,1,889336122
0.10848777741193771,0.4830878674983978,1,0.07941122353076935,0.5327168703079224,1,889344456
0.10977046191692352,0.48960208892822266,1,0.08150041103363037,0.5348526835441589,1,889352788
0.10656744241714478,0.48956915736198425,1,0.08413177728652954,0.5387179851531982,1,889361122
0.11157074570655823,0.5008881092071533,1,0.0818103477358818,0.5372503399848938,1,889369455
0.11138991266489029,0.5006680488586426,1,0.0807671844959259,0.5450866222381592,1,889377788
0.08007516711950302,0.539569616317749,1,0.057735659182071686,0.5716407299041748,1,889386122
0.08321399241685867,0.56554114818573,1,0.05387020483613014,0.5857254266738892,1,889394455
0.08796561509370804,0.5599285364151001,1,0.05905727297067642,0.5887919664382935,1,889402789
0.08805777877569199,0.564586341381073,1,0.053532447665929794,0.5892640948295593,1,889411122
0.08566994965076447,0.5537373423576355,1,0.05334215983748436,0.5775344967842102,1,889419455
0.08174877613782883,0.5521546602249146,1,0.056208979338407516,0.5885099172592163,1,889427789
0.08613745123147964,0.5471036434173584,1,0.05841708555817604,0.5973464250564575,1,889436122
0.08528206497430801,0.5493761897087097,1,0.056129924952983856,0.584915816783905,1,889444455
0.08766348659992218,0.5424524545669556,1,0.06280181556940079,0.5885633826255798,1,889452792
0.07865745574235916,0.544781506061554,1,0.061528921127319336,0.5959275364875793,1,889461125
0.0941217690706253,0.5580386519432068,1,0.06362341344356537,0.5947338938713074,1,889469458
0.09510760009288788,0.559609591960907,1,0.06663622707128525,0.5809410810470581,1,889477792
0.09053029119968414,0.5450601577758789,1,0.06297208368778229,0.5850691199302673,1,889486125
0.08552351593971252,0.5499858856201172,1,0.058663222938776016,0.5898780226707458,1,889494458
0.08793310075998306,0.5516074895858765,1,0.05873933434486389,0.5867668986320496,1,889502792
0.08820231258869171,0.5403897166252136,1,0.06164931878447533,0.5910099744796753,1,889511125
