LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.2387329339981079,0.27909156680107117,1,0.23285087943077087,0.31358903646469116,1,463293825
0.15154443681240082,0.3852103352546692,1,0.15824583172798157,0.4141124188899994,1,463302158
0.10124596208333969,0.46843984723091125,1,0.1111651062965393,0.4972270727157593,1,463310491
0.10174241662025452,0.5423451662063599,1,0.08863340318202972,0.5675092935562134,1,463318825
0.09026551246643066,0.5658673048019409,1,0.08237718045711517,0.6343517899513245,1,463327164
0.09824609011411667,0.6139004230499268,1,0.08404077589511871,0.64362633228302,1,463335496
0.0982004851102829,0.5804843902587891,1,0.07502026855945587,0.6160532236099243,1,463343830
0.09551934152841568,0.5978137254714966,1,0.06761131435632706,0.6393280029296875,1,463352162
0.10242756456136703,0.604865550994873,1,0.07341677695512772,0.6487072706222534,1,463360497
0.10257532447576523,0.60234534740448,1,0.07667574286460876,0.6518698334693909,1,463368830
0.106895312666893,0.5989441871643066,1,0.07582824677228928,0.6546562314033508,1,463377163
0.10169464349746704,0.5942541360855103,1,0.0723753571510315,0.6464254260063171,1,463385497
0.10091409087181091,0.6096277832984924,1,0.07638470828533173,0.6461588144302368,1,463393829
0.09827398508787155,0.5971617102622986,1,0.07272566854953766,0.6496561765670776,1,463402164
0.0973411351442337,0.6073959469795227,1,0.08045221865177155,0.6456847190856934,1,463410497
0.09926816821098328,0.600960373878479,1,0.07884854078292847,0.6525741815567017,1,463418831
0.09529941529035568,0.5977426767349243,1,0.07472039759159088,0.6397872567176819,1,463427164
0.09420877695083618,0.6011524796485901,1,0.07708334177732468,0.6483243107795715,1,463435497
0.0945514440536499,0.6039634346961975,1,0.07427079230546951,0.643748939037323,1,463443831
0.09236936271190643,0.5972021818161011,1,0.07753577083349228,0.6477424502372742,1,463452164
0.09102099388837814,0.6035884022712708,1,0.07889977097511292,0.647098183631897,1,463460499
0.09125415980815887,0.58833247423172,1,0.07514859735965729,0.641582190990448,1,463468833
0.09257662296295166,0.5961996912956238,1,0.07346509397029877,0.635498583316803,1,463477165
0.09049110859632492,0.5987582206726074,1,0.07665713131427765,0.643427312374115,1,463485499
0.09626669436693192,0.5978351831436157,1,0.07940232753753662,0.6414934992790222,1,463493833
0.09206890314817429,0.5983861088752747,1,0.07425623387098312,0.6551603674888611,1,463502166
0.0951075479388237,0.6047154068946838,1,0.0716429054737091,0.6398248076438904,1,463510499
0.09402946382761002,0.6093084812164307,1,0.08079805225133896,0.6487363576889038,1,463518832
0.09840331226587296,0.6063176989555359,1,0.07540267705917358,0.6430479884147644,1,463527166
0.09446824342012405,0.606042742729187,1,0.07482759654521942,0.6392439603805542,1,463535499
0.10084816813468933,0.6013280153274536,1,0.07377292960882187,0.6364386677742004,1,463543832
0.09315597265958786,0.5994285941123962,1,0.07559875398874283,0.6386181116104126,1,463552166
0.09623802453279495,0.6012740135192871,1,0.07959841191768646,0.649433970451355,1,463560499
0.0894850417971611,0.6003937125205994,1,0.0785340964794159,0.6424336433410645,1,463568831
0.09723139554262161,0.5977880954742432,1,0.07925799489021301,0.6479327082633972,1,463577165
0.09365148842334747,0.6030719876289368,1,0.07557997852563858,0.6541321873664856,1,463585500
0.09573547542095184,0.6018301844596863,1,0.07470576465129852,0.644603431224823,1,463593833
0.09629376232624054,0.5993108153343201,1,0.0785791426897049,0.6440222263336182,1,463602166
0.08975846320390701,0.6023654937744141,1,0.0815332904458046,0.65130615234375,1,463610500
0.09740645438432693,0.602114200592041,1,0.0803045704960823,0.6507691740989685,1,463618833
0.10492455214262009,0.6130613088607788,1,0.08500587195158005,0.655638575553894,1,463627167
0.11412084102630615,0.6292949318885803,1,0.09495144337415695,0.6431059241294861,1,463635500
0.11412369459867477,0.7396672368049622,1,0.10852724313735962,0.8859148621559143,1,463643833
nan,nan,0,nan,nan,0,463652167
nan,nan,0,nan,nan,0,463660500
nan,nan,0,nan,nan,0,463668833
nan,nan,0,nan,nan,0,463677167
nan,nan,0,nan,nan,0,463685500
nan,nan,0,nan,nan,0,463693833
nan,nan,0,nan,nan,0,463702166
nan,nan,0,nan,nan,0,463710500
nan,nan,0,nan,nan,0,463718836
nan,nan,0,nan,nan,0,463727170
nan,nan,0,nan,nan,0,463735503
-0.06804142892360687,1.281128168106079,1,nan,nan,0,463743836
0.08588283509016037,1.1087260246276855,1,0.14743149280548096,1.2205830812454224,1,463752170
0.045783817768096924,0.9821937084197998,1,0.0806933268904686,0.9030966758728027,1,463760504
0.0624113455414772,0.8826404213905334,1,0.07190947979688644,0.8102773427963257,1,463768837
0.06559445708990097,0.7660662531852722,1,0.07206683605909348,0.7691731452941895,1,463777171
0.06544671952724457,0.6966325044631958,1,0.07067307084798813,0.7173740267753601,1,463785504
0.0656820684671402,0.6438730955123901,1,0.06916418671607971,0.6819972395896912,1,463793837
0.07408422976732254,0.6572822332382202,1,0.069268599152565,0.7008358240127563,1,463802171
0.07097882777452469,0.6994798183441162,1,0.06758935749530792,0.6833832859992981,1,463810504
0.06895210593938828,0.6982066631317139,1,0.06351371109485626,0.7326196432113647,1,463818837
0.06892479956150055,0.7111274003982544,1,0.0668618455529213,0.7413110733032227,1,463827171
0.06819668412208557,0.7064435482025146,1,0.06424069404602051,0.7445401549339294,1,463835504
0.06465454399585724,0.7047820091247559,1,0.05887425318360329,0.7374535202980042,1,463843837
0.07087241858243942,0.7181617021560669,1,0.06410696357488632,0.7370359897613525,1,463852175
0.0699591264128685,0.7101451754570007,1,0.06006910279393196,0.7362609505653381,1,463860508
0.06536933779716492,0.6975767612457275,1,0.057530082762241364,0.7490538954734802,1,463868841
0.06604810059070587,0.6996493935585022,1,0.057431045919656754,0.7362030148506165,1,463877174
0.06424940377473831,0.7135271430015564,1,0.0617196224629879,0.7398571968078613,1,463885508
0.06909652054309845,0.7046992778778076,1,0.056385889649391174,0.7445493936538696,1,463893840
0.06673534214496613,0.7102911472320557,1,0.058191683143377304,0.7443597912788391,1,463902173
0.0693611353635788,0.7017450928688049,1,0.05408892035484314,0.7400857210159302,1,463910507
0.0728747770190239,0.707040548324585,1,0.0571768693625927,0.7350298762321472,1,463918840
0.06554605811834335,0.7050895094871521,1,0.05944155901670456,0.745644211769104,1,463927173
0.06717032939195633,0.6975247263908386,1,0.05947602167725563,0.7440959811210632,1,463935507
0.06848323345184326,0.6957433819770813,1,0.05597331002354622,0.7446245551109314,1,463943840
0.06651942431926727,0.6986817121505737,1,0.06035958230495453,0.7374175190925598,1,463952173
0.07201709598302841,0.7003920674324036,1,0.052623726427555084,0.7414271235466003,1,463960507
0.0701911672949791,0.7063190340995789,1,0.061118364334106445,0.7434553503990173,1,463968840
0.09940003603696823,0.6504082083702087,1,0.10065140575170517,0.679930567741394,1,463977174
0.15899229049682617,0.5675764679908752,1,0.16906996071338654,0.604758083820343,1,463985511
0.2019222229719162,0.4928385019302368,1,0.2125648409128189,0.5466039776802063,1,463993845
0.24872992932796478,0.4778992533683777,1,0.2595181167125702,0.4995153844356537,1,464002177
0.2809169292449951,0.4329749047756195,1,0.27677640318870544,0.46322786808013916,1,464010512
0.29298919439315796,0.43158969283103943,1,0.28286755084991455,0.4565845727920532,1,464018844
0.2904464602470398,0.42734044790267944,1,0.2721533477306366,0.44866645336151123,1,464027177
0.28011494874954224,0.4237251579761505,1,0.27719753980636597,0.4651537835597992,1,464035512
0.28762438893318176,0.41705000400543213,1,0.27760741114616394,0.44513973593711853,1,464043845
0.2815442383289337,0.4096469283103943,1,0.2806297242641449,0.43901658058166504,1,464052178
0.29094433784484863,0.4254584312438965,1,0.2771199345588684,0.4480385482311249,1,464060511
0.29344651103019714,0.4245797097682953,1,0.2719270586967468,0.4436299204826355,1,464068845
0.2882358431816101,0.42301145195961,1,0.27690646052360535,0.4525068998336792,1,464077178
0.28497299551963806,0.40997037291526794,1,0.2721770107746124,0.4484902322292328,1,464085511
0.2910248637199402,0.41706550121307373,1,0.27371275424957275,0.44726893305778503,1,464093845
0.28893163800239563,0.41559043526649475,1,0.2740993797779083,0.4508218467235565,1,464102178
0.2905111312866211,0.43322646617889404,1,0.2697362005710602,0.4418356120586395,1,464110513
0.2886485755443573,0.4191887378692627,1,0.27384406328201294,0.444775253534317,1,464118846
0.29207995533943176,0.41423335671424866,1,0.27559223771095276,0.44678613543510437,1,464127179
0.2904638350009918,0.42334699630737305,1,0.2786007523536682,0.4407902956008911,1,464135512
0.2934201657772064,0.42203494906425476,1,0.2730724811553955,0.4429626762866974,1,464143846
0.29578226804733276,0.4243832230567932,1,0.28135916590690613,0.45059463381767273,1,464152179
0.2860107123851776,0.43223831057548523,1,0.27463585138320923,0.4539608657360077,1,464160512
0.29459336400032043,0.4238723814487457,1,0.27449509501457214,0.43790268898010254,1,464168846
0.29196929931640625,0.4164067804813385,1,0.27675214409828186,0.4467526078224182,1,464177179
0.2945959270000458,0.4250817596912384,1,0.269633024930954,0.45386725664138794,1,464185512
0.29600751399993896,0.42694491147994995,1,0.27332407236099243,0.4538305103778839,1,464193846
0.2938515841960907,0.4238264858722687,1,0.2738642990589142,0.4438129961490631,1,464202179
0.29875949025154114,0.41625091433525085,1,0.2717822194099426,0.44764426350593567,1,464210513
0.29975247383117676,0.42457541823387146,1,0.27162039279937744,0.4456648826599121,1,464218845
0.29436811804771423,0.4268189072608948,1,0.2703600525856018,0.4448290765285492,1,464227178
0.2944994866847992,0.42259207367897034,1,0.2743586599826813,0.4368059039115906,1,464235512
0.3066192865371704,0.422013521194458,1,0.2801046669483185,0.4434458017349243,1,464243851
0.3444460928440094,0.34754693508148193,1,0.3531017005443573,0.39373427629470825,1,464252184
0.3786068856716156,0.3250279724597931,1,0.38904768228530884,0.361106276512146,1,464260519
0.4176715016365051,0.33965417742729187,1,0.41005319356918335,0.3578614294528961,1,464268852
0.44264745712280273,0.3377533555030823,1,0.4383789896965027,0.33638492226600647,1,464277185
0.43312305212020874,0.33538925647735596,1,0.4221280515193939,0.3421120047569275,1,464285517
0.43343988060951233,0.33245351910591125,1,0.4280432164669037,0.3370363116264343,1,464293851
0.44501253962516785,0.326612263917923,1,0.42760059237480164,0.3428981602191925,1,464302184
0.44391265511512756,0.32495176792144775,1,0.4275735318660736,0.3431134521961212,1,464310518
0.43875548243522644,0.32925722002983093,1,0.42762067914009094,0.34951311349868774,1,464318851
0.43959739804267883,0.3303563594818115,1,0.42464113235473633,0.34979796409606934,1,464327184
0.4352778196334839,0.33173084259033203,1,0.4245070815086365,0.35381442308425903,1,464335517
0.43894338607788086,0.3265668451786041,1,0.4293896555900574,0.3544050455093384,1,464343851
0.4456084072589874,0.34170496463775635,1,0.42763152718544006,0.34917494654655457,1,464352184
0.43792635202407837,0.3279162347316742,1,0.424949049949646,0.3495027422904968,1,464360517
0.43683046102523804,0.3375431299209595,1,0.4254761338233948,0.3426012694835663,1,464368850
0.43461406230926514,0.3294057548046112,1,0.4240526854991913,0.34093114733695984,1,464377187
0.437483012676239,0.33233487606048584,1,0.4274442791938782,0.3452908396720886,1,464385520
0.44429248571395874,0.32638272643089294,1,0.43039175868034363,0.3385166823863983,1,464393854
0.4400120675563812,0.3122008144855499,1,0.4213680922985077,0.3336903750896454,1,464402187
0.43818050622940063,0.3363598883152008,1,0.42070502042770386,0.34463629126548767,1,464410520
0.4357514977455139,0.34051215648651123,1,0.42334315180778503,0.3350386321544647,1,464418853
0.4369361400604248,0.33233147859573364,1,0.4231365919113159,0.3359835743904114,1,464427187
0.4459601938724518,0.3317890167236328,1,0.42473304271698,0.34749913215637207,1,464435520
0.4418286085128784,0.3392066955566406,1,0.4253385365009308,0.34920454025268555,1,464443853
0.44051843881607056,0.3113177418708801,1,0.4251948893070221,0.3325944244861603,1,464452187
0.4391671121120453,0.3175417184829712,1,0.42698124051094055,0.34673500061035156,1,464460520
0.4458767771720886,0.3333698809146881,1,0.42364728450775146,0.3460356891155243,1,464468853
0.4423505365848541,0.3404111862182617,1,0.4247346818447113,0.3398306667804718,1,464477187
0.44978201389312744,0.34234485030174255,1,0.42757102847099304,0.34361085295677185,1,464485520
0.4433373808860779,0.33454734086990356,1,0.42336153984069824,0.3339002728462219,1,464493853
0.4433843791484833,0.33805185556411743,1,0.4236520230770111,0.33860787749290466,1,464502187
0.4491324722766876,0.33941271901130676,1,0.4239516258239746,0.34318211674690247,1,464510519
0.443716824054718,0.329416424036026,1,0.42352908849716187,0.34322553873062134,1,464518852
0.4393686056137085,0.33260801434516907,1,0.42843079566955566,0.3506976068019867,1,464527185
0.44159796833992004,0.34297478199005127,1,0.42057177424430847,0.3544549345970154,1,464535519
0.4443970024585724,0.32869288325309753,1,0.42038828134536743,0.345864862203598,1,464543852
0.44788408279418945,0.3405207097530365,1,0.42223405838012695,0.3476852476596832,1,464552185
0.4363323152065277,0.33948975801467896,1,0.4224640130996704,0.33899006247520447,1,464560518
0.4468575119972229,0.33237841725349426,1,0.4198252856731415,0.34764349460601807,1,464568851
0.4450169801712036,0.34415143728256226,1,0.42363035678863525,0.3499712646007538,1,464577184
0.4390902519226074,0.33256712555885315,1,0.4225178360939026,0.3550034761428833,1,464585518
0.4395935833454132,0.34039169549942017,1,0.4275258183479309,0.3594024181365967,1,464593852
0.5030720233917236,0.34498104453086853,1,0.5070564150810242,0.36860910058021545,1,464602185
0.5956861972808838,0.36172524094581604,1,0.6227338910102844,0.4210359752178192,1,464610518
0.6599332094192505,0.3834396004676819,1,0.6989098191261292,0.4280587136745453,1,464618850
0.7523103952407837,0.42020851373672485,1,0.7834329605102539,0.44305190443992615,1,464627185
0.8307870626449585,0.43894660472869873,1,0.8531202077865601,0.46031618118286133,1,464635524
0.8950144648551941,0.44672244787216187,1,0.9106076955795288,0.4460013210773468,1,464643858
0.8971823453903198,0.44953474402427673,1,0.8960645794868469,0.45571181178092957,1,464652190
0.8803943991661072,0.43730899691581726,1,0.8912703394889832,0.442421019077301,1,464660523
0.8961252570152283,0.456361323595047,1,0.905910849571228,0.4573628604412079,1,464668856
0.8926646113395691,0.4549329876899719,1,0.9011698961257935,0.45390698313713074,1,464677190
0.8983721733093262,0.4506884813308716,1,0.8920900821685791,0.4518367648124695,1,464685523
0.8956760168075562,0.45001980662345886,1,0.8969741463661194,0.4524364471435547,1,464693857
0.8939958214759827,0.46334108710289,1,0.8964866399765015,0.459489107131958,1,464702190
0.8979470133781433,0.44765961170196533,1,0.904104471206665,0.46568965911865234,1,464710523
0.9012718796730042,0.45577099919319153,1,0.8984119892120361,0.45660343766212463,1,464718856
0.8993613123893738,0.4541068375110626,1,0.8915994763374329,0.46612733602523804,1,464727190
0.8925315737724304,0.4537869989871979,1,0.8925917148590088,0.45027920603752136,1,464735523
0.8974124789237976,0.4712708294391632,1,0.9002396464347839,0.43505093455314636,1,464743856
0.8994852900505066,0.45820119976997375,1,0.8977605104446411,0.45097553730010986,1,464752190
0.8953288793563843,0.452152818441391,1,0.8925085067749023,0.44099122285842896,1,464760523
0.8963826894760132,0.46456506848335266,1,0.9009604454040527,0.44386425614356995,1,464768859
0.90008145570755,0.4532727897167206,1,0.8987700343132019,0.4578269124031067,1,464777193
0.8949961066246033,0.46158725023269653,1,0.8979136347770691,0.4458412826061249,1,464785526
0.8930041790008545,0.45418158173561096,1,0.8966450095176697,0.4484596848487854,1,464793860
0.8942977786064148,0.4513823390007019,1,0.9058933854103088,0.44224944710731506,1,464802193
0.9043710827827454,0.4606936275959015,1,0.8987826108932495,0.44765493273735046,1,464810526
0.9048588871955872,0.45698976516723633,1,0.8946124911308289,0.45323458313941956,1,464818859
0.8955625295639038,0.4496860206127167,1,0.8928384184837341,0.449718177318573,1,464827193
0.901816725730896,0.46097564697265625,1,0.9035657644271851,0.4556780159473419,1,464835526
0.9017943739891052,0.4532378315925598,1,0.8960021734237671,0.45879992842674255,1,464843859
0.8964172601699829,0.4656723439693451,1,0.8916396498680115,0.4753860533237457,1,464852192
0.900067925453186,0.4717288017272949,1,0.8900700211524963,0.44909194111824036,1,464860526
0.8854366540908813,0.4969044029712677,1,0.8716610670089722,0.5450226664543152,1,464868860
0.8710194826126099,0.508292019367218,1,nan,nan,0,464877192
0.8160412907600403,0.8844063878059387,1,nan,nan,0,464885526
nan,nan,0,nan,nan,0,464893859
nan,nan,0,nan,nan,0,464902204
nan,nan,0,nan,nan,0,464910538
nan,nan,0,nan,nan,0,464918871
nan,nan,0,nan,nan,0,464927204
nan,nan,0,nan,nan,0,464935537
nan,nan,0,nan,nan,0,464943871
nan,nan,0,nan,nan,0,464952204
nan,nan,0,nan,nan,0,464960538
nan,nan,0,nan,nan,0,464968871
nan,nan,0,nan,nan,0,464977204
0.06829290091991425,1.1793466806411743,1,-0.08107610791921616,1.0841031074523926,1,464985538
nan,nan,0,nan,nan,0,464993871
0.28448671102523804,0.7814083099365234,1,0.21151797473430634,0.7504802942276001,1,465002204
0.16571979224681854,0.6996669173240662,1,0.19974936544895172,0.637360692024231,1,465010538
0.1896892488002777,0.5744118690490723,1,0.20323066413402557,0.5777127146720886,1,465018871
0.19321562349796295,0.5021682381629944,1,0.204273983836174,0.4893156588077545,1,465027198
0.19541385769844055,0.447338730096817,1,0.20110926032066345,0.4496923089027405,1,465035532
0.198475182056427,0.4120577573776245,1,0.2069997489452362,0.42383885383605957,1,465043865
0.20045284926891327,0.46338942646980286,1,0.188041552901268,0.4245215356349945,1,465052207
0.2015969306230545,0.4702965021133423,1,0.1985437124967575,0.466903418302536,1,465060532
0.19724245369434357,0.4783637225627899,1,0.18950338661670685,0.4888368546962738,1,465068866
0.19842684268951416,0.46589478850364685,1,0.20591382682323456,0.4923078119754791,1,465077199
0.19358964264392853,0.46947136521339417,1,0.1887899786233902,0.4954925775527954,1,465085532
0.20469152927398682,0.48110732436180115,1,0.20484931766986847,0.4965841770172119,1,465093874
0.20499037206172943,0.4705098271369934,1,0.19600330293178558,0.5085792541503906,1,465102207
0.20277848839759827,0.48070403933525085,1,0.19959241151809692,0.49374791979789734,1,465110541
0.20665870606899261,0.4568146765232086,1,0.20362134277820587,0.4834544062614441,1,465118865
0.19767406582832336,0.47165751457214355,1,0.19207733869552612,0.5053002238273621,1,465127207
0.2036190778017044,0.45183703303337097,1,0.19971396028995514,0.49649691581726074,1,465135541
0.20512162148952484,0.4724303185939789,1,0.19726566970348358,0.5012287497520447,1,465143874
0.20641571283340454,0.46071234345436096,1,0.19689412415027618,0.5045980215072632,1,465152198
0.20092318952083588,0.4670218229293823,1,0.19565607607364655,0.5056177973747253,1,465160541
0.19949495792388916,0.45733967423439026,1,0.19086585938930511,0.4971712529659271,1,465168875
0.2100253850221634,0.47218379378318787,1,0.1889532208442688,0.4967643916606903,1,465177208
0.20740698277950287,0.4726777970790863,1,0.19825685024261475,0.5031253099441528,1,465185533
0.20549629628658295,0.463813841342926,1,0.19950640201568604,0.5005600452423096,1,465193866
0.2017238438129425,0.457305908203125,1,0.1891278326511383,0.4935559630393982,1,465202208
0.20704106986522675,0.4540916085243225,1,0.19339200854301453,0.48483172059059143,1,465210542
0.20408496260643005,0.4523167014122009,1,0.19993533194065094,0.49874061346054077,1,465218874
0.20319361984729767,0.45521271228790283,1,0.19625353813171387,0.5001227259635925,1,465227208
0.20762589573860168,0.4565412402153015,1,0.1880897432565689,0.5003919005393982,1,465235541
0.2106374204158783,0.4530274569988251,1,0.19306296110153198,0.5034893155097961,1,465243874
0.2052101045846939,0.4655865430831909,1,0.19228166341781616,0.5044252276420593,1,465252208
0.208842933177948,0.4600978493690491,1,0.20053954422473907,0.503842830657959,1,465260542
0.20456664264202118,0.4567754566669464,1,0.19522225856781006,0.49181216955184937,1,465268874
0.20575548708438873,0.46747055649757385,1,0.1885465830564499,0.5054946541786194,1,465277208
0.20584790408611298,0.46261727809906006,1,0.1981058418750763,0.5096455812454224,1,465285542
0.2133607566356659,0.46281003952026367,1,0.19329039752483368,0.49395331740379333,1,465293879
0.20696024596691132,0.46524903178215027,1,0.19664797186851501,0.5076076984405518,1,465302203
0.2100931853055954,0.45368295907974243,1,0.19421689212322235,0.5009738206863403,1,465310537
0.20801979303359985,0.4592204689979553,1,0.1898595690727234,0.49526920914649963,1,465318878
0.20819732546806335,0.46877166628837585,1,0.19314353168010712,0.5053635239601135,1,465327212
0.20983552932739258,0.47138574719429016,1,0.2013590931892395,0.4923497140407562,1,465335546
0.21118593215942383,0.4666547179222107,1,0.1955769658088684,0.4891888499259949,1,465343870
0.2047414779663086,0.4728339910507202,1,0.19790153205394745,0.5047198534011841,1,465352204
0.20928868651390076,0.4781560003757477,1,0.19824892282485962,0.48354849219322205,1,465360545
0.213896244764328,0.45970362424850464,1,0.20368249714374542,0.5777835845947266,1,465368879
0.19944310188293457,0.7838459610939026,1,0.30919310450553894,0.9742727875709534,1,465377212
nan,nan,0,nan,nan,0,465385545
nan,nan,0,nan,nan,0,465393878
nan,nan,0,nan,nan,0,465402212
nan,nan,0,nan,nan,0,465410545
nan,nan,0,nan,nan,0,465418878
nan,nan,0,nan,nan,0,465427216
nan,nan,0,nan,nan,0,465435549
nan,nan,0,nan,nan,0,465443882
nan,nan,0,nan,nan,0,465452216
nan,nan,0,nan,nan,0,465460549
nan,nan,0,nan,nan,0,465468882
nan,nan,0,nan,nan,0,465477216
nan,nan,0,nan,nan,0,465485549
nan,nan,0,nan,nan,0,465493882
nan,nan,0,nan,nan,0,465502216
nan,nan,0,nan,nan,0,465510549
nan,nan,0,nan,nan,0,465518883
nan,nan,0,nan,nan,0,465527216
nan,nan,0,nan,nan,0,465535549
nan,nan,0,nan,nan,0,465543882
nan,nan,0,nan,nan,0,465552218
nan,nan,0,0.3464319407939911,1.002922534942627,1,465560551
0.4809757173061371,1.1802562475204468,1,0.28826841711997986,0.9259213805198669,1,465568885
0.3536307215690613,0.7122483253479004,1,0.31118953227996826,0.7997245788574219,1,465577210
0.3855453133583069,0.5931690335273743,1,0.3087136745452881,0.7074881792068481,1,465585544
0.38533827662467957,0.5078797936439514,1,0.3845033049583435,0.6318331956863403,1,465593876
0.3937065899372101,0.46092069149017334,1,0.39462777972221375,0.5415517091751099,1,465602210
0.38994088768959045,0.4089109003543854,1,0.38681337237358093,0.5250473618507385,1,465610543
0.3898797929286957,0.39119580388069153,1,0.3943057060241699,0.46924880146980286,1,465618877
0.38555705547332764,0.3680751621723175,1,0.39003607630729675,0.4345799684524536,1,465627210
0.39500361680984497,0.3876340985298157,1,0.38950103521347046,0.4107639789581299,1,465635543
0.39152494072914124,0.3954366445541382,1,0.3906240165233612,0.39520853757858276,1,465643877
0.390034556388855,0.4089135527610779,1,0.3906715512275696,0.3591708242893219,1,465652210
0.39177894592285156,0.40775611996650696,1,0.3921939432621002,0.3670850098133087,1,465660544
0.39192551374435425,0.4094279408454895,1,0.3942471444606781,0.34778645634651184,1,465668877
