RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.4878387451171875,1,3.401611328125,1,0.0795576348900795,0.6967301368713379,-143.8688201904297,63.39933395385742,12.433719635009766,1,0.08615221083164215,0.6687008142471313,-141.5946502685547,68.50858306884766,14.293351173400879,1,-14.583884239196777,48.90631866455078,614.49072265625,0.5333133339881897,0.39864107966423035,0.37864208221435547,1,-78.88666534423828,49.47871780395508,611.6771240234375,0.6754482984542847,0.396614670753479,0.3831470012664795,532327786761,419292900
1,3.5008392333984375,1,3.410369873046875,1,0.08425884693861008,0.7086963057518005,-142.24757385253906,61.218116760253906,11.639803886413574,1,0.08969084918498993,0.6632329225540161,-140.3743438720703,69.50530242919922,14.656089782714844,1,-14.571576118469238,48.72989273071289,614.43017578125,0.5332902669906616,0.39901167154312134,0.3784739673137665,1,-78.87644958496094,49.31529998779297,611.7320556640625,0.6754089593887329,0.39698338508605957,0.38322821259498596,532327795113,419301233
1,3.490966796875,1,3.40301513671875,1,0.07872510701417923,0.7027804255485535,-144.15591430664062,62.29646682739258,12.032342910766602,1,0.08711107075214386,0.6687483787536621,-141.26397705078125,68.49990844726562,14.29015827178955,1,-14.560813903808594,48.87999725341797,614.4720458984375,0.5332636833190918,0.39869439601898193,0.37859511375427246,1,-78.85588073730469,49.45765686035156,611.62109375,0.6753987669944763,0.39664891362190247,0.38301390409469604,532327803463,419309565
1,3.4884185791015625,1,3.4178924560546875,1,0.08106368035078049,0.6969904899597168,-143.34945678710938,63.35185623168945,12.416470527648926,1,0.08451361209154129,0.6666386127471924,-142.15972900390625,68.8844985961914,14.430103302001953,1,-14.550633430480957,48.78435516357422,614.4518432617188,0.5332427024841309,0.3988979458808899,0.37853100895881653,1,-78.85163879394531,49.378807067871094,611.673095703125,0.6753730773925781,0.39683225750923157,0.383107990026474,532327811817,419317900
1,3.4862060546875,1,3.3990020751953125,1,0.08151031285524368,0.7101594805717468,-143.1954345703125,60.95140838623047,11.542726516723633,1,0.08452391624450684,0.6692524552345276,-142.15615844726562,68.40802001953125,14.256715774536133,1,-14.540051460266113,48.87321472167969,614.4522705078125,0.5332191586494446,0.3987051248550415,0.378549724817276,1,-78.8448486328125,49.46574783325195,611.6451416015625,0.6753668189048767,0.396636426448822,0.3830642104148865,532327820169,419326232
1,3.4905548095703125,1,3.4151458740234375,1,0.07759784162044525,0.7040473222732544,-144.54466247558594,62.065528869628906,11.948311805725098,1,0.08554154634475708,0.6786466240882874,-141.8052520751953,66.69564819335938,13.633468627929688,1,-14.53554916381836,48.86284637451172,614.441650390625,0.5332098603248596,0.3987254500389099,0.37852439284324646,1,-78.8408432006836,49.46199035644531,611.6552734375,0.6753547191619873,0.39664676785469055,0.38308411836624146,532327828525,419334567
1,3.4845123291015625,1,3.397430419921875,1,0.07732762396335602,0.7090566158294678,-144.63784790039062,61.152435302734375,11.615943908691406,1,0.08949320763349533,0.6631278991699219,-140.44247436523438,69.5244369506836,14.663007736206055,1,-14.529773712158203,48.866127014160156,614.47314453125,0.5331952571868896,0.39872482419013977,0.37859296798706055,1,-78.83988952636719,49.465858459472656,611.689208984375,0.6753416061401367,0.3966454863548279,0.38315749168395996,532327836862,419342900
1,3.4741668701171875,1,3.4143524169921875,1,0.07524942606687546,0.7018314599990845,-145.35450744628906,62.46944808959961,12.09526538848877,1,0.09212447702884674,0.6693050265312195,-139.5350799560547,68.3984375,14.253229141235352,1,-14.526081085205078,48.92728805541992,614.4724731445312,0.5331870317459106,0.39859190583229065,0.378603994846344,1,-78.83638000488281,49.528770446777344,611.7189331054688,0.675324022769928,0.3965143859386444,0.38323336839675903,532327845194,419351233
1,3.4854888916015625,1,3.4041900634765625,1,0.07574348896741867,0.707953691482544,-145.18414306640625,61.353477478027344,11.6890869140625,1,0.08811203390359879,0.6650072932243347,-140.9187774658203,69.18185424804688,14.538324356079102,1,-14.518312454223633,48.89548110961914,614.4942626953125,0.5331686735153198,0.39866551756858826,0.378644198179245,1,-78.83488464355469,49.49461364746094,611.7315673828125,0.6753168106079102,0.3965916633605957,0.3832530081272125,532327853528,419359567
1,3.4900665283203125,1,3.403961181640625,1,0.07508605718612671,0.7034125924110413,-145.41085815429688,62.181251525878906,11.990371704101562,1,0.0891488790512085,0.6679608821868896,-140.5612335205078,68.6434555053711,14.342424392700195,1,-14.513805389404297,48.93681335449219,614.483642578125,0.5331593155860901,0.3985736072063446,0.3786294758319855,1,-78.83458709716797,49.54148864746094,611.8258666992188,0.6752855777740479,0.3965092599391937,0.383465051651001,532327861860,419367900
1,3.4767608642578125,1,3.3886260986328125,1,0.07106979936361313,0.7038145065307617,-146.79588317871094,62.10795974731445,11.963708877563477,1,0.0872635766863823,0.6617570519447327,-141.21139526367188,69.7743148803711,14.754024505615234,1,-14.503677368164062,48.91059875488281,614.5047607421875,0.5331358313560486,0.3986349403858185,0.37866926193237305,1,-78.82478332519531,49.50691604614258,611.767333984375,0.6752830147743225,0.39657241106033325,0.3833295702934265,532327870192,419376232
1,3.4817047119140625,1,3.40399169921875,1,0.07215266674757004,0.7045350670814514,-146.42245483398438,61.976627349853516,11.915889739990234,1,0.09211746603250504,0.673356294631958,-139.53749084472656,67.65996551513672,13.984453201293945,1,-14.495124816894531,48.92505645751953,614.5473022460938,0.5331144332885742,0.398612380027771,0.37876373529434204,1,-78.8203125,49.52025604248047,611.820068359375,0.6752561330795288,0.39655444025993347,0.38344433903694153,532327878526,419384567
1,3.48065185546875,1,3.4239654541015625,1,0.07174436002969742,0.7090618014335632,-146.56326293945312,61.151519775390625,11.615518569946289,1,0.09040728956460953,0.667554497718811,-140.12725830078125,68.717529296875,14.36936092376709,1,-14.487606048583984,48.926536560058594,614.558349609375,0.5330972075462341,0.39861148595809937,0.3787877559661865,1,-78.81451416015625,49.52373504638672,611.8529052734375,0.6752327680587769,0.3965538442134857,0.383513867855072,532327886864,419392899
1,3.4885101318359375,1,3.4006195068359375,1,0.06795785576105118,0.69822758436203,-147.86904907226562,63.126373291015625,12.33434009552002,1,0.08741739392280579,0.668885350227356,-141.15834045410156,68.47492218017578,14.28109359741211,1,-14.475629806518555,48.89582443237305,614.600830078125,0.5330684185028076,0.398686945438385,0.3788725435733795,1,-78.81373596191406,49.50067901611328,611.9075317382812,0.6752137541770935,0.39661574363708496,0.38362613320350647,532327895203,419401233
1,3.4685516357421875,1,3.393463134765625,1,0.06615406274795532,0.7069306373596191,-148.4910888671875,61.53997802734375,11.756924629211426,1,0.09041803330183029,0.6649160981178284,-140.12353515625,69.19845581054688,14.544422149658203,1,-14.468708038330078,48.914154052734375,614.5906372070312,0.5330536961555481,0.3986451029777527,0.378853976726532,1,-78.80860900878906,49.52831268310547,611.95068359375,0.6751883625984192,0.3965645432472229,0.38372310996055603,532327903543,419409566
1,3.489227294921875,1,3.416473388671875,1,0.0693049356341362,0.7072168588638306,-147.40451049804688,61.48780822753906,11.737970352172852,1,0.09257146716117859,0.6657965183258057,-139.3809356689453,69.03799438476562,14.485980033874512,1,-14.461525917053223,48.895164489746094,614.6331787109375,0.5330354571342468,0.398695170879364,0.37894168496131897,1,-78.80476379394531,49.510093688964844,611.9638061523438,0.6751758456230164,0.3966071605682373,0.383746474981308,532327911886,419417903
1,3.4626312255859375,1,3.4092254638671875,1,0.06611987203359604,0.6957257986068726,-148.5028839111328,63.5823974609375,12.500343322753906,1,0.0935215875506401,0.6694566607475281,-139.05328369140625,68.37079620361328,14.243176460266113,1,-14.459063529968262,48.94205856323242,614.6634521484375,0.5330281257629395,0.39859962463378906,0.37901678681373596,1,-78.80142974853516,49.55817413330078,612.0153198242188,0.6751516461372375,0.39651307463645935,0.38386616110801697,532327920226,419426236
1,3.4794921875,1,3.3863372802734375,1,0.06760405004024506,0.705325722694397,-147.99105834960938,61.83251953125,11.863417625427246,1,0.08981341868638992,0.66215580701828,-140.33206176757812,69.70161437988281,14.727577209472656,1,-14.453707695007324,48.86970520019531,614.6544189453125,0.533017098903656,0.3987548351287842,0.3789820075035095,1,-78.7971420288086,49.490631103515625,611.9885864257812,0.6751511693000793,0.3966549038887024,0.38379356265068054,532327928566,419434569
1,3.496917724609375,1,3.4031219482421875,1,0.07125280797481537,0.694113552570343,-146.73275756835938,63.87627029418945,12.60733699798584,1,0.09124378114938736,0.6730248928070068,-139.8387908935547,67.72039031982422,14.006430625915527,1,-14.454246520996094,48.96273422241211,614.7369384765625,0.533013105392456,0.3985700011253357,0.37917983531951904,1,-78.798828125,49.576419830322266,612.0799560546875,0.6751250624656677,0.39648690819740295,0.38400799036026,532327936901,419442903
1,3.476959228515625,1,3.37872314453125,1,0.06818830221891403,0.6963040232658386,-147.78956604003906,63.47700881958008,12.461944580078125,1,0.08875497430562973,0.6709191799163818,-140.6970672607422,68.10421752929688,14.146162033081055,1,-14.457599639892578,48.962257385253906,614.778564453125,0.5330180525779724,0.3985796570777893,0.37926992774009705,1,-78.79396057128906,49.56081771850586,612.0274047851562,0.6751313209533691,0.39650988578796387,0.38389068841934204,532327945233,419451235
1,3.4731903076171875,1,3.393646240234375,1,0.07085245847702026,0.703162431716919,-146.87083435058594,62.226837158203125,12.006952285766602,1,0.09131820499897003,0.6719706058502197,-139.81312561035156,67.91252136230469,14.076424598693848,1,-14.461735725402832,48.98368453979492,614.8302612304688,0.5330240726470947,0.3985438644886017,0.37938642501831055,1,-78.8004150390625,49.580081939697266,612.0689697265625,0.675132155418396,0.3964766263961792,0.38398557901382446,532327953568,419459570
1,3.4720611572265625,1,3.3915557861328125,1,0.07479971647262573,0.700374186038971,-145.5095977783203,62.735076904296875,12.191926002502441,1,0.08851427584886551,0.6708920001983643,-140.78009033203125,68.10916137695312,14.147968292236328,1,-14.479410171508789,49.01469802856445,614.871826171875,0.5330603718757629,0.3984851539134979,0.379483699798584,1,-78.81411743164062,49.61128234863281,612.0975341796875,0.6751527786254883,0.39641448855400085,0.3840572237968445,532327961900,419467902
1,3.47698974609375,1,3.3933563232421875,1,0.074248768389225,0.700079619884491,-145.69960021972656,62.788787841796875,12.211494445800781,1,0.08824097365140915,0.6719374656677246,-140.8743438720703,67.91861724853516,14.078559875488281,1,-14.48914909362793,49.00475311279297,614.903076171875,0.533079981803894,0.39851319789886475,0.3795497715473175,1,-78.82209014892578,49.59904479980469,612.1273193359375,0.675160825252533,0.39644747972488403,0.38412076234817505,532327970233,419476235
1,3.46917724609375,1,3.38702392578125,1,0.07325663417577744,0.700717031955719,-146.041748046875,62.67261505126953,12.169207572937012,1,0.08913272619247437,0.6745351552963257,-140.56680297851562,67.445068359375,13.906254768371582,1,-14.502546310424805,49.04317092895508,614.8603515625,0.5331119298934937,0.39842090010643005,0.37946590781211853,1,-78.83207702636719,49.645442962646484,612.052001953125,0.6752068400382996,0.39633020758628845,0.38397151231765747,532327978566,419484568
1,3.47052001953125,1,3.384918212890625,1,0.07783866673707962,0.6962964534759521,-144.4616241455078,63.478397369384766,12.462491989135742,1,0.08721708506345749,0.666085422039032,-141.2274169921875,68.98532104492188,14.466837882995605,1,-14.523480415344238,48.982391357421875,614.8695068359375,0.5331576466560364,0.3985546827316284,0.3794742822647095,1,-78.84785461425781,49.576847076416016,612.1104736328125,0.6752229928970337,0.3964923024177551,0.384086936712265,532327986900,419492902
1,3.4778289794921875,1,3.396697998046875,1,0.07687932997941971,0.6956125497817993,-144.7924346923828,63.60306167602539,12.507810592651367,1,0.0855177566409111,0.6689784526824951,-141.81344604492188,68.45799255371094,14.274858474731445,1,-14.535966873168945,49.04603958129883,614.8902587890625,0.5331836938858032,0.3984208106994629,0.37953293323516846,1,-78.86009216308594,49.647003173828125,612.08642578125,0.67525714635849,0.3963339924812317,0.38405337929725647,532327995233,419501235
1,3.4879302978515625,1,3.386138916015625,1,0.07810749113559723,0.6996649503707886,-144.368896484375,62.864402770996094,12.238954544067383,1,0.08495506644248962,0.6681029200553894,-142.0074920654297,68.6175765991211,14.332978248596191,1,-14.556417465209961,48.983455657958984,614.87890625,0.5332295298576355,0.3985541760921478,0.37949642539024353,1,-78.87332153320312,49.57183074951172,612.0936889648438,0.6752843260765076,0.3964996337890625,0.384056955575943,532328003565,419509568
1,3.4568023681640625,1,3.3772430419921875,1,0.07959815114736557,0.6966590881347656,-143.85482788085938,63.41228103637695,12.438433647155762,1,0.08324981480836868,0.6666097640991211,-142.59555053710938,68.8897476196289,14.432062149047852,1,-14.56511116027832,48.98564147949219,614.7943115234375,0.5332536697387695,0.3985319137573242,0.37931424379348755,1,-78.88616943359375,49.577049255371094,612.1123657226562,0.6753066182136536,0.3964921832084656,0.38410165905952454,532328011897,419517901
1,3.4613494873046875,1,3.36614990234375,1,0.08034134656190872,0.7061598300933838,-143.59854125976562,61.680458068847656,11.808098793029785,1,0.08840140700340271,0.6732876896858215,-140.81900024414062,67.67249298095703,13.988996505737305,1,-14.574813842773438,48.97997283935547,614.720947265625,0.5332794189453125,0.39852896332740784,0.37915489077568054,1,-78.90176391601562,49.574462890625,612.1192016601562,0.675338625907898,0.3964992165565491,0.38411998748779297,532328020230,419526235
1,3.47052001953125,1,3.3856048583984375,1,0.07820092141628265,0.7058865427970886,-144.33668518066406,61.73028564453125,11.826275825500488,1,0.09240829199552536,0.6670694351196289,-139.4372100830078,68.80596923828125,14.401555061340332,1,-14.585955619812012,48.95630645751953,614.7096557617188,0.5333046913146973,0.3985779583454132,0.37912610173225403,1,-78.91731262207031,49.547340393066406,612.1256713867188,0.6753708124160767,0.3965597450733185,0.384132444858551,532328028563,419534569
1,3.469757080078125,1,3.3799896240234375,1,0.07448703050613403,0.7010282874107361,-145.617431640625,62.61586380004883,12.148527145385742,1,0.08907398581504822,0.6689510941505432,-140.58706665039062,68.46297454833984,14.27666187286377,1,-14.592430114746094,48.957427978515625,614.657470703125,0.5333220362663269,0.3985646963119507,0.37901386618614197,1,-78.9285888671875,49.549312591552734,612.1354370117188,0.6753923892974854,0.39655745029449463,0.3841570019721985,532328036895,419542902
1,3.4579925537109375,1,3.3915863037109375,1,0.07151861488819122,0.7076898217201233,-146.64109802246094,61.40157699584961,11.706591606140137,1,0.09153254330158234,0.6679076552391052,-139.7392120361328,68.65318298339844,14.345938682556152,1,-14.59872055053711,48.93938064575195,614.6472778320312,0.5333365201950073,0.3986016809940338,0.3789883852005005,1,-78.93988037109375,49.52545166015625,612.1130981445312,0.6754245162010193,0.3966048061847687,0.3841071128845215,532328045230,419551238
1,3.451202392578125,1,3.3731231689453125,1,0.06634610891342163,0.7026514410972595,-148.42486572265625,62.320003509521484,12.040823936462402,1,0.0912182629108429,0.6644987463951111,-139.84759521484375,69.27456665039062,14.57208251953125,1,-14.606147766113281,48.93910598754883,614.6678466796875,0.5333516597747803,0.3986065685749054,0.37903323769569397,1,-78.95755004882812,49.520137786865234,612.1298217773438,0.6754580140113831,0.39661988615989685,0.3841467797756195,532328053564,419559572
1,3.44952392578125,1,3.3639373779296875,1,0.07140996307134628,0.7117058038711548,-146.67857360839844,60.669517517089844,11.440197944641113,1,0.09221408516168594,0.6792404055595398,-139.50418090820312,66.58740997314453,13.59404182434082,1,-14.619088172912598,48.949737548828125,614.7091064453125,0.5333776473999023,0.3985919952392578,0.37912532687187195,1,-78.96684265136719,49.52075958251953,612.1270141601562,0.6754793524742126,0.3966178894042969,0.38414332270622253,532328061897,419567905
1,3.461944580078125,1,3.369415283203125,1,0.06806338578462601,0.7035689353942871,-147.83265686035156,62.15275192260742,11.979963302612305,1,0.09324786067008972,0.6610269546508789,-139.14767456054688,69.90740203857422,14.802411079406738,1,-14.63138198852539,48.929222106933594,614.7714233398438,0.5334010720252991,0.3986493945121765,0.37925639748573303,1,-78.97930908203125,49.49565887451172,612.135009765625,0.6755043268203735,0.39667436480522156,0.384158730506897,532328070231,419576239
