LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.08875797688961029,0.5388018488883972,1,0.0820503979921341,0.5745043754577637,1,823943084
0.09718441963195801,0.5524304509162903,1,0.07812362164258957,0.5763581991195679,1,823951418
0.08709796518087387,0.5513260960578918,1,0.07524383813142776,0.57331782579422,1,823959751
0.1009463518857956,0.5553836226463318,1,0.07376476377248764,0.5678930282592773,1,823968084
0.09506725519895554,0.5494131445884705,1,0.0747520700097084,0.5734623670578003,1,823976418
0.09025610983371735,0.535209059715271,1,0.07342775166034698,0.5679592490196228,1,823984751
0.09725774079561234,0.5342034697532654,1,0.07214175909757614,0.575467050075531,1,823993084
0.09733278304338455,0.5384482741355896,1,0.07095041871070862,0.5575993061065674,1,824001418
0.102371446788311,0.5385538935661316,1,0.07784736156463623,0.56047523021698,1,824009751
0.09607395529747009,0.5478572845458984,1,0.07150708884000778,0.5710705518722534,1,824018084
0.09593237936496735,0.5418407320976257,1,0.07240822166204453,0.570383608341217,1,824026418
0.09361743181943893,0.5474274158477783,1,0.07400677353143692,0.5643214583396912,1,824034751
0.09652040898799896,0.5580280423164368,1,0.07068423926830292,0.5691951513290405,1,824043088
0.09557522088289261,0.5557183623313904,1,0.07543274015188217,0.5702828764915466,1,824051422
0.09283679723739624,0.5442463159561157,1,0.07115688920021057,0.5669126510620117,1,824059755
0.09137001633644104,0.5326676368713379,1,0.07011045515537262,0.5931410193443298,1,824068088
0.0876142829656601,0.5461624264717102,1,0.07323227822780609,0.5643211603164673,1,824076422
0.09654828906059265,0.5452771782875061,1,0.06950638443231583,0.5552240610122681,1,824084755
0.09272652119398117,0.5326055288314819,1,0.06747802346944809,0.5703814029693604,1,824093088
0.09121081978082657,0.5470471382141113,1,0.06670825928449631,0.5729151964187622,1,824101422
0.09162792563438416,0.5351001024246216,1,0.06840495020151138,0.5725513100624084,1,824109755
0.09057402610778809,0.5481255054473877,1,0.07055999338626862,0.5620794892311096,1,824118088
0.0971771702170372,0.547080934047699,1,0.06917636841535568,0.5698555707931519,1,824126422
0.09514804929494858,0.5605151057243347,1,0.06584572046995163,0.5689115524291992,1,824134755
0.09859851002693176,0.5561591982841492,1,0.0671379566192627,0.5660207867622375,1,824143088
0.09389284998178482,0.5383397340774536,1,0.06511585414409637,0.5706290006637573,1,824151422
0.09236350655555725,0.5382038354873657,1,0.0656111091375351,0.570859432220459,1,824159754
0.08969851583242416,0.5412799119949341,1,0.0668565034866333,0.57036292552948,1,824168088
0.09431228786706924,0.5350942611694336,1,0.06524199992418289,0.5770261287689209,1,824176423
0.10197605192661285,0.547835111618042,1,0.06740117073059082,0.5713400840759277,1,824184756
0.08685390651226044,0.5277785658836365,1,0.06609857082366943,0.5726847052574158,1,824193090
0.08693086355924606,0.5237594842910767,1,0.06547290831804276,0.569146990776062,1,824201424
0.08985064923763275,0.5281332731246948,1,0.06719113141298294,0.5633331537246704,1,824209757
0.08593809604644775,0.5289636850357056,1,0.07369372993707657,0.5741422772407532,1,824218090
0.08969375491142273,0.5210180878639221,1,0.06550556421279907,0.5707542300224304,1,824226424
0.09172981232404709,0.533613920211792,1,0.07103351503610611,0.5764444470405579,1,824234757
0.09197190403938293,0.5300785899162292,1,0.06803347170352936,0.5842586755752563,1,824243090
0.09502080827951431,0.5438806414604187,1,0.07349750399589539,0.5680311918258667,1,824251423
0.09459556639194489,0.5290886163711548,1,0.07264900207519531,0.5735511779785156,1,824259756
0.08914300054311752,0.5230907201766968,1,0.07027500122785568,0.5715033411979675,1,824268090
0.08874579519033432,0.518692135810852,1,0.07202522456645966,0.5686355829238892,1,824276424
0.09360353648662567,0.5198747515678406,1,0.06938041001558304,0.5723606944084167,1,824284757
0.088269904255867,0.5239403247833252,1,0.06868646293878555,0.5761577486991882,1,824293090
0.0889250785112381,0.5186475515365601,1,0.06712695211172104,0.5785009264945984,1,824301424
0.09225687384605408,0.5344222187995911,1,0.07087983191013336,0.576094388961792,1,824309761
0.09256009012460709,0.534462571144104,1,0.06656398624181747,0.5782850384712219,1,824318094
0.09124765545129776,0.5239936709403992,1,0.06888174265623093,0.5736464262008667,1,824326427
0.09158946573734283,0.5195704102516174,1,0.06630785763263702,0.5814668536186218,1,824334760
0.0863717570900917,0.5212144255638123,1,0.07027367502450943,0.577665388584137,1,824343094
0.08777610212564468,0.5277253985404968,1,0.06788644939661026,0.5670623779296875,1,824351427
0.08875017613172531,0.5200870037078857,1,0.06823445856571198,0.5671308040618896,1,824359761
0.08839614689350128,0.5232179760932922,1,0.061909593641757965,0.5758992433547974,1,824368094
0.08970456570386887,0.5418326258659363,1,0.06310659646987915,0.5675167441368103,1,824376427
0.0927681252360344,0.5320335626602173,1,0.06685008853673935,0.5622560977935791,1,824384761
0.08618994802236557,0.5230100750923157,1,0.06329722702503204,0.5614012479782104,1,824393094
0.08793740719556808,0.5354115962982178,1,0.06195836514234543,0.5645422339439392,1,824401427
0.08483252674341202,0.5358777642250061,1,0.06348835676908493,0.5636158585548401,1,824409760
0.08696307986974716,0.531787097454071,1,0.060653045773506165,0.5614840388298035,1,824418093
0.08741646260023117,0.5496044158935547,1,0.059822291135787964,0.5772898197174072,1,824426427
0.08730925619602203,0.525738537311554,1,0.06140311807394028,0.5730329155921936,1,824434763
0.09211401641368866,0.5242415070533752,1,0.06268744170665741,0.5579349994659424,1,824443097
0.09170884639024734,0.5432697534561157,1,0.06569637358188629,0.5626540780067444,1,824451430
0.08934561163187027,0.534649670124054,1,0.06019153445959091,0.5663461685180664,1,824459764
0.08869560807943344,0.523622989654541,1,0.06082293018698692,0.5708826780319214,1,824468097
0.08426825702190399,0.5361236929893494,1,0.06325200945138931,0.5683184862136841,1,824476430
0.08485487848520279,0.5342990756034851,1,0.05800290033221245,0.5641553401947021,1,824484763
0.09170554578304291,0.5386120080947876,1,0.06659168750047684,0.5705358386039734,1,824493097
0.08743907511234283,0.5303606986999512,1,0.06838158518075943,0.5627254247665405,1,824501430
0.08868247270584106,0.5371747612953186,1,0.06466547399759293,0.5696285963058472,1,824509763
0.08141583204269409,0.5359609723091125,1,0.06803710013628006,0.5677038431167603,1,824518097
0.08608119934797287,0.5322322249412537,1,0.06578990817070007,0.5659765005111694,1,824526430
0.08672092854976654,0.5351689457893372,1,0.07297743111848831,0.5702363848686218,1,824534764
0.09120811522006989,0.5342509746551514,1,0.07569494843482971,0.5718172788619995,1,824543097
0.08589164167642593,0.5393899083137512,1,0.07674714922904968,0.5688936114311218,1,824551430
0.09528807550668716,0.5456007122993469,1,0.07193078100681305,0.5663052201271057,1,824559764
0.09472411870956421,0.5398479104042053,1,0.07519061863422394,0.5689645409584045,1,824568099
0.0905563086271286,0.5385952591896057,1,0.07581669837236404,0.5674741864204407,1,824576432
0.09285051375627518,0.5374191403388977,1,0.07541310042142868,0.5783835649490356,1,824584765
0.09057863056659698,0.5385276675224304,1,0.07348927855491638,0.5588408708572388,1,824593098
0.0902375653386116,0.5406729578971863,1,0.07723738253116608,0.5714912414550781,1,824601432
0.08413254469633102,0.5334596633911133,1,0.07568829506635666,0.5726264119148254,1,824609766
0.0858711302280426,0.5355521440505981,1,0.07118148356676102,0.5704526305198669,1,824618099
0.09083965420722961,0.5603222846984863,1,0.07473060488700867,0.5705004334449768,1,824626432
0.08987361192703247,0.565284013748169,1,0.07521940022706985,0.5774816274642944,1,824634766
0.09211890399456024,0.5399059057235718,1,0.07471834868192673,0.5713673233985901,1,824643099
0.08789513260126114,0.5387698411941528,1,0.07164210081100464,0.5637668967247009,1,824651432
0.08858437836170197,0.5330198407173157,1,0.07144708186388016,0.5702860355377197,1,824659765
0.08479545265436172,0.5343630909919739,1,0.07258307188749313,0.5707833170890808,1,824668098
0.08835676312446594,0.5380878448486328,1,0.07576139271259308,0.580285370349884,1,824676432
0.09211220592260361,0.559006929397583,1,0.07331381738185883,0.5643380880355835,1,824684765
0.08899569511413574,0.5453270077705383,1,0.07479646056890488,0.5670552253723145,1,824693099
0.08528244495391846,0.5406021475791931,1,0.07578783482313156,0.5628660917282104,1,824701435
0.08873500674962997,0.5484592914581299,1,0.07452445477247238,0.5638771653175354,1,824709769
0.08658669888973236,0.5472118854522705,1,0.07545419782400131,0.5600570440292358,1,824718102
0.08349240571260452,0.5416014790534973,1,0.07226374000310898,0.5616083145141602,1,824726435
0.08781421929597855,0.5420300364494324,1,0.070803701877594,0.5817762613296509,1,824734768
0.08805135637521744,0.5564996004104614,1,0.07474994659423828,0.5692793130874634,1,824743101
0.08849649876356125,0.5477845072746277,1,0.07023391872644424,0.5648491382598877,1,824751435
0.08469410985708237,0.5319957733154297,1,0.0677582174539566,0.5668383240699768,1,824759768
0.07945098727941513,0.5416128039360046,1,0.06833545118570328,0.5793730616569519,1,824768101
0.08546710014343262,0.5460065007209778,1,0.06661383807659149,0.567043662071228,1,824776435
0.08080817013978958,0.5489309430122375,1,0.06945965439081192,0.5733832120895386,1,824784769
0.08921153843402863,0.5430330038070679,1,0.06615878641605377,0.5781270265579224,1,824793102
0.08677251636981964,0.5425699949264526,1,0.06590119004249573,0.5744590163230896,1,824801435
0.0826750248670578,0.5406468510627747,1,0.06298259645700455,0.5680536031723022,1,824809769
0.08486559242010117,0.554336428642273,1,0.06105354055762291,0.564150333404541,1,824818102
0.08710546791553497,0.5398913025856018,1,0.06056041643023491,0.5642117857933044,1,824826435
0.08613269776105881,0.5354166626930237,1,0.06619223952293396,0.5805841088294983,1,824834771
0.08272352814674377,0.5328034162521362,1,0.06024327874183655,0.5713976621627808,1,824843104
0.08414600044488907,0.5287094712257385,1,0.06268508732318878,0.5767830014228821,1,824851438
0.09045810252428055,0.5413969159126282,1,0.06602062284946442,0.5706288814544678,1,824859771
0.08528145402669907,0.5350870490074158,1,0.06320762634277344,0.5642670392990112,1,824868104
0.08563412725925446,0.5413786172866821,1,0.06512962281703949,0.5754576325416565,1,824876438
0.08580060303211212,0.5328059792518616,1,0.06776699423789978,0.5859656929969788,1,824884771
0.08343237638473511,0.5404890775680542,1,0.06652893871068954,0.5783037543296814,1,824893105
0.08578839153051376,0.5413507223129272,1,0.06736478209495544,0.5711196064949036,1,824901438
0.09406070411205292,0.5539470314979553,1,0.06553180515766144,0.571940004825592,1,824909771
0.08794166147708893,0.5385269522666931,1,0.07273732125759125,0.573549747467041,1,824918105
0.08936608582735062,0.5396312475204468,1,0.06976691633462906,0.5696709156036377,1,824926438
0.09076561778783798,0.5389016270637512,1,0.07351436465978622,0.5765199065208435,1,824934771
0.11369243264198303,0.5524997115135193,1,0.08708062767982483,0.587432324886322,1,824943105
0.1518934816122055,0.5736768245697021,1,0.12274099141359329,0.6041889786720276,1,824951438
0.1505689024925232,0.5805673003196716,1,0.14262841641902924,0.6011846661567688,1,824959773
0.15364395081996918,0.581464409828186,1,0.13211120665073395,0.6025058031082153,1,824968107
0.1576404720544815,0.5912359356880188,1,0.14102397859096527,0.6047089099884033,1,824976440
0.15570823848247528,0.574204683303833,1,0.1341629922389984,0.6078087687492371,1,824984773
0.15727601945400238,0.6002873778343201,1,0.13002236187458038,0.6034665107727051,1,824993106
0.15798023343086243,0.5926050543785095,1,0.13268078863620758,0.6149128079414368,1,825001440
0.158468097448349,0.5916303992271423,1,0.12654349207878113,0.6039152145385742,1,825009773
0.15594351291656494,0.5949333310127258,1,0.12672655284404755,0.6189558506011963,1,825018107
0.15190723538398743,0.5966060161590576,1,0.12594634294509888,0.6033035516738892,1,825026440
0.15376035869121552,0.5911823511123657,1,0.13323616981506348,0.601280689239502,1,825034773
0.15788650512695312,0.6035065054893494,1,0.13285301625728607,0.6049234867095947,1,825043107
0.1524234116077423,0.5908416509628296,1,0.13683390617370605,0.6157074570655823,1,825051440
0.15522348880767822,0.594248354434967,1,0.13493205606937408,0.6061826348304749,1,825059773
0.15563958883285522,0.6015385985374451,1,0.13399198651313782,0.6083391904830933,1,825068107
0.15924301743507385,0.5889706611633301,1,0.13269424438476562,0.6218471527099609,1,825076440
0.16034352779388428,0.603386640548706,1,0.13277693092823029,0.6114522814750671,1,825084773
0.16517868638038635,0.5978609323501587,1,0.1295553296804428,0.6049324870109558,1,825093109
0.1598062366247177,0.5857798457145691,1,0.13397549092769623,0.6056422591209412,1,825101434
0.15953533351421356,0.595323383808136,1,0.12977072596549988,0.6034436225891113,1,825109766
0.16631942987442017,0.5876210927963257,1,0.12510207295417786,0.6130443215370178,1,825118100
0.1603982299566269,0.5853211283683777,1,0.1282397210597992,0.6088853478431702,1,825126433
0.16410750150680542,0.5938326716423035,1,0.1335073858499527,0.6097626686096191,1,825134767
0.1572708785533905,0.5835243463516235,1,0.1355908215045929,0.6134083867073059,1,825143100
0.15891681611537933,0.5894893407821655,1,0.13658906519412994,0.6169993281364441,1,825151433
0.15656067430973053,0.5943416357040405,1,0.1350400447845459,0.6152635812759399,1,825159767
0.15566305816173553,0.5900051593780518,1,0.13677668571472168,0.6235108971595764,1,825168100
0.14958278834819794,0.5827028751373291,1,0.14253193140029907,0.6154942512512207,1,825176433
0.1592155545949936,0.5919814109802246,1,0.1393905133008957,0.6111855506896973,1,825184767
0.15971456468105316,0.5883646011352539,1,0.13482587039470673,0.6138907670974731,1,825193100
0.15763886272907257,0.5828483700752258,1,0.13500083982944489,0.6154619455337524,1,825201433
0.1564089059829712,0.5879589915275574,1,0.1337234526872635,0.6103841662406921,1,825209767
0.15804363787174225,0.5917675495147705,1,0.13912425935268402,0.6134191751480103,1,825218100
0.1577007919549942,0.5724684000015259,1,0.1365794837474823,0.611814558506012,1,825226437
0.16124378144741058,0.5845458507537842,1,0.1360044628381729,0.6045596599578857,1,825234770
0.163099467754364,0.5835049748420715,1,0.1427609920501709,0.6069442629814148,1,825243104
0.15423792600631714,0.5821086764335632,1,0.14258581399917603,0.6131371855735779,1,825251437
0.15609751641750336,0.5846927165985107,1,0.14434199035167694,0.6081013083457947,1,825259771
0.15730421245098114,0.5765789747238159,1,0.14333412051200867,0.6112476587295532,1,825268104
0.15877193212509155,0.5893107652664185,1,0.1371588408946991,0.6158334612846375,1,825276437
0.16428299248218536,0.5898799300193787,1,0.13571439683437347,0.6065769195556641,1,825284771
0.1627630889415741,0.5893281102180481,1,0.1376148909330368,0.6104620695114136,1,825293104
0.16227105259895325,0.5974239110946655,1,0.13984696567058563,0.6241392493247986,1,825301437
0.16265976428985596,0.5804215669631958,1,0.12967324256896973,0.6194444894790649,1,825309771
0.1558583825826645,0.6170561909675598,1,0.12007898837327957,0.649575412273407,1,825318104
0.1302713006734848,0.649832546710968,1,0.11525629460811615,0.6680942177772522,1,825326437
0.09943605959415436,0.6698580980300903,1,0.09097159653902054,0.6798640489578247,1,825334771
0.07978974282741547,0.6786025166511536,1,0.06501239538192749,0.7073829770088196,1,825343113
0.08769284933805466,0.6863213777542114,1,0.06960685551166534,0.7192793488502502,1,825351445
0.09444144368171692,0.6905249953269958,1,0.07520297169685364,0.7063138484954834,1,825359782
0.08778385072946548,0.6923806071281433,1,0.06904712319374084,0.7031407952308655,1,825368116
0.08426955342292786,0.6773592829704285,1,0.07239650189876556,0.7064424753189087,1,825376449
0.09085194766521454,0.6833096742630005,1,0.07260458916425705,0.7106386423110962,1,825384782
0.09525732696056366,0.6753683090209961,1,0.0729803517460823,0.710058331489563,1,825393115
0.08133736997842789,0.6759300827980042,1,0.07752982527017593,0.7180620431900024,1,825401449
0.07979845255613327,0.6698598861694336,1,0.06995139271020889,0.7118332386016846,1,825409782
0.08943553268909454,0.6861607432365417,1,0.0691889226436615,0.7102401256561279,1,825418107
0.08848255127668381,0.6829972267150879,1,0.06684064120054245,0.7132042646408081,1,825426440
0.0843888446688652,0.6835638284683228,1,0.06736772507429123,0.7123078107833862,1,825434774
0.09390309453010559,0.6888299584388733,1,0.06709914654493332,0.7073089480400085,1,825443107
0.09025736898183823,0.6838310956954956,1,0.06911887228488922,0.7133902907371521,1,825451440
0.09481348842382431,0.6870533227920532,1,0.06611259281635284,0.7085704803466797,1,825459774
0.09993072599172592,0.6923205852508545,1,0.06294601410627365,0.7101367712020874,1,825468106
0.0979340672492981,0.6823658347129822,1,0.06501951813697815,0.71915602684021,1,825476440
0.09276644885540009,0.6718981862068176,1,0.06413932889699936,0.712902307510376,1,825484777
0.09183573722839355,0.6775599718093872,1,0.06856448948383331,0.7196422815322876,1,825493109
0.10085020959377289,0.6818483471870422,1,0.06673875451087952,0.713302493095398,1,825501443
0.09712249040603638,0.6818102598190308,1,0.06727129220962524,0.7053444981575012,1,825509776
0.09780541062355042,0.6880358457565308,1,0.06687606871128082,0.7150677442550659,1,825518110
0.09927692264318466,0.6986753344535828,1,0.0671338364481926,0.7209656834602356,1,825526443
0.09078966826200485,0.6837338805198669,1,0.0629425197839737,0.7112746834754944,1,825534777
0.09505479037761688,0.6863381862640381,1,0.07146390527486801,0.7158328890800476,1,825543109
0.088455930352211,0.689841091632843,1,0.06782243400812149,0.7060824632644653,1,825551443
0.09099853783845901,0.7023137211799622,1,0.06909245997667313,0.7148469686508179,1,825559777
0.09043224155902863,0.6934266686439514,1,0.07564058154821396,0.7110530734062195,1,825568109
0.09582291543483734,0.6923068165779114,1,0.0715542808175087,0.710624635219574,1,825576443
0.08514957129955292,0.6921920776367188,1,0.07123563438653946,0.7080678343772888,1,825584776
0.08605442941188812,0.6894181966781616,1,0.06996279954910278,0.7068869471549988,1,825593109
0.0872076004743576,0.705548882484436,1,0.06899610161781311,0.7060752511024475,1,825601443
0.08793675899505615,0.7017291188240051,1,0.07085848599672318,0.7139376997947693,1,825609776
0.09267634153366089,0.7011244297027588,1,0.07171688973903656,0.714860737323761,1,825618113
0.09393825381994247,0.7051385641098022,1,0.06873220950365067,0.7245750427246094,1,825626446
0.09969388693571091,0.7020686268806458,1,0.07080213725566864,0.7176190614700317,1,825634779
0.08608771860599518,0.6903093457221985,1,0.06776729226112366,0.7270848751068115,1,825643112
0.08809512108564377,0.693021297454834,1,0.06496982276439667,0.7277904748916626,1,825651446
0.08828222751617432,0.685937225818634,1,0.06551656126976013,0.7175792455673218,1,825659779
0.0885998010635376,0.6770398616790771,1,0.0628528743982315,0.7204213738441467,1,825668112
0.08368588238954544,0.6820854544639587,1,0.059261471033096313,0.719088613986969,1,825676446
0.08842731267213821,0.6874184608459473,1,0.060860250145196915,0.7168527245521545,1,825684779
0.08124057203531265,0.6819310188293457,1,0.06129055470228195,0.7173401713371277,1,825693112
0.08022086322307587,0.6873937249183655,1,0.06050587445497513,0.7215515971183777,1,825701446
0.08437596261501312,0.7041009068489075,1,0.05986765772104263,0.7232134342193604,1,825709779
0.0866948813199997,0.7094759345054626,1,0.06397158652544022,0.7151724100112915,1,825718112
0.0817195326089859,0.7111150026321411,1,0.06251818686723709,0.7220386266708374,1,825726446
0.08305448293685913,0.7179912328720093,1,0.06587696075439453,0.716606855392456,1,825734779
0.07740432769060135,0.7075501084327698,1,0.06419405341148376,0.7137699127197266,1,825743112
0.0832584798336029,0.7142821550369263,1,0.06347169727087021,0.7209785580635071,1,825751449
0.0797949805855751,0.7042929530143738,1,0.06783203780651093,0.7211931943893433,1,825759790
0.07120759040117264,0.689185619354248,1,0.06556712090969086,0.7090403437614441,1,825768115
0.049398086965084076,0.6589292287826538,1,0.04901029169559479,0.6847472190856934,1,825776458
0.05155563727021217,0.6632643342018127,1,0.0357825867831707,0.6804813146591187,1,825784782
0.06344807147979736,0.6592128872871399,1,0.04788685590028763,0.6795603036880493,1,825793115
0.0659361407160759,0.6585900187492371,1,0.05161208659410477,0.673127293586731,1,825801449
0.062442678958177567,0.6565445065498352,1,0.05071922391653061,0.6771506071090698,1,825809782
0.06704972684383392,0.6663194894790649,1,0.04356337711215019,0.668742299079895,1,825818115
0.05891529098153114,0.6695467233657837,1,0.04629095271229744,0.6785845756530762,1,825826449
0.06411535292863846,0.6754844188690186,1,0.03991087153553963,0.6834152936935425,1,825834782
0.05447594076395035,0.6541061401367188,1,0.03809570148587227,0.6835768818855286,1,825843115
0.06263700872659683,0.6547654867172241,1,0.03722258657217026,0.6872236132621765,1,825851449
0.06521042436361313,0.655086100101471,1,0.04506535083055496,0.6789277791976929,1,825859782
0.06946754455566406,0.6558750867843628,1,0.049208320677280426,0.6885992884635925,1,825868115
0.06792951375246048,0.6435156464576721,1,0.04358101636171341,0.67763751745224,1,825876449
0.07058215886354446,0.6580461859703064,1,0.04574409872293472,0.6840892434120178,1,825884782
0.06532477587461472,0.6410451531410217,1,0.04674869030714035,0.6751365065574646,1,825893116
0.06266380846500397,0.650708794593811,1,0.046542294323444366,0.6831082105636597,1,825901449
0.05993790552020073,0.6522740125656128,1,0.04210478067398071,0.6795231103897095,1,825909782
0.06581399589776993,0.6561734080314636,1,0.041543204337358475,0.683908224105835,1,825918115
0.06473502516746521,0.6573674082756042,1,0.04344508424401283,0.6752021312713623,1,825926448
0.06828796118497849,0.6766484975814819,1,0.04137460142374039,0.6842531561851501,1,825934782
0.06216069310903549,0.6574075222015381,1,0.0481489934027195,0.6800420880317688,1,825943115
0.06338191032409668,0.6745592951774597,1,0.04320729523897171,0.6803547739982605,1,825951448
0.06618467718362808,0.6658524870872498,1,0.04556066170334816,0.680213451385498,1,825959782
0.06823461502790451,0.6601842045783997,1,0.04576587677001953,0.6818065643310547,1,825968115
0.06657654792070389,0.6437732577323914,1,0.04470159858465195,0.6754108667373657,1,825976449
0.06724030524492264,0.6672499775886536,1,0.04399731010198593,0.6855589747428894,1,825984782
0.06226619705557823,0.6584311723709106,1,0.04880132898688316,0.6925141215324402,1,825993115
0.11137712001800537,0.6709395051002502,1,0.08815690129995346,0.6890208125114441,1,826001448
0.15653273463249207,0.6831905841827393,1,0.14646920561790466,0.7047125101089478,1,826009787
0.18395982682704926,0.6942216157913208,1,0.16155986487865448,0.7000895738601685,1,826018121
0.19142623245716095,0.6811038255691528,1,0.1840968281030655,0.7003144025802612,1,826026453
0.21454575657844543,0.6899099349975586,1,0.20103657245635986,0.7124528884887695,1,826034795
0.21067781746387482,0.6910421848297119,1,0.19188454747200012,0.7193518280982971,1,826043129
0.21793390810489655,0.6901106834411621,1,0.19248488545417786,0.7143820524215698,1,826051462
0.21516773104667664,0.6946032047271729,1,0.19714920222759247,0.7172568440437317,1,826059796
0.22181110084056854,0.6952214241027832,1,0.19157330691814423,0.7221779227256775,1,826068129
0.21170659363269806,0.6989642381668091,1,0.19166195392608643,0.7141001224517822,1,826076462
0.21673211455345154,0.6957204341888428,1,0.1939726173877716,0.709158718585968,1,826084795
0.21731796860694885,0.7015776038169861,1,0.19038426876068115,0.7164223790168762,1,826093129
0.22228200733661652,0.702284574508667,1,0.18520161509513855,0.710207462310791,1,826101462
0.22494353353977203,0.705586314201355,1,0.1850018948316574,0.712444543838501,1,826109795
0.22156164050102234,0.6983669996261597,1,0.18741080164909363,0.7170050144195557,1,826118129
0.21531590819358826,0.698923647403717,1,0.1801445037126541,0.7305639386177063,1,826126462
0.21723033487796783,0.7112979888916016,1,0.18725654482841492,0.719098687171936,1,826134795
0.21713772416114807,0.6929404735565186,1,0.18447348475456238,0.7194705009460449,1,826143132
0.21807467937469482,0.7035481929779053,1,0.18778382241725922,0.7197482585906982,1,826151465
0.21838665008544922,0.7275676131248474,1,0.1876051425933838,0.7165318131446838,1,826159798
0.2236539125442505,0.7009121179580688,1,0.19411243498325348,0.7227258086204529,1,826168132
0.22230073809623718,0.7001773715019226,1,0.1955752670764923,0.7256165146827698,1,826176465
0.21980617940425873,0.7050773501396179,1,0.19445767998695374,0.7178516983985901,1,826184799
0.2120872288942337,0.693413257598877,1,0.19708485901355743,0.7181020975112915,1,826193131
0.21933186054229736,0.6981744766235352,1,0.1935729682445526,0.720531702041626,1,826201465
0.21321596205234528,0.7071112990379333,1,0.19153594970703125,0.7206520438194275,1,826209798
0.21969348192214966,0.7041468024253845,1,0.19406533241271973,0.7174196839332581,1,826218132
0.21787264943122864,0.6966085433959961,1,0.19206655025482178,0.7230125665664673,1,826226465
0.21924255788326263,0.7001209855079651,1,0.1936761885881424,0.7163256406784058,1,826234798
0.22410695254802704,0.6963195204734802,1,0.19575457274913788,0.718319296836853,1,826243131
0.21942086517810822,0.6885462999343872,1,0.18797314167022705,0.7294511198997498,1,826251465
0.22324113547801971,0.7112256288528442,1,0.1861487179994583,0.7270916700363159,1,826259798
0.2226526290178299,0.7103002071380615,1,0.18940840661525726,0.7287151217460632,1,826268132
0.22697538137435913,0.69863361120224,1,0.18814872205257416,0.7205163836479187,1,826276468
0.22008641064167023,0.7091773748397827,1,0.18801219761371613,0.7158037424087524,1,826284801
0.22512269020080566,0.7185434699058533,1,0.1941254436969757,0.7223014831542969,1,826293134
0.2215181440114975,0.711844265460968,1,0.18926411867141724,0.7247247695922852,1,826301468
0.21685121953487396,0.7010461091995239,1,0.19125860929489136,0.7203149795532227,1,826309802
0.2191331535577774,0.7054951786994934,1,0.19357290863990784,0.7213562726974487,1,826318134
0.21805398166179657,0.7091813087463379,1,0.19085150957107544,0.7315467596054077,1,826326468
0.21905812621116638,0.7151837348937988,1,0.1961326152086258,0.720387876033783,1,826334801
0.2665794789791107,0.6835893988609314,1,0.2504630386829376,0.7033697962760925,1,826343134
0.2897910177707672,0.6910635828971863,1,0.2845921516418457,0.6868569254875183,1,826351468
0.29502981901168823,0.6842688918113708,1,0.27608758211135864,0.6978100538253784,1,826359801
