RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.455902099609375,1,3.2391357421875,1,0.08916454762220383,0.571348249912262,-140.5558319091797,86.25422668457031,20.7521915435791,1,0.12434277683496475,0.5589457154273987,-128.42445373535156,88.51497650146484,21.575048446655273,1,-22.831321716308594,24.996376037597656,595.8616943359375,0.5533424615859985,0.4481694996356964,0.33482176065444946,1,-87.21784973144531,23.12956428527832,595.1857299804688,0.6999554634094238,0.4521334767341614,0.3458293080329895,533867911654,1959417074
1,3.455902099609375,1,3.2391357421875,1,0.08916454762220383,0.571348249912262,-140.5558319091797,86.25422668457031,20.7521915435791,1,0.12434277683496475,0.5589457154273987,-128.42445373535156,88.51497650146484,21.575048446655273,1,-22.831321716308594,24.996376037597656,595.8616943359375,0.5533424615859985,0.4481694996356964,0.33482176065444946,1,-87.21784973144531,23.12956428527832,595.1857299804688,0.6999554634094238,0.4521334767341614,0.3458293080329895,533867911654,1959417074
1,3.4611053466796875,1,3.2397613525390625,1,0.08993054926395416,0.5694934725761414,-140.2916717529297,86.59231567382812,20.875255584716797,1,0.12486525624990463,0.5503446459770203,-128.24427795410156,90.08277893066406,22.145709991455078,1,-22.823617935180664,24.9815673828125,595.8426513671875,0.5533268451690674,0.44820016622543335,0.33477783203125,1,-87.21914672851562,23.118061065673828,595.21435546875,0.6999476552009583,0.45216286182403564,0.3458898067474365,533867919988,1959425408
1,3.4611053466796875,1,3.2397613525390625,1,0.08993054926395416,0.5694934725761414,-140.2916717529297,86.59231567382812,20.875255584716797,1,0.12486525624990463,0.5503446459770203,-128.24427795410156,90.08277893066406,22.145709991455078,1,-22.823617935180664,24.9815673828125,595.8426513671875,0.5533268451690674,0.44820016622543335,0.33477783203125,1,-87.21914672851562,23.118061065673828,595.21435546875,0.6999476552009583,0.45216286182403564,0.3458898067474365,533867919988,1959425408
1,3.450897216796875,1,3.25762939453125,1,0.09204122424125671,0.5677763223648071,-139.5637969970703,86.90532684326172,20.98912239074707,1,0.11862532049417496,0.5592741966247559,-130.39614868164062,88.45509338378906,21.55328941345215,1,-22.815231323242188,24.97369384765625,595.80419921875,0.5533115863800049,0.44821271300315857,0.33469292521476746,1,-87.20832061767578,23.114635467529297,595.1685180664062,0.6999405026435852,0.45216482877731323,0.34578752517700195,533867928321,1959433741
1,3.450897216796875,1,3.25762939453125,1,0.09204122424125671,0.5677763223648071,-139.5637969970703,86.90532684326172,20.98912239074707,1,0.11862532049417496,0.5592741966247559,-130.39614868164062,88.45509338378906,21.55328941345215,1,-22.815231323242188,24.97369384765625,595.80419921875,0.5533115863800049,0.44821271300315857,0.33469292521476746,1,-87.20832061767578,23.114635467529297,595.1685180664062,0.6999405026435852,0.45216482877731323,0.34578752517700195,533867928321,1959433741
1,3.4712371826171875,1,3.2527923583984375,1,0.08988364785909653,0.5774323344230652,-140.30784606933594,85.14517974853516,20.34860610961914,1,0.12465792894363403,0.5447384715080261,-128.31578063964844,91.10469818115234,22.51764488220215,1,-22.80352783203125,24.944076538085938,595.7562866210938,0.5532898306846619,0.4482727646827698,0.33458423614501953,1,-87.20135498046875,23.081811904907227,595.1397705078125,0.6999358534812927,0.4522348642349243,0.34571972489356995,533867936654,1959442074
1,3.4712371826171875,1,3.2527923583984375,1,0.08988364785909653,0.5774323344230652,-140.30784606933594,85.14517974853516,20.34860610961914,1,0.12465792894363403,0.5447384715080261,-128.31578063964844,91.10469818115234,22.51764488220215,1,-22.80352783203125,24.944076538085938,595.7562866210938,0.5532898306846619,0.4482727646827698,0.33458423614501953,1,-87.20135498046875,23.081811904907227,595.1397705078125,0.6999358534812927,0.4522348642349243,0.34571972489356995,533867936654,1959442074
1,3.453582763671875,1,3.24127197265625,1,0.08489898592233658,0.575480580329895,-142.02682495117188,85.50096893310547,20.477991104125977,1,0.11932958662509918,0.5599231123924255,-130.1532745361328,88.3368148803711,21.510221481323242,1,-22.79068374633789,24.939212799072266,595.7077026367188,0.5532653331756592,0.4482773244380951,0.33447715640068054,1,-87.19182586669922,23.081680297851562,595.1221313476562,0.6999208927154541,0.4522329866886139,0.34567883610725403,533867944988,1959450408
1,3.453582763671875,1,3.24127197265625,1,0.08489898592233658,0.575480580329895,-142.02682495117188,85.50096893310547,20.477991104125977,1,0.11932958662509918,0.5599231123924255,-130.1532745361328,88.3368148803711,21.510221481323242,1,-22.79068374633789,24.939212799072266,595.7077026367188,0.5532653331756592,0.4482773244380951,0.33447715640068054,1,-87.19182586669922,23.081680297851562,595.1221313476562,0.6999208927154541,0.4522329866886139,0.34567883610725403,533867944988,1959450408
1,3.4545440673828125,1,3.23358154296875,1,0.09118231385946274,0.582639217376709,-139.86000061035156,84.19607543945312,20.0030460357666,1,0.12411058694124222,0.5584126114845276,-128.50454711914062,88.6121597290039,21.61037826538086,1,-22.78341293334961,24.920257568359375,595.728515625,0.553246796131134,0.44832250475883484,0.33451923727989197,1,-87.18498229980469,23.060863494873047,595.1229248046875,0.6999052166938782,0.4522797763347626,0.34567591547966003,533867953321,1959458741
1,3.4545440673828125,1,3.23358154296875,1,0.09118231385946274,0.582639217376709,-139.86000061035156,84.19607543945312,20.0030460357666,1,0.12411058694124222,0.5584126114845276,-128.50454711914062,88.6121597290039,21.61037826538086,1,-22.78341293334961,24.920257568359375,595.728515625,0.553246796131134,0.44832250475883484,0.33451923727989197,1,-87.18498229980469,23.060863494873047,595.1229248046875,0.6999052166938782,0.4522797763347626,0.34567591547966003,533867953321,1959458741
1,3.4597930908203125,1,3.2724761962890625,1,0.088483527302742,0.5793896317481995,-140.79067993164062,84.78839874267578,20.218713760375977,1,0.12505830824375153,0.5550141930580139,-128.17770385742188,89.23161315917969,21.835933685302734,1,-22.767620086669922,24.906635284423828,595.6607666015625,0.5532175302505493,0.4483441412448883,0.334369421005249,1,-87.17276000976562,23.052440643310547,595.0851440429688,0.6998918652534485,0.4522939920425415,0.34558993577957153,533867961655,1959467075
1,3.4597930908203125,1,3.2724761962890625,1,0.088483527302742,0.5793896317481995,-140.79067993164062,84.78839874267578,20.218713760375977,1,0.12505830824375153,0.5550141930580139,-128.17770385742188,89.23161315917969,21.835933685302734,1,-22.767620086669922,24.906635284423828,595.6607666015625,0.5532175302505493,0.4483441412448883,0.334369421005249,1,-87.17276000976562,23.052440643310547,595.0851440429688,0.6998918652534485,0.4522939920425415,0.34558993577957153,533867961655,1959467075
1,3.4669342041015625,1,3.2598419189453125,1,0.09192416816949844,0.5786780714988708,-139.60415649414062,84.91812896728516,20.265857696533203,1,0.12107885628938675,0.5636228919029236,-129.550048828125,87.66242218017578,21.264745712280273,1,-22.75664710998535,24.896453857421875,595.641845703125,0.5531944036483765,0.4483644962310791,0.3343261778354645,1,-87.16999816894531,23.05352783203125,595.1075439453125,0.699877142906189,0.45229437947273254,0.34563732147216797,533867969988,1959475408
1,3.4669342041015625,1,3.2598419189453125,1,0.09192416816949844,0.5786780714988708,-139.60415649414062,84.91812896728516,20.265857696533203,1,0.12107885628938675,0.5636228919029236,-129.550048828125,87.66242218017578,21.264745712280273,1,-22.75664710998535,24.896453857421875,595.641845703125,0.5531944036483765,0.4483644962310791,0.3343261778354645,1,-87.16999816894531,23.05352783203125,595.1075439453125,0.699877142906189,0.45229437947273254,0.34563732147216797,533867969988,1959475408
1,3.4582977294921875,1,3.265716552734375,1,0.09316620230674744,0.5830710530281067,-139.17584228515625,84.11737060546875,19.974422454833984,1,0.11783360689878464,0.5491423606872559,-130.66915893554688,90.30194854736328,22.225460052490234,1,-22.747671127319336,24.868579864501953,595.633056640625,0.5531749129295349,0.448425829410553,0.3343028128147125,1,-87.15670013427734,23.036672592163086,595.0704345703125,0.6998611688613892,0.45232757925987244,0.345551460981369,533867978321,1959483741
1,3.4582977294921875,1,3.265716552734375,1,0.09316620230674744,0.5830710530281067,-139.17584228515625,84.11737060546875,19.974422454833984,1,0.11783360689878464,0.5491423606872559,-130.66915893554688,90.30194854736328,22.225460052490234,1,-22.747671127319336,24.868579864501953,595.633056640625,0.5531749129295349,0.448425829410553,0.3343028128147125,1,-87.15670013427734,23.036672592163086,595.0704345703125,0.6998611688613892,0.45232757925987244,0.345551460981369,533867978321,1959483741
1,3.4716949462890625,1,3.2627716064453125,1,0.09600482881069183,0.5788630247116089,-138.19692993164062,84.88440704345703,20.253637313842773,1,0.122530996799469,0.5429218411445618,-129.04925537109375,91.43580627441406,22.63823127746582,1,-22.736629486083984,24.87034034729004,595.6138916015625,0.5531516671180725,0.44841939210891724,0.334260493516922,1,-87.14384460449219,23.043184280395508,595.0533447265625,0.6998385190963745,0.45231083035469055,0.3455115258693695,533867986655,1959492075
1,3.4716949462890625,1,3.2627716064453125,1,0.09600482881069183,0.5788630247116089,-138.19692993164062,84.88440704345703,20.253637313842773,1,0.122530996799469,0.5429218411445618,-129.04925537109375,91.43580627441406,22.63823127746582,1,-22.736629486083984,24.87034034729004,595.6138916015625,0.5531516671180725,0.44841939210891724,0.334260493516922,1,-87.14384460449219,23.043184280395508,595.0533447265625,0.6998385190963745,0.45231083035469055,0.3455115258693695,533867986655,1959492075
1,3.463287353515625,1,3.2545166015625,1,0.09404732286930084,0.5716191530227661,-138.87197875976562,86.20482635498047,20.7342472076416,1,0.12520302832126617,0.5544056296348572,-128.1278076171875,89.34256744384766,21.876239776611328,1,-22.724611282348633,24.836299896240234,595.585693359375,0.553127110004425,0.4484919607639313,0.33419400453567505,1,-87.11856842041016,23.01848602294922,594.970458984375,0.6998127698898315,0.4523559510707855,0.34532272815704346,533867994988,1959500408
1,3.463287353515625,1,3.2545166015625,1,0.09404732286930084,0.5716191530227661,-138.87197875976562,86.20482635498047,20.7342472076416,1,0.12520302832126617,0.5544056296348572,-128.1278076171875,89.34256744384766,21.876239776611328,1,-22.724611282348633,24.836299896240234,595.585693359375,0.553127110004425,0.4484919607639313,0.33419400453567505,1,-87.11856842041016,23.01848602294922,594.970458984375,0.6998127698898315,0.4523559510707855,0.34532272815704346,533867994988,1959500408
1,3.4835205078125,1,3.2630462646484375,1,0.09531693160533905,0.5818801522254944,-138.43414306640625,84.33442687988281,20.053447723388672,1,0.12190760672092438,0.5557776689529419,-129.26425170898438,89.09245300292969,21.78527069091797,1,-22.71430206298828,24.830001831054688,595.5861206054688,0.553103506565094,0.4485061466693878,0.3341933488845825,1,-87.10797882080078,23.02129364013672,594.9924926757812,0.6997804045677185,0.4523524045944214,0.34536704421043396,533868003321,1959508741
1,3.4835205078125,1,3.2630462646484375,1,0.09531693160533905,0.5818801522254944,-138.43414306640625,84.33442687988281,20.053447723388672,1,0.12190760672092438,0.5557776689529419,-129.26425170898438,89.09245300292969,21.78527069091797,1,-22.71430206298828,24.830001831054688,595.5861206054688,0.553103506565094,0.4485061466693878,0.3341933488845825,1,-87.10797882080078,23.02129364013672,594.9924926757812,0.6997804045677185,0.4523524045944214,0.34536704421043396,533868003321,1959508741
1,3.488800048828125,1,3.2852020263671875,1,0.09990287572145462,0.5752502679824829,-136.8526611328125,85.54295349121094,20.493316650390625,1,0.12407740950584412,0.5646052360534668,-128.51597595214844,87.48333740234375,21.199600219726562,1,-22.699785232543945,24.81810760498047,595.5182495117188,0.553077220916748,0.44852393865585327,0.33404341340065,1,-87.08827209472656,23.018047332763672,594.9470825195312,0.6997529864311218,0.4523541033267975,0.3452630043029785,533868011655,1959517075
1,3.488800048828125,1,3.2852020263671875,1,0.09990287572145462,0.5752502679824829,-136.8526611328125,85.54295349121094,20.493316650390625,1,0.12407740950584412,0.5646052360534668,-128.51597595214844,87.48333740234375,21.199600219726562,1,-22.699785232543945,24.81810760498047,595.5182495117188,0.553077220916748,0.44852393865585327,0.33404341340065,1,-87.08827209472656,23.018047332763672,594.9470825195312,0.6997529864311218,0.4523541033267975,0.3452630043029785,533868011655,1959517075
1,3.4716949462890625,1,3.2779083251953125,1,0.09610451012849808,0.5866199135780334,-138.16253662109375,83.47044372558594,19.738998413085938,1,0.11572372168302536,0.5627570152282715,-131.39678955078125,87.82023620605469,21.32221031188965,1,-22.687946319580078,24.79872703552246,595.5289306640625,0.5530492067337036,0.44856876134872437,0.33406320214271545,1,-87.07225036621094,23.00838851928711,594.9208374023438,0.6997267603874207,0.4523724913597107,0.34520038962364197,533868019988,1959525408
1,3.4716949462890625,1,3.2779083251953125,1,0.09610451012849808,0.5866199135780334,-138.16253662109375,83.47044372558594,19.738998413085938,1,0.11572372168302536,0.5627570152282715,-131.39678955078125,87.82023620605469,21.32221031188965,1,-22.687946319580078,24.79872703552246,595.5289306640625,0.5530492067337036,0.44856876134872437,0.33406320214271545,1,-87.07225036621094,23.00838851928711,594.9208374023438,0.6997267603874207,0.4523724913597107,0.34520038962364197,533868019988,1959525408
1,3.470855712890625,1,3.2620391845703125,1,0.09418511390686035,0.5764102935791016,-138.824462890625,85.33149719238281,20.41636848449707,1,0.11932294070720673,0.5663647055625916,-130.15557861328125,87.16261291503906,21.082860946655273,1,-22.680423736572266,24.804962158203125,595.5000610351562,0.5530349016189575,0.4485509991645813,0.33400070667266846,1,-87.05290985107422,23.020740509033203,594.8768310546875,0.6996994018554688,0.4523393213748932,0.34510138630867004,533868028321,1959533741
1,3.470855712890625,1,3.2620391845703125,1,0.09418511390686035,0.5764102935791016,-138.824462890625,85.33149719238281,20.41636848449707,1,0.11932294070720673,0.5663647055625916,-130.15557861328125,87.16261291503906,21.082860946655273,1,-22.680423736572266,24.804962158203125,595.5000610351562,0.5530349016189575,0.4485509991645813,0.33400070667266846,1,-87.05290985107422,23.020740509033203,594.8768310546875,0.6996994018554688,0.4523393213748932,0.34510138630867004,533868028321,1959533741
1,3.467193603515625,1,3.2659912109375,1,0.09547077119350433,0.5779498815536499,-138.381103515625,85.05084991455078,20.3142147064209,1,0.11490314453840256,0.5546637177467346,-131.6797637939453,89.29550170898438,21.85914421081543,1,-22.671537399291992,24.792909622192383,595.5402221679688,0.5530106425285339,0.44858333468437195,0.334085613489151,1,-87.03604888916016,23.014759063720703,594.8287353515625,0.6996794939041138,0.4523467421531677,0.344992071390152,533868036654,1959542074
1,3.467193603515625,1,3.2659912109375,1,0.09547077119350433,0.5779498815536499,-138.381103515625,85.05084991455078,20.3142147064209,1,0.11490314453840256,0.5546637177467346,-131.6797637939453,89.29550170898438,21.85914421081543,1,-22.671537399291992,24.792909622192383,595.5402221679688,0.5530106425285339,0.44858333468437195,0.334085613489151,1,-87.03604888916016,23.014759063720703,594.8287353515625,0.6996794939041138,0.4523467421531677,0.344992071390152,533868036654,1959542074
1,3.4755706787109375,1,3.2714996337890625,1,0.09544683992862701,0.5808025002479553,-138.38934326171875,84.53087615966797,20.124921798706055,1,0.11802328377962112,0.5590217709541321,-130.603759765625,88.50110626220703,21.57000160217285,1,-22.660118103027344,24.80156898498535,595.53076171875,0.5529855489730835,0.44856271147727966,0.33406516909599304,1,-87.01785278320312,23.02410888671875,594.8030395507812,0.6996479034423828,0.4523225724697113,0.34493234753608704,533868044990,1959550410
1,3.4755706787109375,1,3.2714996337890625,1,0.09544683992862701,0.5808025002479553,-138.38934326171875,84.53087615966797,20.124921798706055,1,0.11802328377962112,0.5590217709541321,-130.603759765625,88.50110626220703,21.57000160217285,1,-22.660118103027344,24.80156898498535,595.53076171875,0.5529855489730835,0.44856271147727966,0.33406516909599304,1,-87.01785278320312,23.02410888671875,594.8030395507812,0.6996479034423828,0.4523225724697113,0.34493234753608704,533868044990,1959550410
1,3.4693145751953125,1,3.265228271484375,1,0.09312503039836884,0.5819792747497559,-139.19003295898438,84.31636810302734,20.04688835144043,1,0.11931730806827545,0.5602683424949646,-130.1575164794922,88.2739028930664,21.48725128173828,1,-22.647838592529297,24.80035400390625,595.5616455078125,0.5529544353485107,0.44856950640678406,0.33413100242614746,1,-87.01679992675781,23.027956008911133,594.8541259765625,0.6996261477470398,0.4523203372955322,0.34504222869873047,533868053323,1959558743
1,3.4693145751953125,1,3.265228271484375,1,0.09312503039836884,0.5819792747497559,-139.19003295898438,84.31636810302734,20.04688835144043,1,0.11931730806827545,0.5602683424949646,-130.1575164794922,88.2739028930664,21.48725128173828,1,-22.647838592529297,24.80035400390625,595.5616455078125,0.5529544353485107,0.44856950640678406,0.33413100242614746,1,-87.01679992675781,23.027956008911133,594.8541259765625,0.6996261477470398,0.4523203372955322,0.34504222869873047,533868053323,1959558743
1,3.4777984619140625,1,3.286041259765625,1,0.09130064398050308,0.5797508955001831,-139.81918334960938,84.72254943847656,20.194719314575195,1,0.11794740706682205,0.5628010630607605,-130.62994384765625,87.81221008300781,21.319246292114258,1,-22.628646850585938,24.788745880126953,595.5428466796875,0.5529125332832336,0.44859305024147034,0.3340873420238495,1,-87.0026626586914,23.020421981811523,594.8479614257812,0.6995965838432312,0.45233654975891113,0.3450237810611725,533868061656,1959567076
