LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.08778144419193268,0.645575225353241,1,0.057885438203811646,0.6630808711051941,1,1899665817
0.08737901598215103,0.6469660997390747,1,0.06515219062566757,0.6698837876319885,1,1899674150
0.08737901598215103,0.6469660997390747,1,0.06515219062566757,0.6698837876319885,1,1899674150
0.08833003789186478,0.6430966854095459,1,0.0685378834605217,0.6706558465957642,1,1899682484
0.08833003789186478,0.6430966854095459,1,0.0685378834605217,0.6706558465957642,1,1899682484
0.08114863187074661,0.6326130032539368,1,0.06670113652944565,0.6652384996414185,1,1899690817
0.08114863187074661,0.6326130032539368,1,0.06670113652944565,0.6652384996414185,1,1899690817
0.08099041134119034,0.6282570362091064,1,0.068731889128685,0.6704221367835999,1,1899699150
0.08099041134119034,0.6282570362091064,1,0.068731889128685,0.6704221367835999,1,1899699150
0.08404729515314102,0.6351611018180847,1,0.07117874175310135,0.6717748641967773,1,1899707484
0.08404729515314102,0.6351611018180847,1,0.07117874175310135,0.6717748641967773,1,1899707484
0.08922681212425232,0.6370885372161865,1,0.06868425756692886,0.665407657623291,1,1899715817
0.08922681212425232,0.6370885372161865,1,0.06868425756692886,0.665407657623291,1,1899715817
0.08227888494729996,0.6341724991798401,1,0.06875860691070557,0.6677899360656738,1,1899724150
0.08227888494729996,0.6341724991798401,1,0.06875860691070557,0.6677899360656738,1,1899724150
0.09083642065525055,0.6209668517112732,1,0.06801168620586395,0.6580291986465454,1,1899732483
0.09083642065525055,0.6209668517112732,1,0.06801168620586395,0.6580291986465454,1,1899732483
0.0984402522444725,0.6364989280700684,1,0.06799124926328659,0.6633819341659546,1,1899740816
0.0984402522444725,0.6364989280700684,1,0.06799124926328659,0.6633819341659546,1,1899740816
0.09635749459266663,0.6378416419029236,1,0.06340683996677399,0.6629994511604309,1,1899749150
0.09635749459266663,0.6378416419029236,1,0.06340683996677399,0.6629994511604309,1,1899749150
0.08464481681585312,0.618961751461029,1,0.06802177429199219,0.6627072095870972,1,1899757483
0.08464481681585312,0.618961751461029,1,0.06802177429199219,0.6627072095870972,1,1899757483
0.08617089688777924,0.6379737257957458,1,0.06773017346858978,0.6578572988510132,1,1899765817
0.08617089688777924,0.6379737257957458,1,0.06773017346858978,0.6578572988510132,1,1899765817
0.08329632878303528,0.6394404768943787,1,0.06285811960697174,0.6686667799949646,1,1899774151
0.08329632878303528,0.6394404768943787,1,0.06285811960697174,0.6686667799949646,1,1899774151
0.0785084143280983,0.6397488117218018,1,0.06466919183731079,0.6729010343551636,1,1899782485
0.0785084143280983,0.6397488117218018,1,0.06466919183731079,0.6729010343551636,1,1899782485
0.08238870650529861,0.6475523710250854,1,0.06316130608320236,0.6642622947692871,1,1899790818
0.08238870650529861,0.6475523710250854,1,0.06316130608320236,0.6642622947692871,1,1899790818
0.0834355503320694,0.6414263248443604,1,0.06773922592401505,0.65654057264328,1,1899799151
0.0834355503320694,0.6414263248443604,1,0.06773922592401505,0.65654057264328,1,1899799151
0.07640395313501358,0.6396465301513672,1,0.06305355578660965,0.6649928689002991,1,1899807484
0.07640395313501358,0.6396465301513672,1,0.06305355578660965,0.6649928689002991,1,1899807484
0.08988837897777557,0.6361011266708374,1,0.06598745286464691,0.6659006476402283,1,1899815818
0.08988837897777557,0.6361011266708374,1,0.06598745286464691,0.6659006476402283,1,1899815818
0.08994077891111374,0.6396305561065674,1,0.0646110251545906,0.6653167605400085,1,1899824151
0.08994077891111374,0.6396305561065674,1,0.0646110251545906,0.6653167605400085,1,1899824151
0.08770138770341873,0.6271180510520935,1,0.0715038999915123,0.6597481369972229,1,1899832485
0.08770138770341873,0.6271180510520935,1,0.0715038999915123,0.6597481369972229,1,1899832485
0.12616242468357086,0.5263231992721558,1,0.12211594730615616,0.5537641048431396,1,1899840818
0.12616242468357086,0.5263231992721558,1,0.12211594730615616,0.5537641048431396,1,1899840818
0.14846700429916382,0.4334980547428131,1,0.1509529948234558,0.44804781675338745,1,1899849151
0.14846700429916382,0.4334980547428131,1,0.1509529948234558,0.44804781675338745,1,1899849151
0.1810748279094696,0.3830573558807373,1,0.17866326868534088,0.3975278437137604,1,1899857484
0.1810748279094696,0.3830573558807373,1,0.17866326868534088,0.3975278437137604,1,1899857484
0.22092404961585999,0.3232828676700592,1,0.21666832268238068,0.35574641823768616,1,1899865817
0.22092404961585999,0.3232828676700592,1,0.21666832268238068,0.35574641823768616,1,1899865817
0.24303042888641357,0.3362153470516205,1,0.23619045317173004,0.3693765103816986,1,1899874151
0.24303042888641357,0.3362153470516205,1,0.23619045317173004,0.3693765103816986,1,1899874151
0.24023929238319397,0.32465437054634094,1,0.22376126050949097,0.3403369188308716,1,1899882484
0.24023929238319397,0.32465437054634094,1,0.22376126050949097,0.3403369188308716,1,1899882484
0.24369794130325317,0.33678194880485535,1,0.2153363823890686,0.35006260871887207,1,1899890817
0.24369794130325317,0.33678194880485535,1,0.2153363823890686,0.35006260871887207,1,1899890817
0.2485952228307724,0.3287261724472046,1,0.22482171654701233,0.33262667059898376,1,1899899151
0.2485952228307724,0.3287261724472046,1,0.22482171654701233,0.33262667059898376,1,1899899151
0.2484067976474762,0.3350226879119873,1,0.22922809422016144,0.3425142467021942,1,1899907489
0.2484067976474762,0.3350226879119873,1,0.22922809422016144,0.3425142467021942,1,1899907489
0.24823985993862152,0.32619011402130127,1,0.22891613841056824,0.36199134588241577,1,1899915822
0.24823985993862152,0.32619011402130127,1,0.22891613841056824,0.36199134588241577,1,1899915822
0.24993781745433807,0.323566734790802,1,0.22509537637233734,0.3387087881565094,1,1899924155
0.24993781745433807,0.323566734790802,1,0.22509537637233734,0.3387087881565094,1,1899924155
0.2506456971168518,0.32802584767341614,1,0.22364133596420288,0.336014062166214,1,1899932488
0.2506456971168518,0.32802584767341614,1,0.22364133596420288,0.336014062166214,1,1899932488
0.2470560073852539,0.32549721002578735,1,0.224400132894516,0.3402780592441559,1,1899940821
0.2470560073852539,0.32549721002578735,1,0.224400132894516,0.3402780592441559,1,1899940821
0.2461511641740799,0.3202161490917206,1,0.22595512866973877,0.3491545021533966,1,1899949155
0.2461511641740799,0.3202161490917206,1,0.22595512866973877,0.3491545021533966,1,1899949155
0.24754776060581207,0.3279247581958771,1,0.22294868528842926,0.3281899094581604,1,1899957488
0.24754776060581207,0.3279247581958771,1,0.22294868528842926,0.3281899094581604,1,1899957488
0.2456778585910797,0.31814655661582947,1,0.22468897700309753,0.35444071888923645,1,1899965821
0.2456778585910797,0.31814655661582947,1,0.22468897700309753,0.35444071888923645,1,1899965821
0.24695561826229095,0.33290547132492065,1,0.22171778976917267,0.3432331383228302,1,1899974155
0.24695561826229095,0.33290547132492065,1,0.22171778976917267,0.3432331383228302,1,1899974155
0.24689969420433044,0.3282393515110016,1,0.22397370636463165,0.3410613238811493,1,1899982488
0.24689969420433044,0.3282393515110016,1,0.22397370636463165,0.3410613238811493,1,1899982488
0.24802081286907196,0.3107195198535919,1,0.22195236384868622,0.33342254161834717,1,1899990822
0.24802081286907196,0.3107195198535919,1,0.22195236384868622,0.33342254161834717,1,1899990822
0.24827702343463898,0.3282858729362488,1,0.22911052405834198,0.34310707449913025,1,1899999155
0.24827702343463898,0.3282858729362488,1,0.22911052405834198,0.34310707449913025,1,1899999155
0.24972568452358246,0.33606186509132385,1,0.21907755732536316,0.3313317596912384,1,1900007488
0.24972568452358246,0.33606186509132385,1,0.21907755732536316,0.3313317596912384,1,1900007488
0.2496788650751114,0.33711346983909607,1,0.2291288673877716,0.3404477834701538,1,1900015822
0.2496788650751114,0.33711346983909607,1,0.2291288673877716,0.3404477834701538,1,1900015822
0.2527373731136322,0.3262403607368469,1,0.22758357226848602,0.34001028537750244,1,1900024155
0.2527373731136322,0.3262403607368469,1,0.22758357226848602,0.34001028537750244,1,1900024155
0.2484162449836731,0.3155016303062439,1,0.23088453710079193,0.3533956706523895,1,1900032489
0.2484162449836731,0.3155016303062439,1,0.23088453710079193,0.3533956706523895,1,1900032489
0.24754662811756134,0.32014358043670654,1,0.22875019907951355,0.32185298204421997,1,1900040824
0.24754662811756134,0.32014358043670654,1,0.22875019907951355,0.32185298204421997,1,1900040824
0.24530600011348724,0.32055896520614624,1,0.22232399880886078,0.3358554244041443,1,1900049158
0.24530600011348724,0.32055896520614624,1,0.22232399880886078,0.3358554244041443,1,1900049158
0.2508394718170166,0.3275568187236786,1,0.22615136206150055,0.3419451415538788,1,1900057491
0.2508394718170166,0.3275568187236786,1,0.22615136206150055,0.3419451415538788,1,1900057491
0.24355469644069672,0.32875171303749084,1,0.22342973947525024,0.3400885760784149,1,1900065824
0.24355469644069672,0.32875171303749084,1,0.22342973947525024,0.3400885760784149,1,1900065824
0.24938108026981354,0.32382622361183167,1,0.22535006701946259,0.3426371216773987,1,1900074158
0.24938108026981354,0.32382622361183167,1,0.22535006701946259,0.3426371216773987,1,1900074158
0.24404549598693848,0.3192598223686218,1,0.22631219029426575,0.33310166001319885,1,1900082491
0.24404549598693848,0.3192598223686218,1,0.22631219029426575,0.33310166001319885,1,1900082491
0.24843096733093262,0.34000787138938904,1,0.2307041734457016,0.359328955411911,1,1900090825
0.24843096733093262,0.34000787138938904,1,0.2307041734457016,0.359328955411911,1,1900090825
0.25314050912857056,0.318310022354126,1,0.2215309888124466,0.33633142709732056,1,1900099158
0.25314050912857056,0.318310022354126,1,0.2215309888124466,0.33633142709732056,1,1900099158
0.25129246711730957,0.3212432265281677,1,0.22443675994873047,0.34988924860954285,1,1900107491
0.25129246711730957,0.3212432265281677,1,0.22443675994873047,0.34988924860954285,1,1900107491
0.25120633840560913,0.3219858705997467,1,0.22777827084064484,0.3427950143814087,1,1900115824
0.25120633840560913,0.3219858705997467,1,0.22777827084064484,0.3427950143814087,1,1900115824
0.2520379424095154,0.314387708902359,1,0.22757957875728607,0.34136128425598145,1,1900124158
0.2520379424095154,0.314387708902359,1,0.22757957875728607,0.34136128425598145,1,1900124158
0.2450353056192398,0.317672997713089,1,0.22650305926799774,0.3341449499130249,1,1900132491
0.2450353056192398,0.317672997713089,1,0.22650305926799774,0.3341449499130249,1,1900132491
0.25074610114097595,0.32093945145606995,1,0.22873228788375854,0.34674331545829773,1,1900140824
0.25074610114097595,0.32093945145606995,1,0.22873228788375854,0.34674331545829773,1,1900140824
0.24571780860424042,0.31518593430519104,1,0.22730641067028046,0.35510069131851196,1,1900149158
0.24571780860424042,0.31518593430519104,1,0.22730641067028046,0.35510069131851196,1,1900149158
0.24973224103450775,0.3175562918186188,1,0.2229870855808258,0.3573870360851288,1,1900157491
0.24973224103450775,0.3175562918186188,1,0.2229870855808258,0.3573870360851288,1,1900157491
0.24469605088233948,0.3308713734149933,1,0.22733087837696075,0.34817519783973694,1,1900165826
0.24469605088233948,0.3308713734149933,1,0.22733087837696075,0.34817519783973694,1,1900165826
0.250806599855423,0.3246128559112549,1,0.23347941040992737,0.3409568965435028,1,1900174160
0.250806599855423,0.3246128559112549,1,0.23347941040992737,0.3409568965435028,1,1900174160
0.24854540824890137,0.32378897070884705,1,0.22554053366184235,0.3407858908176422,1,1900182493
0.24854540824890137,0.32378897070884705,1,0.22554053366184235,0.3407858908176422,1,1900182493
0.25509166717529297,0.3244355320930481,1,0.2266077846288681,0.35548701882362366,1,1900190826
0.25509166717529297,0.3244355320930481,1,0.2266077846288681,0.35548701882362366,1,1900190826
0.2502751052379608,0.315584272146225,1,0.22910676896572113,0.3443327248096466,1,1900199160
0.2502751052379608,0.315584272146225,1,0.22910676896572113,0.3443327248096466,1,1900199160
0.25102290511131287,0.3266245424747467,1,0.225229412317276,0.35717660188674927,1,1900207493
0.25102290511131287,0.3266245424747467,1,0.225229412317276,0.35717660188674927,1,1900207493
0.25543421506881714,0.32991448044776917,1,0.22646015882492065,0.35042890906333923,1,1900215827
0.25543421506881714,0.32991448044776917,1,0.22646015882492065,0.35042890906333923,1,1900215827
0.2535189390182495,0.3320194482803345,1,0.23036715388298035,0.34413230419158936,1,1900224159
0.2535189390182495,0.3320194482803345,1,0.23036715388298035,0.34413230419158936,1,1900224159
0.22286757826805115,0.32475218176841736,1,0.20997412502765656,0.3424711227416992,1,1900232493
0.22286757826805115,0.32475218176841736,1,0.20997412502765656,0.3424711227416992,1,1900232493
0.20284637808799744,0.3375590443611145,1,0.1885676085948944,0.34531277418136597,1,1900240826
0.20284637808799744,0.3375590443611145,1,0.1885676085948944,0.34531277418136597,1,1900240826
0.21458622813224792,0.3040041923522949,1,0.1932869553565979,0.34110864996910095,1,1900249160
0.21458622813224792,0.3040041923522949,1,0.1932869553565979,0.34110864996910095,1,1900249160
0.22370384633541107,0.3156300485134125,1,0.2033938616514206,0.3424113988876343,1,1900257493
0.22370384633541107,0.3156300485134125,1,0.2033938616514206,0.3424113988876343,1,1900257493
0.21727406978607178,0.31957167387008667,1,0.1943492740392685,0.35648268461227417,1,1900265826
0.21727406978607178,0.31957167387008667,1,0.1943492740392685,0.35648268461227417,1,1900265826
0.2179206758737564,0.30621740221977234,1,0.1946329027414322,0.33451491594314575,1,1900274160
0.2179206758737564,0.30621740221977234,1,0.1946329027414322,0.33451491594314575,1,1900274160
0.21717318892478943,0.3104405999183655,1,0.1943790316581726,0.34222543239593506,1,1900282493
0.21717318892478943,0.3104405999183655,1,0.1943790316581726,0.34222543239593506,1,1900282493
0.215746209025383,0.3123799264431,1,0.19473175704479218,0.3359978199005127,1,1900290826
0.215746209025383,0.3123799264431,1,0.19473175704479218,0.3359978199005127,1,1900290826
0.21833480894565582,0.3048977553844452,1,0.19514672458171844,0.34347954392433167,1,1900299163
0.21833480894565582,0.3048977553844452,1,0.19514672458171844,0.34347954392433167,1,1900299163
0.2195078283548355,0.31339365243911743,1,0.19678929448127747,0.342307984828949,1,1900307496
0.2195078283548355,0.31339365243911743,1,0.19678929448127747,0.342307984828949,1,1900307496
0.2205885946750641,0.3143824338912964,1,0.19226066768169403,0.34072205424308777,1,1900315829
0.2205885946750641,0.3143824338912964,1,0.19226066768169403,0.34072205424308777,1,1900315829
0.21843881905078888,0.3195028603076935,1,0.1960734874010086,0.3382319211959839,1,1900324163
0.21843881905078888,0.3195028603076935,1,0.1960734874010086,0.3382319211959839,1,1900324163
0.21804971992969513,0.30502796173095703,1,0.19537891447544098,0.3450743854045868,1,1900332496
0.21804971992969513,0.30502796173095703,1,0.19537891447544098,0.3450743854045868,1,1900332496
0.21829210221767426,0.3170525133609772,1,0.18964025378227234,0.33824238181114197,1,1900340830
0.21829210221767426,0.3170525133609772,1,0.18964025378227234,0.33824238181114197,1,1900340830
0.21744409203529358,0.32602065801620483,1,0.1923002451658249,0.33310213685035706,1,1900349162
0.21744409203529358,0.32602065801620483,1,0.1923002451658249,0.33310213685035706,1,1900349162
0.21804870665073395,0.3261509835720062,1,0.1947346031665802,0.3257114887237549,1,1900357496
0.21804870665073395,0.3261509835720062,1,0.1947346031665802,0.3257114887237549,1,1900357496
0.21817335486412048,0.32037365436553955,1,0.19316715002059937,0.3425168991088867,1,1900365829
0.21817335486412048,0.32037365436553955,1,0.19316715002059937,0.3425168991088867,1,1900365829
0.2177552431821823,0.32231253385543823,1,0.19087068736553192,0.33953720331192017,1,1900374162
0.2177552431821823,0.32231253385543823,1,0.19087068736553192,0.33953720331192017,1,1900374162
0.22064991295337677,0.3157654404640198,1,0.19638219475746155,0.3377607464790344,1,1900382496
0.22064991295337677,0.3157654404640198,1,0.19638219475746155,0.3377607464790344,1,1900382496
0.21825465559959412,0.32099488377571106,1,0.19410482048988342,0.33935821056365967,1,1900390829
0.21825465559959412,0.32099488377571106,1,0.19410482048988342,0.33935821056365967,1,1900390829
0.22198310494422913,0.3338633179664612,1,0.1910599172115326,0.34050482511520386,1,1900399162
0.22198310494422913,0.3338633179664612,1,0.1910599172115326,0.34050482511520386,1,1900399162
0.2222621589899063,0.3306024372577667,1,0.1972886621952057,0.3381388783454895,1,1900407496
0.2222621589899063,0.3306024372577667,1,0.1972886621952057,0.3381388783454895,1,1900407496
0.22000789642333984,0.3342307507991791,1,0.19084936380386353,0.3404233753681183,1,1900415829
0.22000789642333984,0.3342307507991791,1,0.19084936380386353,0.3404233753681183,1,1900415829
0.2226005494594574,0.3241686522960663,1,0.19268479943275452,0.3441477119922638,1,1900424163
0.2226005494594574,0.3241686522960663,1,0.19268479943275452,0.3441477119922638,1,1900424163
0.21976962685585022,0.32545575499534607,1,0.1941252499818802,0.3446994721889496,1,1900432500
0.21976962685585022,0.32545575499534607,1,0.1941252499818802,0.3446994721889496,1,1900432500
0.21422162652015686,0.3218142092227936,1,0.19554762542247772,0.3353220224380493,1,1900440833
0.21422162652015686,0.3218142092227936,1,0.19554762542247772,0.3353220224380493,1,1900440833
0.22165948152542114,0.3309333920478821,1,0.19386108219623566,0.33959901332855225,1,1900449166
0.22165948152542114,0.3309333920478821,1,0.19386108219623566,0.33959901332855225,1,1900449166
0.2186615765094757,0.3482937514781952,1,0.1933857798576355,0.33100372552871704,1,1900457500
0.2186615765094757,0.3482937514781952,1,0.1933857798576355,0.33100372552871704,1,1900457500
0.21990536153316498,0.33178481459617615,1,0.19834980368614197,0.34324708580970764,1,1900465834
0.21990536153316498,0.33178481459617615,1,0.19834980368614197,0.34324708580970764,1,1900465834
0.2257324755191803,0.3355993926525116,1,0.1992568075656891,0.3557077646255493,1,1900474166
0.2257324755191803,0.3355993926525116,1,0.1992568075656891,0.3557077646255493,1,1900474166
0.22942934930324554,0.41556864976882935,1,0.21634338796138763,0.4177207946777344,1,1900482500
0.22942934930324554,0.41556864976882935,1,0.21634338796138763,0.4177207946777344,1,1900482500
0.44306087493896484,0.7571441531181335,1,nan,nan,0,1900490833
0.44306087493896484,0.7571441531181335,1,nan,nan,0,1900490833
nan,nan,0,nan,nan,0,1900499166
nan,nan,0,nan,nan,0,1900499166
nan,nan,0,nan,nan,0,1900507500
nan,nan,0,nan,nan,0,1900507500
nan,nan,0,nan,nan,0,1900515833
nan,nan,0,nan,nan,0,1900515833
nan,nan,0,nan,nan,0,1900524166
nan,nan,0,nan,nan,0,1900524166
nan,nan,0,nan,nan,0,1900532500
nan,nan,0,nan,nan,0,1900532500
nan,nan,0,nan,nan,0,1900540834
nan,nan,0,nan,nan,0,1900540834
nan,nan,0,nan,nan,0,1900549166
nan,nan,0,nan,nan,0,1900549166
nan,nan,0,nan,nan,0,1900557500
nan,nan,0,nan,nan,0,1900557500
nan,nan,0,nan,nan,0,1900565835
nan,nan,0,nan,nan,0,1900565835
0.40593844652175903,1.1057003736495972,1,nan,nan,0,1900574168
0.40593844652175903,1.1057003736495972,1,nan,nan,0,1900574168
