RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.1244659423828125,1,3.086761474609375,1,0.3792320191860199,0.293823778629303,-40.52479553222656,136.84197998046875,39.16456604003906,1,0.39737221598625183,0.3217221796512604,-34.26905822753906,131.75656127929688,37.313716888427734,1,-34.61355209350586,46.406883239746094,638.2816772460938,0.5741957426071167,0.4085671305656433,0.4312867522239685,1,-99.08232879638672,45.172119140625,636.6401977539062,0.7101671099662781,0.41068917512893677,0.44191774725914,533723091549,1814597354
1,3.177642822265625,1,3.07086181640625,1,0.3705688416957855,0.31711524724960327,-43.5123291015625,132.59634399414062,37.6193733215332,1,0.39594027400016785,0.32443326711654663,-34.76287841796875,131.26239013671875,37.13386154174805,1,-34.67381286621094,46.43431854248047,638.4898071289062,0.574295699596405,0.40854793787002563,0.43174901604652405,1,-99.13789367675781,45.176422119140625,636.6240234375,0.7102894186973572,0.410677045583725,0.441902220249176,533723099899,1814605687
1,3.2156219482421875,1,3.0749969482421875,1,0.38503438234329224,0.3384639322757721,-38.52383041381836,128.7048797607422,36.202964782714844,1,0.40111371874809265,0.31318312883377075,-32.97879409790039,133.31309509277344,37.88026428222656,1,-34.753047943115234,46.44557189941406,638.561279296875,0.5744532346725464,0.4085373878479004,0.43191489577293396,1,-99.20133209228516,45.17595672607422,636.6400146484375,0.7104164958000183,0.41068077087402344,0.4419572949409485,533723108257,1814614020
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533723116616,1814622353
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533723124977,1814630687
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533723133338,1814639020
1,3.1883392333984375,1,3.0720062255859375,1,0.3785240054130554,0.3242076635360718,-40.76896286010742,131.3035430908203,37.1487922668457,1,0.39924177527427673,0.318662166595459,-33.624332427978516,132.3143768310547,37.51670455932617,1,-34.97459411621094,46.47406768798828,638.4124145507812,0.5749392509460449,0.4084497392177582,0.43162429332733154,1,-99.43141174316406,45.175933837890625,636.6370849609375,0.7108995914459229,0.4106796681880951,0.44202709197998047,533723141700,1814647353
1,3.1824493408203125,1,3.0751190185546875,1,0.3774625360965729,0.31843051314353943,-41.135005950927734,132.3566131591797,37.53205871582031,1,0.39978066086769104,0.32273826003074646,-33.438499450683594,131.57135009765625,37.2463493347168,1,-35.014102935791016,46.46192169189453,638.2042236328125,0.5750497579574585,0.4084365963935852,0.43117648363113403,1,-99.46722412109375,45.15796661376953,636.5198974609375,0.7110180258750916,0.41069602966308594,0.44178467988967896,533723150041,1814655686
1,3.21453857421875,1,3.082183837890625,1,0.3773307204246521,0.33468830585479736,-41.18046951293945,129.39308166503906,36.45349884033203,1,0.3935248553752899,0.3163524866104126,-35.59584426879883,132.73538208007812,37.66996383666992,1,-35.054664611816406,46.49286651611328,638.187744140625,0.5751372575759888,0.40836870670318604,0.43115153908729553,1,-99.53404998779297,45.18028259277344,636.6406860351562,0.7111132144927979,0.4106709361076355,0.44206953048706055,533723158376,1814664020
1,3.1820220947265625,1,3.0797119140625,1,0.3745929002761841,0.33943864703178406,-42.12461471557617,128.52719116210938,36.13832092285156,1,0.4007161855697632,0.32975998520851135,-33.11588668823242,130.2914276123047,36.78044891357422,1,-35.11614227294922,46.523738861083984,638.340087890625,0.5752467513084412,0.40833207964897156,0.4314941465854645,1,-99.58476257324219,45.1788330078125,636.589599609375,0.7112383246421814,0.41066455841064453,0.4419766664505005,533723166710,1814672353
1,3.18701171875,1,3.0423736572265625,1,0.3792901039123535,0.3353462517261505,-40.5047607421875,129.27313232421875,36.40985107421875,1,0.3935701251029968,0.314039021730423,-35.58023452758789,133.15708923339844,37.82343292236328,1,-35.165016174316406,46.517662048339844,638.278076171875,0.5753579139709473,0.4083332121372223,0.43136462569236755,1,-99.62689208984375,45.16534423828125,636.5638427734375,0.7113361954689026,0.4106881022453308,0.4419330060482025,533723175045,1814680687
1,3.208404541015625,1,3.0718994140625,1,0.38055795431137085,0.3580167889595032,-40.06753921508789,125.14071655273438,34.90574264526367,1,0.38790711760520935,0.3162684142589569,-37.533145904541016,132.75070190429688,37.675533294677734,1,-35.21424102783203,46.54399108886719,638.284423828125,0.5754607319831848,0.4082792103290558,0.431389182806015,1,-99.65647888183594,45.15796661376953,636.4727783203125,0.7114320397377014,0.4106869697570801,0.4417465925216675,533723183379,1814689020
1,3.1984100341796875,1,3.0467376708984375,1,0.3753586709499359,0.3498326241970062,-41.86054229736328,126.63256072998047,35.44869613647461,1,0.3951896131038666,0.3194788694381714,-35.021766662597656,132.16552734375,37.4625129699707,1,-35.246360778808594,46.52248764038086,638.1558227539062,0.5755454301834106,0.40830036997795105,0.43111079931259155,1,-99.70936584472656,45.145286560058594,636.5489501953125,0.7115147113800049,0.4107273519039154,0.4419247806072235,533723191712,1814697353
1,3.1883087158203125,1,3.0680999755859375,1,0.37274354696273804,0.3409382998943329,-42.76236343383789,128.2538299560547,36.03880310058594,1,0.3966047465801239,0.321414589881897,-34.53373718261719,131.81263732910156,37.334144592285156,1,-35.2796630859375,46.509490966796875,638.20947265625,0.5756086111068726,0.4083373546600342,0.43122825026512146,1,-99.75956726074219,45.124000549316406,636.6039428710938,0.711599588394165,0.4107819199562073,0.44205522537231445,533723200045,1814705685
1,3.1923828125,1,3.102386474609375,1,0.3796485364437103,0.3415210247039795,-40.38116455078125,128.14761352539062,36.000152587890625,1,0.39684346318244934,0.3419739603996277,-34.45140075683594,128.0650634765625,35.97005844116211,1,-35.326499938964844,46.49258041381836,638.328857421875,0.5756915807723999,0.4083946943283081,0.43148869276046753,1,-99.79971313476562,45.094024658203125,636.5569458007812,0.7117012739181519,0.41083624958992004,0.44196248054504395,533723208379,1814714018
1,3.209259033203125,1,3.04803466796875,1,0.37434032559394836,0.34311139583587646,-42.21171951293945,127.85770416259766,35.89463806152344,1,0.3991583287715912,0.3234628736972809,-33.65312957763672,131.4392852783203,37.198219299316406,1,-35.365570068359375,46.483428955078125,638.3020629882812,0.5757774710655212,0.4084087610244751,0.43143364787101746,1,-99.821044921875,45.06652069091797,636.44580078125,0.7117874026298523,0.41087377071380615,0.44172656536102295,533723216706,1814722352
1,3.1544342041015625,1,3.029449462890625,1,0.3763412535190582,0.31193771958351135,-41.52169418334961,133.54010009765625,37.9628791809082,1,0.3947679102420807,0.32092350721359253,-35.167171478271484,131.90216064453125,37.36670684814453,1,-35.402442932128906,46.45875549316406,638.2982788085938,0.5758557319641113,0.4084596037864685,0.43142515420913696,1,-99.8520278930664,45.04503631591797,636.4490966796875,0.7118512392044067,0.4109194576740265,0.441739946603775,533723225012,1814730685
1,3.1895599365234375,1,3.0511627197265625,1,0.3799256384372711,0.33424848318099976,-40.28559112548828,129.4732666015625,36.48265075683594,1,0.38875019550323486,0.33872199058532715,-37.24241638183594,128.65782165527344,36.18584060668945,1,-35.42693328857422,46.42380905151367,638.2060546875,0.5759196877479553,0.40851569175720215,0.43122199177742004,1,-99.88606262207031,45.02199172973633,636.4850463867188,0.711909294128418,0.41097432374954224,0.44182392954826355,533723233319,1814739018
1,3.2069091796875,1,3.0593414306640625,1,0.37733638286590576,0.33606231212615967,-41.17851638793945,129.14263916015625,36.36228942871094,1,0.39476773142814636,0.33201369643211365,-35.1672477722168,129.880615234375,36.630950927734375,1,-35.442970275878906,46.432106018066406,638.1812133789062,0.5759567618370056,0.4084937274456024,0.431171715259552,1,-99.91786193847656,45.040470123291016,636.5814208984375,0.7119399309158325,0.4109528958797455,0.442044198513031,533723241624,1814747351
1,3.180328369140625,1,3.0699462890625,1,0.41278931498527527,0.38127660751342773,-28.952407836914062,120.90087127685547,33.362548828125,1,0.4197901785373688,0.3724704682826996,-26.538137435913086,122.50607299804688,33.94682312011719,1,-35.384178161621094,46.41725158691406,638.4371337890625,0.5757990479469299,0.40857210755348206,0.43171533942222595,1,-99.84583282470703,44.982208251953125,636.4970703125,0.7118207216262817,0.4110602140426636,0.4418288469314575,533723249930,1814755685
1,3.2141571044921875,1,3.0584564208984375,1,0.514043390750885,0.4640572965145111,5.965488910675049,105.81144714355469,27.87042236328125,1,0.4920971691608429,0.4210823178291321,-1.6027604341506958,113.6449966430664,30.721649169921875,1,-35.190940856933594,46.35556411743164,638.5712280273438,0.5753745436668396,0.4087263345718384,0.43197062611579895,1,-99.66136169433594,44.89979553222656,636.53125,0.7114219665527344,0.41124001145362854,0.44182565808296204,533723258233,1814764018
1,3.2171478271484375,1,3.069305419921875,1,0.577164351940155,0.5588447451591492,27.7330265045166,88.53337097167969,21.581754684448242,1,0.570659875869751,0.5177631974220276,25.489938735961914,96.02178955078125,24.307350158691406,1,-34.96440505981445,46.28608703613281,638.4939575195312,0.5749077796936035,0.4088580012321472,0.431763619184494,1,-99.421142578125,44.84151077270508,636.5610961914062,0.7109079957008362,0.4113684892654419,0.44179925322532654,533723266545,1814772351
1,2.9060516357421875,1,3.079742431640625,1,0.6845918297767639,0.8088610172271729,64.7798843383789,42.95988845825195,4.994345664978027,1,0.6344366073608398,0.5986144542694092,47.48362350463867,81.28407287597656,18.9432315826416,1,-34.76193618774414,46.232330322265625,638.811279296875,0.5744403004646301,0.4090292155742645,0.43241605162620544,1,-99.14128112792969,44.76869201660156,636.6954345703125,0.7102724313735962,0.4115464687347412,0.44198089838027954,533723274878,1814780685
1,2.4040374755859375,1,3.1193389892578125,1,0.6075078248977661,1.0314805507659912,38.19709014892578,2.3803248405456543,-9.775416374206543,1,0.6944755911827087,0.7381582856178284,68.18832397460938,55.84773635864258,9.685094833374023,1,-34.63164520263672,46.122154235839844,638.6099853515625,0.5741922855377197,0.4092230796813965,0.4319446086883545,1,-98.9171142578125,44.6554069519043,636.7877197265625,0.7097694277763367,0.41180163621902466,0.44208386540412903,533723283209,1814789018
1,2.2185516357421875,1,3.088836669921875,1,0.963587760925293,1.1471717357635498,160.99282836914062,-18.70810317993164,-17.45096206665039,1,0.7563928365707397,0.8980876803398132,89.5407485961914,26.695470809936523,-0.9254270195960999,1,-34.54656982421875,46.04338073730469,638.9931640625,0.57396399974823,0.40945807099342346,0.432748407125473,1,-98.73893737792969,44.55047607421875,636.8308715820312,0.7093809247016907,0.4120301902294159,0.44209834933280945,533723291540,1814797351
0,nan,1,3.06903076171875,0,nan,nan,nan,nan,nan,1,0.8182718753814697,1.0317344665527344,110.8800277709961,2.3340275287628174,-9.792241096496582,0,nan,nan,nan,nan,nan,nan,1,-98.59210205078125,44.41191101074219,636.77392578125,0.7090950012207031,0.4123113751411438,0.44190287590026855,533723299863,1814805676
0,nan,1,3.04144287109375,0,nan,nan,nan,nan,nan,1,0.8463039994239807,1.199838399887085,120.5470199584961,-28.308277130126953,-20.945165634155273,0,nan,nan,nan,nan,nan,nan,1,-98.52486419677734,44.262107849121094,636.780029296875,0.7089527249336243,0.412627249956131,0.44186654686927795,533723308195,1814814010
0,nan,1,3.0435638427734375,0,nan,nan,nan,nan,nan,1,0.8480159640312195,1.3171560764312744,121.13739013671875,-49.69321823120117,-28.72862434387207,0,nan,nan,nan,nan,nan,nan,1,-98.54835510253906,44.0948486328125,636.8093872070312,0.7089921832084656,0.4129837155342102,0.44190675020217896,533723316535,1814822351
0,nan,1,3.038543701171875,0,nan,nan,nan,nan,nan,1,0.8118462562561035,1.4388954639434814,108.66410827636719,-71.88414764404297,-36.80544662475586,0,nan,nan,nan,nan,nan,nan,1,-98.62020874023438,43.95479965209961,636.626220703125,0.7092106342315674,0.4132450819015503,0.44151267409324646,533723324859,1814830677
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533723333206,1814839019
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533723341553,1814847352
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533723349901,1814855685
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533723358249,1814864019
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533723366605,1814872360
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533723374953,1814880693
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533723383295,1814889027
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533723391627,1814897360
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533723399961,1814905694
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533723408293,1814914027
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533723416626,1814922360
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533723424959,1814930694
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533723433292,1814939027
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533723441626,1814947360
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533723449962,1814955693
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533723458298,1814964027
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533723466635,1814972362
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533723474970,1814980695
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533723483307,1814989029
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533723491640,1814997362
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533723499973,1815005695
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533723508307,1815014029
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533723516640,1815022362
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533723524973,1815030696
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533723533305,1815039028
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533723541639,1815047362
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533723549972,1815055696
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533723558307,1815064028
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533723566648,1815072362
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533723574988,1815080695
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533723583330,1815089029
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533723591670,1815097362
0,nan,1,3.0751953125,0,nan,nan,nan,nan,nan,1,0.6702601909637451,1.4232510328292847,59.83754348754883,-69.03241729736328,-35.76750183105469,0,nan,nan,nan,nan,nan,nan,1,-99.59197998046875,44.0373420715332,636.0389404296875,0.711463987827301,0.41296446323394775,0.44059088826179504,533723600014,1815105699
0,nan,1,3.1091461181640625,0,nan,nan,nan,nan,nan,1,0.5486725568771362,1.256410002708435,17.907527923583984,-38.620269775390625,-24.698375701904297,0,nan,nan,nan,nan,nan,nan,1,-99.90267944335938,44.21855926513672,636.104736328125,0.712090015411377,0.41259440779685974,0.44086796045303345,533723608351,1815114032
0,nan,1,3.10235595703125,0,nan,nan,nan,nan,nan,1,0.440677285194397,1.129190444946289,-19.335134506225586,-15.43043041229248,-16.258005142211914,0,nan,nan,nan,nan,nan,nan,1,-100.2186050415039,44.430999755859375,636.2272338867188,0.7127055525779724,0.4121689796447754,0.4412742257118225,533723616685,1815122365
1,3.2420196533203125,1,3.1368408203125,1,0.3954465389251709,0.9679208397865295,-34.933143615722656,13.966123580932617,-5.558520793914795,1,0.3577297329902649,0.997512698173523,-47.93994140625,8.572068214416504,-7.521797180175781,1,-36.339996337890625,46.195777893066406,638.0274047851562,0.5778689980506897,0.40895769000053406,0.4309020936489105,1,-100.51412963867188,44.60624694824219,636.3604125976562,0.7132740616798401,0.4118238389492035,0.441690057516098,533723625019,1815130699
1,3.3410186767578125,1,3.1337738037109375,1,0.3243473172187805,0.8287109732627869,-59.4520149230957,39.34161376953125,3.6773903369903564,1,0.27834486961364746,0.9050905108451843,-75.31614685058594,25.418964385986328,-1.3900326490402222,1,-36.641357421875,46.390655517578125,638.2984008789062,0.5784664154052734,0.40859898924827576,0.43156206607818604,1,-100.78202819824219,44.739681243896484,636.522705078125,0.7137738466262817,0.41157200932502747,0.44215166568756104,533723633344,1815139024
1,3.33367919921875,1,3.15191650390625,1,0.2292821854352951,0.7524712681770325,-92.23564910888672,53.23870849609375,8.735567092895508,1,0.1993488073348999,0.814009428024292,-102.55831146240234,42.02141189575195,4.652800559997559,1,-36.90178298950195,46.4349365234375,638.2237548828125,0.5790252685546875,0.4084918797016144,0.43144118785858154,1,-101.01033782958984,44.8154296875,636.486328125,0.7142654061317444,0.41140568256378174,0.44216442108154297,533723641685,1815147365
1,3.2519073486328125,1,3.1552886962890625,1,0.14919903874397278,0.7706711292266846,-119.85267639160156,49.92122268676758,7.528042793273926,1,0.1315726637840271,0.7727696299552917,-125.93121337890625,49.53870391845703,7.388817310333252,1,-37.10878372192383,46.46268844604492,638.154541015625,0.5794709324836731,0.4084204435348511,0.43132245540618896,1,-101.25992584228516,44.89069366455078,636.8992919921875,0.7146322131156921,0.41132158041000366,0.44314587116241455,533723650019,1815155699
1,3.285614013671875,1,3.1541900634765625,1,0.13229568302631378,0.7512174844741821,-125.68185424804688,53.46725845336914,8.818737983703613,1,0.11509700864553452,0.7408271431922913,-131.61289978027344,55.36124038696289,9.508089065551758,1,-37.24232482910156,46.51195526123047,638.2529296875,0.5797385573387146,0.4083351790904999,0.43156129121780396,1,-101.37156677246094,44.91454315185547,636.8626708984375,0.7148795127868652,0.4112646281719208,0.443109393119812,533723658352,1815164032
1,3.294281005859375,1,3.1965179443359375,1,0.11521854996681213,0.747999906539917,-131.5709991455078,54.05377960205078,9.032171249389648,1,0.10164878517389297,0.7209600210189819,-136.25057983398438,58.982669830322266,10.826135635375977,1,-37.30841064453125,46.40569305419922,638.3704223632812,0.5798617601394653,0.4085790514945984,0.4318031668663025,1,-101.44584655761719,44.82963562011719,637.028076171875,0.7149732112884521,0.4114726185798645,0.44347283244132996,533723666686,1815172365
1,3.3072967529296875,1,3.1698760986328125,1,0.11504576355218887,0.7310271263122559,-131.6305694580078,57.147613525390625,10.158247947692871,1,0.11546432971954346,0.6933618187904358,-131.48623657226562,64.01333618164062,12.657153129577637,1,-37.275306701660156,46.596824645996094,638.3621826171875,0.5797925591468811,0.4081777036190033,0.43181777000427246,1,-101.43131256103516,44.99517059326172,637.005615234375,0.7149502635002136,0.4111210107803345,0.44345027208328247,533723675017,1815180699
1,3.3316497802734375,1,3.19171142578125,1,0.10633702576160431,0.7258117198944092,-134.6338348388672,58.098270416259766,10.504305839538574,1,0.10346321016550064,0.7036988735198975,-135.6248779296875,62.129093170166016,11.971334457397461,1,-37.2508544921875,46.321922302246094,638.3438110351562,0.5797445178031921,0.4087495803833008,0.431722491979599,1,-101.4168930053711,44.73216247558594,637.011474609375,0.7149193286895752,0.4116743206977844,0.4434095323085785,533723683347,1815189032
1,3.3320465087890625,1,3.2007904052734375,1,0.09700131416320801,0.7164477109909058,-137.85328674316406,59.80515670776367,11.125563621520996,1,0.11009252071380615,0.6973490715026855,-133.33872985839844,63.286502838134766,12.392638206481934,1,-37.21300506591797,46.48932647705078,638.3463745117188,0.579663872718811,0.40839987993240356,0.43175527453422546,1,-101.40277099609375,44.915653228759766,636.9686889648438,0.7149049043655396,0.41128137707710266,0.4433470368385315,533723691677,1815197365
