LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07965655624866486,0.6742632985115051,1,0.06637527048587799,0.7011943459510803,1,704348904
0.08703865110874176,0.6750563383102417,1,0.0674048513174057,0.7054363489151001,1,704357238
0.0878257155418396,0.6741407513618469,1,0.06829766184091568,0.7045401334762573,1,704365571
0.08384238183498383,0.6702931523323059,1,0.06864496320486069,0.7024468183517456,1,704373908
0.08388200402259827,0.6724428534507751,1,0.06631246209144592,0.7046482563018799,1,704382241
0.08176399767398834,0.6608471870422363,1,0.06817297637462616,0.7070567011833191,1,704390575
0.0762835144996643,0.6611281037330627,1,0.07009897381067276,0.7092149257659912,1,704398908
0.08028510957956314,0.6570909023284912,1,0.06889031082391739,0.6969584822654724,1,704407241
0.08492901176214218,0.6673592329025269,1,0.0687807947397232,0.7135463356971741,1,704415575
0.08271461725234985,0.6652747392654419,1,0.06359739601612091,0.7067288160324097,1,704423908
0.08666868507862091,0.6608821749687195,1,0.06610420346260071,0.7109306454658508,1,704432241
0.08526357263326645,0.67555171251297,1,0.06424512714147568,0.7027111649513245,1,704440575
0.08630954474210739,0.6751636266708374,1,0.06430257856845856,0.6956055760383606,1,704448908
0.0837721973657608,0.676056444644928,1,0.06290331482887268,0.7035838961601257,1,704457241
0.08564137667417526,0.6694453954696655,1,0.06407905369997025,0.7006073594093323,1,704465575
0.08544493466615677,0.6739366054534912,1,0.06670399010181427,0.7078210711479187,1,704473908
0.08091698586940765,0.6765075325965881,1,0.06139941141009331,0.6998645663261414,1,704482242
0.08031987398862839,0.6791943311691284,1,0.0659734234213829,0.6936017870903015,1,704490575
0.0845835879445076,0.6765812039375305,1,0.06651639193296432,0.7134727239608765,1,704498908
0.08194895088672638,0.6834887266159058,1,0.06945997476577759,0.7103931903839111,1,704507245
0.08316878974437714,0.6746024489402771,1,0.06704253703355789,0.705489993095398,1,704515579
0.08887350559234619,0.6568007469177246,1,0.07776444405317307,0.6776444911956787,1,704523912
0.11784016340970993,0.5608904361724854,1,0.11843784898519516,0.5775008201599121,1,704532245
0.151349738240242,0.4763874411582947,1,0.16190442442893982,0.48367735743522644,1,704540579
0.18070019781589508,0.4202081859111786,1,0.19351311028003693,0.4484553039073944,1,704548912
0.20105703175067902,0.39158591628074646,1,0.19998279213905334,0.42362460494041443,1,704557246
0.20171016454696655,0.36716923117637634,1,0.201376810669899,0.41433510184288025,1,704565579
0.19925157725811005,0.3877996504306793,1,0.1925063580274582,0.4052286446094513,1,704573912
0.2042987197637558,0.3697282373905182,1,0.19345112144947052,0.41184788942337036,1,704582245
0.20296737551689148,0.3831336498260498,1,0.19673287868499756,0.41044142842292786,1,704590578
0.20817439258098602,0.37765222787857056,1,0.19013769924640656,0.4296802878379822,1,704598912
0.20164285600185394,0.3827912509441376,1,0.19058890640735626,0.41892924904823303,1,704607245
0.20292016863822937,0.3783564269542694,1,0.19062578678131104,0.41763192415237427,1,704615578
0.20049703121185303,0.3819558620452881,1,0.18816177546977997,0.41134271025657654,1,704623912
0.20485937595367432,0.3965778350830078,1,0.19291247427463531,0.41695746779441833,1,704632246
0.2011701464653015,0.370292603969574,1,0.19233699142932892,0.4200481176376343,1,704640580
0.20608238875865936,0.3639041781425476,1,0.19003519415855408,0.42591217160224915,1,704648913
0.2070518136024475,0.37333351373672485,1,0.18808673322200775,0.41996172070503235,1,704657246
0.20619365572929382,0.37911832332611084,1,0.18967047333717346,0.4202252924442291,1,704665579
0.2074698507785797,0.36735832691192627,1,0.18679526448249817,0.42526358366012573,1,704673913
0.2088613063097,0.3820784091949463,1,0.18614615499973297,0.40876656770706177,1,704682247
0.2091330885887146,0.38293129205703735,1,0.18710936605930328,0.40557223558425903,1,704690579
0.20382460951805115,0.3782159686088562,1,0.1854957491159439,0.4107227027416229,1,704698913
0.2052706629037857,0.380439817905426,1,0.18492525815963745,0.41944262385368347,1,704707246
0.20573152601718903,0.3731449544429779,1,0.1901504546403885,0.41560041904449463,1,704715579
0.20718544721603394,0.379422128200531,1,0.19030262529850006,0.4149332642555237,1,704723913
0.2075074464082718,0.38647955656051636,1,0.1891196072101593,0.41766342520713806,1,704732246
0.2033974528312683,0.36992958188056946,1,0.18551211059093475,0.4238809049129486,1,704740579
0.2043013572692871,0.36764129996299744,1,0.19106197357177734,0.41224080324172974,1,704748913
0.20370614528656006,0.3694339394569397,1,0.18734584748744965,0.40664196014404297,1,704757246
0.20883499085903168,0.38754886388778687,1,0.1925588995218277,0.4298369586467743,1,704765582
0.21068787574768066,0.37494224309921265,1,0.18806445598602295,0.4247703552246094,1,704773915
0.20592094957828522,0.36756449937820435,1,0.19141700863838196,0.42050620913505554,1,704782248
0.2043376863002777,0.3663117587566376,1,0.18831218779087067,0.42474445700645447,1,704790581
0.20854508876800537,0.3903172016143799,1,0.1866377741098404,0.4141405522823334,1,704798915
0.21079878509044647,0.3625469207763672,1,0.19155073165893555,0.41066813468933105,1,704807249
0.20842494070529938,0.37659937143325806,1,0.1914127618074417,0.4139033854007721,1,704815581
0.210859477519989,0.36827629804611206,1,0.19355785846710205,0.41505491733551025,1,704823915
0.2131260484457016,0.3772090971469879,1,0.1899246722459793,0.40189534425735474,1,704832248
0.20903147757053375,0.3643715977668762,1,0.18803508579730988,0.4141215980052948,1,704840581
0.20754112303256989,0.37263303995132446,1,0.18671144545078278,0.40992850065231323,1,704848915
0.2084849625825882,0.38102829456329346,1,0.18919607996940613,0.41912612318992615,1,704857248
0.20750963687896729,0.375047504901886,1,0.18417656421661377,0.4206389784812927,1,704865581
0.21403764188289642,0.40273618698120117,1,0.18735714256763458,0.41959506273269653,1,704873915
0.20807573199272156,0.38583171367645264,1,0.18478131294250488,0.4099743366241455,1,704882248
0.20570620894432068,0.38509130477905273,1,0.18040958046913147,0.42647963762283325,1,704890582
0.2129201591014862,0.3843100368976593,1,0.1864074021577835,0.4182136058807373,1,704898919
0.20131130516529083,0.37910449504852295,1,0.1869450807571411,0.4192686378955841,1,704907252
0.20747679471969604,0.37639757990837097,1,0.18645744025707245,0.41652148962020874,1,704915585
0.20943792164325714,0.3772145211696625,1,0.18547844886779785,0.41122740507125854,1,704923919
0.2054893523454666,0.3936209976673126,1,0.18623968958854675,0.43071529269218445,1,704932252
0.20442402362823486,0.37903735041618347,1,0.18905974924564362,0.4175525903701782,1,704940585
0.20708005130290985,0.39365729689598083,1,0.18594129383563995,0.41792747378349304,1,704948919
0.21028466522693634,0.37878936529159546,1,0.18552930653095245,0.42079952359199524,1,704957252
0.20432579517364502,0.38693511486053467,1,0.18799389898777008,0.4255525767803192,1,704965585
0.21197031438350677,0.38999873399734497,1,0.19136874377727509,0.42539873719215393,1,704973919
0.20975029468536377,0.3686680495738983,1,0.18310904502868652,0.4267283082008362,1,704982252
0.20968133211135864,0.39051517844200134,1,0.1903659552335739,0.41347381472587585,1,704990585
0.2075909525156021,0.3854069709777832,1,0.19257637858390808,0.4192960262298584,1,704998919
0.20808354020118713,0.383980393409729,1,0.18900765478610992,0.4157036244869232,1,705007252
0.2132291942834854,0.39633771777153015,1,0.19275331497192383,0.42325443029403687,1,705015586
0.21363477408885956,0.39112335443496704,1,0.19095315039157867,0.42761802673339844,1,705023919
0.21727928519248962,0.40845394134521484,1,0.19102148711681366,0.43529120087623596,1,705032256
0.20724983513355255,0.3736235797405243,1,0.1901429146528244,0.42092710733413696,1,705040589
0.2081792801618576,0.3777829706668854,1,0.18868876993656158,0.4308135211467743,1,705048923
0.20760643482208252,0.3824378550052643,1,0.18482816219329834,0.42253103852272034,1,705057256
0.21290633082389832,0.36487165093421936,1,0.18957023322582245,0.4320480525493622,1,705065589
0.21060043573379517,0.36920928955078125,1,0.18987135589122772,0.43404847383499146,1,705073923
0.2099928855895996,0.3753404915332794,1,0.1924019753932953,0.4339185953140259,1,705082256
0.2111959159374237,0.3693818747997284,1,0.19276773929595947,0.42963945865631104,1,705090589
0.20955660939216614,0.3888137936592102,1,0.19411057233810425,0.43085727095603943,1,705098923
