RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.320037841796875,1,3.1373748779296875,1,0.22753258049488068,0.40450915694236755,-92.8390121459961,116.6659927368164,31.821191787719727,1,0.24333666265010834,0.3645443320274353,-87.38890838623047,123.95088958740234,34.47263717651367,1,0.8394641280174255,9.670934677124023,617.3070068359375,0.4994354546070099,0.4840930700302124,0.37894245982170105,1,-63.394752502441406,13.119543075561523,615.6519775390625,0.640481173992157,0.476376473903656,0.3826049864292145,532826789368,918295063
1,3.3167724609375,1,3.1353302001953125,1,0.2248937487602234,0.4036834239959717,-93.7490234375,116.8165054321289,31.876001358032227,1,0.24485215544700623,0.36745235323905945,-86.86627197265625,123.42078399658203,34.27972412109375,1,0.823063313961029,9.64809799194336,617.3385009765625,0.4994715750217438,0.4841445982456207,0.3790092170238495,1,-63.406497955322266,13.094181060791016,615.6514892578125,0.6405071020126343,0.4764314889907837,0.3826044499874115,532826797702,918303396
1,3.3204193115234375,1,3.1085052490234375,1,0.22508709132671356,0.40380725264549255,-93.68234252929688,116.79393768310547,31.867765426635742,1,0.2392675280570984,0.3618808388710022,-88.79215240478516,124.4363784790039,34.64936065673828,1,0.8128280639648438,9.631139755249023,617.3071899414062,0.4994939863681793,0.4841790795326233,0.3789399564266205,1,-63.41642761230469,13.078514099121094,615.6387939453125,0.6405321955680847,0.4764643907546997,0.38257792592048645,532826806038,918311730
1,3.331756591796875,1,3.094482421875,1,0.22569170594215393,0.40556448698043823,-93.47383880615234,116.47361755371094,31.751176834106445,1,0.24505965411663055,0.3428117334842682,-86.79472351074219,127.91233825683594,35.91453170776367,1,0.8020592927932739,9.658541679382324,617.41259765625,0.4995177984237671,0.48412713408470154,0.37917083501815796,1,-63.42947006225586,13.098164558410645,615.6144409179688,0.6405669450759888,0.47641974687576294,0.38252973556518555,532826814373,918320063
1,3.330902099609375,1,3.0942840576171875,1,0.22880402207374573,0.40126878023147583,-92.40055084228516,117.25666809082031,32.03615188598633,1,0.23764334619045258,0.3409203588962555,-89.35226440429688,128.25711059570312,36.03995895385742,1,0.790692925453186,9.647391319274902,617.3812255859375,0.4995426535606384,0.4841490685939789,0.37910184264183044,1,-63.448646545410156,13.088656425476074,615.6429443359375,0.640601634979248,0.4764426648616791,0.3825947642326355,532826822708,918328396
1,3.3106689453125,1,3.09063720703125,1,0.22853319346904755,0.4040396213531494,-92.49394226074219,116.75157928466797,31.85236167907715,1,0.2368248999118805,0.3458541929721832,-89.63451385498047,127.35774230957031,35.712669372558594,1,0.7777091860771179,9.6745023727417,617.3388671875,0.49957093596458435,0.48408743739128113,0.37901172041893005,1,-63.472328186035156,13.113061904907227,615.6694946289062,0.6406465768814087,0.47639185190200806,0.382659375667572,532826831043,918336730
1,3.2905731201171875,1,3.1032562255859375,1,0.2233572006225586,0.4057101905345917,-94.2789077758789,116.44706726074219,31.741518020629883,1,0.24450796842575073,0.34822845458984375,-86.9849624633789,126.92497253417969,35.55512237548828,1,0.7663984894752502,9.692716598510742,617.3489990234375,0.4995957314968109,0.4840487241744995,0.37903496623039246,1,-63.502098083496094,13.132619857788086,615.7491455078125,0.6406912207603455,0.47635596990585327,0.38283970952033997,532826839375,918345063
1,3.331268310546875,1,3.1025543212890625,1,0.21408136188983917,0.41436564922332764,-97.47772216796875,114.86932373046875,31.167264938354492,1,0.23954372107982635,0.35476329922676086,-88.69691467285156,125.7337646484375,35.12160873413086,1,0.7473137378692627,9.706787109375,617.3690795898438,0.49963757395744324,0.4840196371078491,0.37907955050468445,1,-63.53193283081055,13.145849227905273,615.8073120117188,0.6407414674758911,0.47633200883865356,0.3829730451107025,532826847706,918353396
1,3.3243560791015625,1,3.106109619140625,1,0.2174299657344818,0.41451773047447205,-96.32294464111328,114.84161376953125,31.15716552734375,1,0.24820758402347565,0.354418009519577,-85.70914459228516,125.79671478271484,35.144500732421875,1,0.7157138586044312,9.728656768798828,617.3998413085938,0.499706894159317,0.483974426984787,0.37914785742759705,1,-63.5650634765625,13.1666898727417,615.8866577148438,0.64079350233078,0.47629332542419434,0.38315364718437195,532826856039,918361730
1,3.3046112060546875,1,3.0874786376953125,1,0.22449816763401031,0.409856379032135,-93.88544464111328,115.6912841796875,31.466459274291992,1,0.24319371581077576,0.3546214699745178,-87.43819427490234,125.75965881347656,35.13094711303711,1,0.6841111183166504,9.797505378723145,617.4310302734375,0.499776154756546,0.4838276505470276,0.37922030687332153,1,-63.58840560913086,13.225299835205078,615.903564453125,0.6408399939537048,0.47616758942604065,0.383200079202652,532826864370,918370063
1,3.2857818603515625,1,3.0906219482421875,1,0.22753331065177917,0.4087574779987335,-92.83876037597656,115.8916015625,31.539363861083984,1,0.24335242807865143,0.35446521639823914,-87.38346099853516,125.78811645507812,35.141353607177734,1,0.6500352025032043,9.741775512695312,617.3995361328125,0.499850869178772,0.48394590616226196,0.379148006439209,1,-63.60450744628906,13.171133041381836,615.84716796875,0.6408900022506714,0.4762803912162781,0.3830772042274475,532826872702,918378396
1,3.3012542724609375,1,3.1090087890625,1,0.22242464125156403,0.4085208475589752,-94.60050201416016,115.93473815917969,31.555017471313477,1,0.23859527707099915,0.3576999306678772,-89.02398681640625,125.19847106933594,34.92677688598633,1,0.6241840720176697,9.83659553527832,617.4314575195312,0.4999074339866638,0.48374298214912415,0.37922391295433044,1,-63.61909866333008,13.254354476928711,615.7796630859375,0.6409388780593872,0.4760943055152893,0.38294148445129395,532826881033,918386729
1,3.2810211181640625,1,3.085906982421875,1,0.22927731275558472,0.399387389421463,-92.23733520507812,117.59959411621094,32.161006927490234,1,0.23773469030857086,0.3504010736942291,-89.32077026367188,126.52892303466797,35.41101837158203,1,0.59750896692276,9.80633544921875,617.3258666992188,0.49996572732925415,0.4838009774684906,0.3789922297000885,1,-63.63996124267578,13.220349311828613,615.7222900390625,0.640999436378479,0.47616317868232727,0.382819265127182,532826889366,918395063
1,3.293182373046875,1,3.0934906005859375,1,0.225607231259346,0.40008533000946045,-93.50298309326172,117.4723892211914,32.11470031738281,1,0.23786745965480804,0.34684810042381287,-89.27497100830078,127.17658233642578,35.64668655395508,1,0.5857335925102234,9.879219055175781,617.3895263671875,0.49999159574508667,0.48364779353141785,0.37913578748703003,1,-63.668060302734375,13.283199310302734,615.716552734375,0.6410622000694275,0.47602638602256775,0.382818341255188,532826897698,918403397
1,3.271820068359375,1,3.102142333984375,1,0.2205233871936798,0.40689817070961,-95.25616455078125,116.23052978515625,31.662675857543945,1,0.24283935129642487,0.36628878116607666,-87.5604019165039,123.63288879394531,34.356937408447266,1,0.5679466724395752,9.887304306030273,617.3262939453125,0.5000303983688354,0.48362576961517334,0.37899887561798096,1,-63.69297790527344,13.283685684204102,615.6904296875,0.6411234736442566,0.4760231077671051,0.38276737928390503,532826906042,918411730
1,3.28131103515625,1,3.103179931640625,1,0.21848709881305695,0.4021017849445343,-95.95838165283203,117.10482025146484,31.980911254882812,1,0.2482723593711853,0.3705768287181854,-85.68681335449219,122.85123443603516,34.072479248046875,1,0.549359917640686,9.888350486755371,617.2943115234375,0.500071108341217,0.4836212396621704,0.37892946600914,1,-63.72214889526367,13.277167320251465,615.7066650390625,0.6411831974983215,0.47603854537010193,0.3828083872795105,532826914388,918420065
1,3.2923583984375,1,3.0491180419921875,1,0.21636417508125305,0.4150194823741913,-96.69047546386719,114.75016021728516,31.123859405517578,1,0.24100430309772491,0.3423983156681061,-88.19322204589844,127.9876937866211,35.94192123413086,1,0.5231763124465942,9.946420669555664,617.2923583984375,0.5001283884048462,0.48349541425704956,0.37892934679985046,1,-63.7606086730957,13.337281227111816,615.82568359375,0.6412363648414612,0.4759180247783661,0.38307905197143555,532826922735,918428399
1,3.2874908447265625,1,3.0791473388671875,1,0.22028659284114838,0.40858349204063416,-95.33781433105469,115.92330932617188,31.550878524780273,1,0.2410932034254074,0.34123751521110535,-88.16255187988281,128.19927978515625,36.018951416015625,1,0.49681520462036133,9.935418128967285,617.2291870117188,0.5001860857009888,0.483514666557312,0.3787912130355835,1,-63.78016662597656,13.318868637084961,615.8116455078125,0.6412829160690308,0.4759567081928253,0.3830516040325165,532826931080,918436732
1,3.3047637939453125,1,3.07794189453125,1,0.22046643495559692,0.4090563952922821,-95.27580261230469,115.83712005615234,31.51949119567871,1,0.2364264726638794,0.35676491260528564,-89.77190399169922,125.3689193725586,34.98878860473633,1,0.4542699456214905,10.001323699951172,617.3023681640625,0.5002793073654175,0.4833771884441376,0.37895479798316956,1,-63.80854034423828,13.36562728881836,615.741455078125,0.6413629055023193,0.4758494198322296,0.38291001319885254,532826939425,918445065
1,3.3276519775390625,1,3.128936767578125,1,0.17590689659118652,0.44812682271003723,-110.64234924316406,108.71529388427734,28.927318572998047,1,0.1974165290594101,0.41142308712005615,-103.22466278076172,115.40573120117188,31.36244010925293,1,0.34834766387939453,9.928380012512207,617.2503051757812,0.5005117058753967,0.48353111743927,0.378836452960968,1,-63.948116302490234,13.276196479797363,615.8762817382812,0.6416340470314026,0.476054310798645,0.3832250237464905,532826947772,918453398
1,3.3124847412109375,1,3.111053466796875,1,0.10638833045959473,0.518372654914856,-134.61611938476562,95.91071319580078,24.266868591308594,1,0.11708758771419525,0.46961843967437744,-130.9264373779297,104.79771423339844,27.501522064208984,1,0.1432357281446457,9.900564193725586,617.2193603515625,0.5009616017341614,0.48358872532844543,0.37876707315444946,1,-64.11666870117188,13.244277000427246,615.8745727539062,0.6420034170150757,0.47612306475639343,0.38325607776641846,532826956105,918461731
1,3.321136474609375,1,3.11700439453125,1,0.07990961521863937,0.5550884008407593,-143.74742126464844,89.21808624267578,21.83098602294922,1,0.09581383317708969,0.5167067050933838,-138.26280212402344,96.21439361572266,24.37740707397461,1,-0.03788168728351593,9.838518142700195,617.272216796875,0.5013588666915894,0.4837263822555542,0.37887731194496155,1,-64.25827026367188,13.179875373840332,615.877685546875,0.64231276512146,0.4762626886367798,0.383289098739624,532826964438,918470065
1,3.337615966796875,1,3.0973358154296875,1,0.07563472539186478,0.5742979049682617,-145.22164916992188,85.71654510498047,20.556528091430664,1,0.11592625826597214,0.5235714316368103,-131.32693481445312,94.96305847167969,23.92200469970703,1,-0.08729487657546997,9.820268630981445,617.1141357421875,0.5014673471450806,0.48375463485717773,0.37853261828422546,1,-64.31196594238281,13.153566360473633,615.8778076171875,0.6424303650856018,0.47631964087486267,0.38329920172691345,532826972771,918478398
1,3.35382080078125,1,3.113006591796875,1,0.0772845596075058,0.5736287832260132,-144.65267944335938,85.83851623535156,20.600923538208008,1,0.10618069022893906,0.5195004940032959,-134.687744140625,95.70513916015625,24.192054748535156,1,-0.07956716418266296,9.832727432250977,617.061767578125,0.5014504194259644,0.4837239980697632,0.3784196972846985,1,-64.3150634765625,13.159605026245117,615.844970703125,0.6424456238746643,0.4763038158416748,0.38322940468788147,532826981105,918486732
1,3.3396759033203125,1,3.1305084228515625,1,0.0667819231748581,0.5756321549415588,-148.27456665039062,85.47334289550781,20.46796989440918,1,0.0996122881770134,0.5343185067176819,-136.952880859375,93.00408935546875,23.208938598632812,1,-0.07258561998605728,9.810656547546387,617.0614013671875,0.5014351606369019,0.4837717115879059,0.37841731309890747,1,-64.31582641601562,13.138286590576172,615.7810668945312,0.6424640417098999,0.4763447940349579,0.38308969140052795,532826989437,918495065
