RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.212249755859375,1,3.3530731201171875,1,0.06504958122968674,0.7053110599517822,-148.87197875976562,61.835205078125,11.864356994628906,1,0.07815363258123398,0.722184956073761,-144.35299682617188,58.759403228759766,10.744867324829102,1,16.440650939941406,-9.723455429077148,605.9488525390625,0.46449509263038635,0.5260691046714783,0.3540215492248535,1,-47.89183807373047,-10.86401653289795,604.6136474609375,0.6087892651557922,0.5284334421157837,0.35471072793006897,82111778313,480019172
1,3.212249755859375,1,3.3530731201171875,1,0.06504958122968674,0.7053110599517822,-148.87197875976562,61.835205078125,11.864356994628906,1,0.07815363258123398,0.722184956073761,-144.35299682617188,58.759403228759766,10.744867324829102,1,16.440650939941406,-9.723455429077148,605.9488525390625,0.46449509263038635,0.5260691046714783,0.3540215492248535,1,-47.89183807373047,-10.86401653289795,604.6136474609375,0.6087892651557922,0.5284334421157837,0.35471072793006897,82111778313,480019172
1,3.212249755859375,1,3.3530731201171875,1,0.06504958122968674,0.7053110599517822,-148.87197875976562,61.835205078125,11.864356994628906,1,0.07815363258123398,0.722184956073761,-144.35299682617188,58.759403228759766,10.744867324829102,1,16.440650939941406,-9.723455429077148,605.9488525390625,0.46449509263038635,0.5260691046714783,0.3540215492248535,1,-47.89183807373047,-10.86401653289795,604.6136474609375,0.6087892651557922,0.5284334421157837,0.35471072793006897,82111778313,480019172
1,3.212249755859375,1,3.3530731201171875,1,0.06504958122968674,0.7053110599517822,-148.87197875976562,61.835205078125,11.864356994628906,1,0.07815363258123398,0.722184956073761,-144.35299682617188,58.759403228759766,10.744867324829102,1,16.440650939941406,-9.723455429077148,605.9488525390625,0.46449509263038635,0.5260691046714783,0.3540215492248535,1,-47.89183807373047,-10.86401653289795,604.6136474609375,0.6087892651557922,0.5284334421157837,0.35471072793006897,82111778313,480019172
1,3.212249755859375,1,3.3530731201171875,1,0.06504958122968674,0.7053110599517822,-148.87197875976562,61.835205078125,11.864356994628906,1,0.07815363258123398,0.722184956073761,-144.35299682617188,58.759403228759766,10.744867324829102,1,16.440650939941406,-9.723455429077148,605.9488525390625,0.46449509263038635,0.5260691046714783,0.3540215492248535,1,-47.89183807373047,-10.86401653289795,604.6136474609375,0.6087892651557922,0.5284334421157837,0.35471072793006897,82111778313,480019172
1,3.212249755859375,1,3.3530731201171875,1,0.06504958122968674,0.7053110599517822,-148.87197875976562,61.835205078125,11.864356994628906,1,0.07815363258123398,0.722184956073761,-144.35299682617188,58.759403228759766,10.744867324829102,1,16.440650939941406,-9.723455429077148,605.9488525390625,0.46449509263038635,0.5260691046714783,0.3540215492248535,1,-47.89183807373047,-10.86401653289795,604.6136474609375,0.6087892651557922,0.5284334421157837,0.35471072793006897,82111778313,480019172
1,3.212249755859375,1,3.3530731201171875,1,0.06504958122968674,0.7053110599517822,-148.87197875976562,61.835205078125,11.864356994628906,1,0.07815363258123398,0.722184956073761,-144.35299682617188,58.759403228759766,10.744867324829102,1,16.440650939941406,-9.723455429077148,605.9488525390625,0.46449509263038635,0.5260691046714783,0.3540215492248535,1,-47.89183807373047,-10.86401653289795,604.6136474609375,0.6087892651557922,0.5284334421157837,0.35471072793006897,82111778313,480019172
1,3.212249755859375,1,3.3530731201171875,1,0.06504958122968674,0.7053110599517822,-148.87197875976562,61.835205078125,11.864356994628906,1,0.07815363258123398,0.722184956073761,-144.35299682617188,58.759403228759766,10.744867324829102,1,16.440650939941406,-9.723455429077148,605.9488525390625,0.46449509263038635,0.5260691046714783,0.3540215492248535,1,-47.89183807373047,-10.86401653289795,604.6136474609375,0.6087892651557922,0.5284334421157837,0.35471072793006897,82111778313,480019172
1,3.212249755859375,1,3.3530731201171875,1,0.06504958122968674,0.7053110599517822,-148.87197875976562,61.835205078125,11.864356994628906,1,0.07815363258123398,0.722184956073761,-144.35299682617188,58.759403228759766,10.744867324829102,1,16.440650939941406,-9.723455429077148,605.9488525390625,0.46449509263038635,0.5260691046714783,0.3540215492248535,1,-47.89183807373047,-10.86401653289795,604.6136474609375,0.6087892651557922,0.5284334421157837,0.35471072793006897,82111778313,480019172
1,3.212249755859375,1,3.3530731201171875,1,0.06504958122968674,0.7053110599517822,-148.87197875976562,61.835205078125,11.864356994628906,1,0.07815363258123398,0.722184956073761,-144.35299682617188,58.759403228759766,10.744867324829102,1,16.440650939941406,-9.723455429077148,605.9488525390625,0.46449509263038635,0.5260691046714783,0.3540215492248535,1,-47.89183807373047,-10.86401653289795,604.6136474609375,0.6087892651557922,0.5284334421157837,0.35471072793006897,82111778313,480019172
1,3.212249755859375,1,3.3530731201171875,1,0.06504958122968674,0.7053110599517822,-148.87197875976562,61.835205078125,11.864356994628906,1,0.07815363258123398,0.722184956073761,-144.35299682617188,58.759403228759766,10.744867324829102,1,16.440650939941406,-9.723455429077148,605.9488525390625,0.46449509263038635,0.5260691046714783,0.3540215492248535,1,-47.89183807373047,-10.86401653289795,604.6136474609375,0.6087892651557922,0.5284334421157837,0.35471072793006897,82111778313,480019172
1,3.212249755859375,1,3.3530731201171875,1,0.06504958122968674,0.7053110599517822,-148.87197875976562,61.835205078125,11.864356994628906,1,0.07815363258123398,0.722184956073761,-144.35299682617188,58.759403228759766,10.744867324829102,1,16.440650939941406,-9.723455429077148,605.9488525390625,0.46449509263038635,0.5260691046714783,0.3540215492248535,1,-47.89183807373047,-10.86401653289795,604.6136474609375,0.6087892651557922,0.5284334421157837,0.35471072793006897,82111778313,480019172
1,3.212249755859375,1,3.3530731201171875,1,0.06504958122968674,0.7053110599517822,-148.87197875976562,61.835205078125,11.864356994628906,1,0.07815363258123398,0.722184956073761,-144.35299682617188,58.759403228759766,10.744867324829102,1,16.440650939941406,-9.723455429077148,605.9488525390625,0.46449509263038635,0.5260691046714783,0.3540215492248535,1,-47.89183807373047,-10.86401653289795,604.6136474609375,0.6087892651557922,0.5284334421157837,0.35471072793006897,82111778313,480019172
1,3.212249755859375,1,3.3530731201171875,1,0.06504958122968674,0.7053110599517822,-148.87197875976562,61.835205078125,11.864356994628906,1,0.07815363258123398,0.722184956073761,-144.35299682617188,58.759403228759766,10.744867324829102,1,16.440650939941406,-9.723455429077148,605.9488525390625,0.46449509263038635,0.5260691046714783,0.3540215492248535,1,-47.89183807373047,-10.86401653289795,604.6136474609375,0.6087892651557922,0.5284334421157837,0.35471072793006897,82111778313,480019172
1,3.212249755859375,1,3.3530731201171875,1,0.06504958122968674,0.7053110599517822,-148.87197875976562,61.835205078125,11.864356994628906,1,0.07815363258123398,0.722184956073761,-144.35299682617188,58.759403228759766,10.744867324829102,1,16.440650939941406,-9.723455429077148,605.9488525390625,0.46449509263038635,0.5260691046714783,0.3540215492248535,1,-47.89183807373047,-10.86401653289795,604.6136474609375,0.6087892651557922,0.5284334421157837,0.35471072793006897,82111778313,480019172
1,3.212249755859375,1,3.3530731201171875,1,0.06504958122968674,0.7053110599517822,-148.87197875976562,61.835205078125,11.864356994628906,1,0.07815363258123398,0.722184956073761,-144.35299682617188,58.759403228759766,10.744867324829102,1,16.440650939941406,-9.723455429077148,605.9488525390625,0.46449509263038635,0.5260691046714783,0.3540215492248535,1,-47.89183807373047,-10.86401653289795,604.6136474609375,0.6087892651557922,0.5284334421157837,0.35471072793006897,82111778313,480019172
1,3.20709228515625,1,3.3253326416015625,1,0.05831892788410187,0.7140673995018005,-151.1930694580078,60.239078521728516,11.283451080322266,1,0.07157237082719803,0.7269763946533203,-146.62255859375,57.8859977722168,10.426973342895508,1,16.378875732421875,-9.702796936035156,605.9619750976562,0.46463432908058167,0.5260234475135803,0.354046493768692,1,-47.950660705566406,-10.869885444641113,604.6461181640625,0.6089145541191101,0.5284462571144104,0.35479113459587097,82111786654,480027514
1,3.20709228515625,1,3.3253326416015625,1,0.05831892788410187,0.7140673995018005,-151.1930694580078,60.239078521728516,11.283451080322266,1,0.07157237082719803,0.7269763946533203,-146.62255859375,57.8859977722168,10.426973342895508,1,16.378875732421875,-9.702796936035156,605.9619750976562,0.46463432908058167,0.5260234475135803,0.354046493768692,1,-47.950660705566406,-10.869885444641113,604.6461181640625,0.6089145541191101,0.5284462571144104,0.35479113459587097,82111786654,480027514
1,3.20709228515625,1,3.3253326416015625,1,0.05831892788410187,0.7140673995018005,-151.1930694580078,60.239078521728516,11.283451080322266,1,0.07157237082719803,0.7269763946533203,-146.62255859375,57.8859977722168,10.426973342895508,1,16.378875732421875,-9.702796936035156,605.9619750976562,0.46463432908058167,0.5260234475135803,0.354046493768692,1,-47.950660705566406,-10.869885444641113,604.6461181640625,0.6089145541191101,0.5284462571144104,0.35479113459587097,82111786654,480027514
1,3.20709228515625,1,3.3253326416015625,1,0.05831892788410187,0.7140673995018005,-151.1930694580078,60.239078521728516,11.283451080322266,1,0.07157237082719803,0.7269763946533203,-146.62255859375,57.8859977722168,10.426973342895508,1,16.378875732421875,-9.702796936035156,605.9619750976562,0.46463432908058167,0.5260234475135803,0.354046493768692,1,-47.950660705566406,-10.869885444641113,604.6461181640625,0.6089145541191101,0.5284462571144104,0.35479113459587097,82111786654,480027514
1,3.20709228515625,1,3.3253326416015625,1,0.05831892788410187,0.7140673995018005,-151.1930694580078,60.239078521728516,11.283451080322266,1,0.07157237082719803,0.7269763946533203,-146.62255859375,57.8859977722168,10.426973342895508,1,16.378875732421875,-9.702796936035156,605.9619750976562,0.46463432908058167,0.5260234475135803,0.354046493768692,1,-47.950660705566406,-10.869885444641113,604.6461181640625,0.6089145541191101,0.5284462571144104,0.35479113459587097,82111786654,480027514
1,3.20709228515625,1,3.3253326416015625,1,0.05831892788410187,0.7140673995018005,-151.1930694580078,60.239078521728516,11.283451080322266,1,0.07157237082719803,0.7269763946533203,-146.62255859375,57.8859977722168,10.426973342895508,1,16.378875732421875,-9.702796936035156,605.9619750976562,0.46463432908058167,0.5260234475135803,0.354046493768692,1,-47.950660705566406,-10.869885444641113,604.6461181640625,0.6089145541191101,0.5284462571144104,0.35479113459587097,82111786654,480027514
1,3.20709228515625,1,3.3253326416015625,1,0.05831892788410187,0.7140673995018005,-151.1930694580078,60.239078521728516,11.283451080322266,1,0.07157237082719803,0.7269763946533203,-146.62255859375,57.8859977722168,10.426973342895508,1,16.378875732421875,-9.702796936035156,605.9619750976562,0.46463432908058167,0.5260234475135803,0.354046493768692,1,-47.950660705566406,-10.869885444641113,604.6461181640625,0.6089145541191101,0.5284462571144104,0.35479113459587097,82111786654,480027514
1,3.20709228515625,1,3.3253326416015625,1,0.05831892788410187,0.7140673995018005,-151.1930694580078,60.239078521728516,11.283451080322266,1,0.07157237082719803,0.7269763946533203,-146.62255859375,57.8859977722168,10.426973342895508,1,16.378875732421875,-9.702796936035156,605.9619750976562,0.46463432908058167,0.5260234475135803,0.354046493768692,1,-47.950660705566406,-10.869885444641113,604.6461181640625,0.6089145541191101,0.5284462571144104,0.35479113459587097,82111786654,480027514
1,3.20709228515625,1,3.3253326416015625,1,0.05831892788410187,0.7140673995018005,-151.1930694580078,60.239078521728516,11.283451080322266,1,0.07157237082719803,0.7269763946533203,-146.62255859375,57.8859977722168,10.426973342895508,1,16.378875732421875,-9.702796936035156,605.9619750976562,0.46463432908058167,0.5260234475135803,0.354046493768692,1,-47.950660705566406,-10.869885444641113,604.6461181640625,0.6089145541191101,0.5284462571144104,0.35479113459587097,82111786654,480027514
1,3.20709228515625,1,3.3253326416015625,1,0.05831892788410187,0.7140673995018005,-151.1930694580078,60.239078521728516,11.283451080322266,1,0.07157237082719803,0.7269763946533203,-146.62255859375,57.8859977722168,10.426973342895508,1,16.378875732421875,-9.702796936035156,605.9619750976562,0.46463432908058167,0.5260234475135803,0.354046493768692,1,-47.950660705566406,-10.869885444641113,604.6461181640625,0.6089145541191101,0.5284462571144104,0.35479113459587097,82111786654,480027514
1,3.20709228515625,1,3.3253326416015625,1,0.05831892788410187,0.7140673995018005,-151.1930694580078,60.239078521728516,11.283451080322266,1,0.07157237082719803,0.7269763946533203,-146.62255859375,57.8859977722168,10.426973342895508,1,16.378875732421875,-9.702796936035156,605.9619750976562,0.46463432908058167,0.5260234475135803,0.354046493768692,1,-47.950660705566406,-10.869885444641113,604.6461181640625,0.6089145541191101,0.5284462571144104,0.35479113459587097,82111786654,480027514
1,3.20709228515625,1,3.3253326416015625,1,0.05831892788410187,0.7140673995018005,-151.1930694580078,60.239078521728516,11.283451080322266,1,0.07157237082719803,0.7269763946533203,-146.62255859375,57.8859977722168,10.426973342895508,1,16.378875732421875,-9.702796936035156,605.9619750976562,0.46463432908058167,0.5260234475135803,0.354046493768692,1,-47.950660705566406,-10.869885444641113,604.6461181640625,0.6089145541191101,0.5284462571144104,0.35479113459587097,82111786654,480027514
1,3.20709228515625,1,3.3253326416015625,1,0.05831892788410187,0.7140673995018005,-151.1930694580078,60.239078521728516,11.283451080322266,1,0.07157237082719803,0.7269763946533203,-146.62255859375,57.8859977722168,10.426973342895508,1,16.378875732421875,-9.702796936035156,605.9619750976562,0.46463432908058167,0.5260234475135803,0.354046493768692,1,-47.950660705566406,-10.869885444641113,604.6461181640625,0.6089145541191101,0.5284462571144104,0.35479113459587097,82111786654,480027514
1,3.20709228515625,1,3.3253326416015625,1,0.05831892788410187,0.7140673995018005,-151.1930694580078,60.239078521728516,11.283451080322266,1,0.07157237082719803,0.7269763946533203,-146.62255859375,57.8859977722168,10.426973342895508,1,16.378875732421875,-9.702796936035156,605.9619750976562,0.46463432908058167,0.5260234475135803,0.354046493768692,1,-47.950660705566406,-10.869885444641113,604.6461181640625,0.6089145541191101,0.5284462571144104,0.35479113459587097,82111786654,480027514
1,3.20709228515625,1,3.3253326416015625,1,0.05831892788410187,0.7140673995018005,-151.1930694580078,60.239078521728516,11.283451080322266,1,0.07157237082719803,0.7269763946533203,-146.62255859375,57.8859977722168,10.426973342895508,1,16.378875732421875,-9.702796936035156,605.9619750976562,0.46463432908058167,0.5260234475135803,0.354046493768692,1,-47.950660705566406,-10.869885444641113,604.6461181640625,0.6089145541191101,0.5284462571144104,0.35479113459587097,82111786654,480027514
1,3.20709228515625,1,3.3253326416015625,1,0.05831892788410187,0.7140673995018005,-151.1930694580078,60.239078521728516,11.283451080322266,1,0.07157237082719803,0.7269763946533203,-146.62255859375,57.8859977722168,10.426973342895508,1,16.378875732421875,-9.702796936035156,605.9619750976562,0.46463432908058167,0.5260234475135803,0.354046493768692,1,-47.950660705566406,-10.869885444641113,604.6461181640625,0.6089145541191101,0.5284462571144104,0.35479113459587097,82111786654,480027514
1,3.20709228515625,1,3.3253326416015625,1,0.05831892788410187,0.7140673995018005,-151.1930694580078,60.239078521728516,11.283451080322266,1,0.07157237082719803,0.7269763946533203,-146.62255859375,57.8859977722168,10.426973342895508,1,16.378875732421875,-9.702796936035156,605.9619750976562,0.46463432908058167,0.5260234475135803,0.354046493768692,1,-47.950660705566406,-10.869885444641113,604.6461181640625,0.6089145541191101,0.5284462571144104,0.35479113459587097,82111786654,480027514
1,3.20709228515625,1,3.3253326416015625,1,0.05831892788410187,0.7140673995018005,-151.1930694580078,60.239078521728516,11.283451080322266,1,0.07157237082719803,0.7269763946533203,-146.62255859375,57.8859977722168,10.426973342895508,1,16.378875732421875,-9.702796936035156,605.9619750976562,0.46463432908058167,0.5260234475135803,0.354046493768692,1,-47.950660705566406,-10.869885444641113,604.6461181640625,0.6089145541191101,0.5284462571144104,0.35479113459587097,82111786654,480027514
1,3.20709228515625,1,3.3253326416015625,1,0.05831892788410187,0.7140673995018005,-151.1930694580078,60.239078521728516,11.283451080322266,1,0.07157237082719803,0.7269763946533203,-146.62255859375,57.8859977722168,10.426973342895508,1,16.378875732421875,-9.702796936035156,605.9619750976562,0.46463432908058167,0.5260234475135803,0.354046493768692,1,-47.950660705566406,-10.869885444641113,604.6461181640625,0.6089145541191101,0.5284462571144104,0.35479113459587097,82111786654,480027514
1,3.20709228515625,1,3.3253326416015625,1,0.05831892788410187,0.7140673995018005,-151.1930694580078,60.239078521728516,11.283451080322266,1,0.07157237082719803,0.7269763946533203,-146.62255859375,57.8859977722168,10.426973342895508,1,16.378875732421875,-9.702796936035156,605.9619750976562,0.46463432908058167,0.5260234475135803,0.354046493768692,1,-47.950660705566406,-10.869885444641113,604.6461181640625,0.6089145541191101,0.5284462571144104,0.35479113459587097,82111786654,480027514
1,3.20709228515625,1,3.3253326416015625,1,0.05831892788410187,0.7140673995018005,-151.1930694580078,60.239078521728516,11.283451080322266,1,0.07157237082719803,0.7269763946533203,-146.62255859375,57.8859977722168,10.426973342895508,1,16.378875732421875,-9.702796936035156,605.9619750976562,0.46463432908058167,0.5260234475135803,0.354046493768692,1,-47.950660705566406,-10.869885444641113,604.6461181640625,0.6089145541191101,0.5284462571144104,0.35479113459587097,82111786654,480027514
1,3.20709228515625,1,3.3253326416015625,1,0.05831892788410187,0.7140673995018005,-151.1930694580078,60.239078521728516,11.283451080322266,1,0.07157237082719803,0.7269763946533203,-146.62255859375,57.8859977722168,10.426973342895508,1,16.378875732421875,-9.702796936035156,605.9619750976562,0.46463432908058167,0.5260234475135803,0.354046493768692,1,-47.950660705566406,-10.869885444641113,604.6461181640625,0.6089145541191101,0.5284462571144104,0.35479113459587097,82111786654,480027514
1,3.20709228515625,1,3.3253326416015625,1,0.05831892788410187,0.7140673995018005,-151.1930694580078,60.239078521728516,11.283451080322266,1,0.07157237082719803,0.7269763946533203,-146.62255859375,57.8859977722168,10.426973342895508,1,16.378875732421875,-9.702796936035156,605.9619750976562,0.46463432908058167,0.5260234475135803,0.354046493768692,1,-47.950660705566406,-10.869885444641113,604.6461181640625,0.6089145541191101,0.5284462571144104,0.35479113459587097,82111786654,480027514
1,3.20709228515625,1,3.3253326416015625,1,0.05831892788410187,0.7140673995018005,-151.1930694580078,60.239078521728516,11.283451080322266,1,0.07157237082719803,0.7269763946533203,-146.62255859375,57.8859977722168,10.426973342895508,1,16.378875732421875,-9.702796936035156,605.9619750976562,0.46463432908058167,0.5260234475135803,0.354046493768692,1,-47.950660705566406,-10.869885444641113,604.6461181640625,0.6089145541191101,0.5284462571144104,0.35479113459587097,82111786654,480027514
1,3.20709228515625,1,3.3253326416015625,1,0.05831892788410187,0.7140673995018005,-151.1930694580078,60.239078521728516,11.283451080322266,1,0.07157237082719803,0.7269763946533203,-146.62255859375,57.8859977722168,10.426973342895508,1,16.378875732421875,-9.702796936035156,605.9619750976562,0.46463432908058167,0.5260234475135803,0.354046493768692,1,-47.950660705566406,-10.869885444641113,604.6461181640625,0.6089145541191101,0.5284462571144104,0.35479113459587097,82111786654,480027514
1,3.20709228515625,1,3.3253326416015625,1,0.05831892788410187,0.7140673995018005,-151.1930694580078,60.239078521728516,11.283451080322266,1,0.07157237082719803,0.7269763946533203,-146.62255859375,57.8859977722168,10.426973342895508,1,16.378875732421875,-9.702796936035156,605.9619750976562,0.46463432908058167,0.5260234475135803,0.354046493768692,1,-47.950660705566406,-10.869885444641113,604.6461181640625,0.6089145541191101,0.5284462571144104,0.35479113459587097,82111786654,480027514
1,3.20709228515625,1,3.3253326416015625,1,0.05831892788410187,0.7140673995018005,-151.1930694580078,60.239078521728516,11.283451080322266,1,0.07157237082719803,0.7269763946533203,-146.62255859375,57.8859977722168,10.426973342895508,1,16.378875732421875,-9.702796936035156,605.9619750976562,0.46463432908058167,0.5260234475135803,0.354046493768692,1,-47.950660705566406,-10.869885444641113,604.6461181640625,0.6089145541191101,0.5284462571144104,0.35479113459587097,82111786654,480027514
1,3.20709228515625,1,3.3253326416015625,1,0.05831892788410187,0.7140673995018005,-151.1930694580078,60.239078521728516,11.283451080322266,1,0.07157237082719803,0.7269763946533203,-146.62255859375,57.8859977722168,10.426973342895508,1,16.378875732421875,-9.702796936035156,605.9619750976562,0.46463432908058167,0.5260234475135803,0.354046493768692,1,-47.950660705566406,-10.869885444641113,604.6461181640625,0.6089145541191101,0.5284462571144104,0.35479113459587097,82111786654,480027514
1,3.20709228515625,1,3.3253326416015625,1,0.05831892788410187,0.7140673995018005,-151.1930694580078,60.239078521728516,11.283451080322266,1,0.07157237082719803,0.7269763946533203,-146.62255859375,57.8859977722168,10.426973342895508,1,16.378875732421875,-9.702796936035156,605.9619750976562,0.46463432908058167,0.5260234475135803,0.354046493768692,1,-47.950660705566406,-10.869885444641113,604.6461181640625,0.6089145541191101,0.5284462571144104,0.35479113459587097,82111786654,480027514
1,3.20709228515625,1,3.3253326416015625,1,0.05831892788410187,0.7140673995018005,-151.1930694580078,60.239078521728516,11.283451080322266,1,0.07157237082719803,0.7269763946533203,-146.62255859375,57.8859977722168,10.426973342895508,1,16.378875732421875,-9.702796936035156,605.9619750976562,0.46463432908058167,0.5260234475135803,0.354046493768692,1,-47.950660705566406,-10.869885444641113,604.6461181640625,0.6089145541191101,0.5284462571144104,0.35479113459587097,82111786654,480027514
