RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533705541484,1797046976
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533705549806,1797055309
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533705558138,1797063643
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533705566474,1797071976
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533705574810,1797080309
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533705583147,1797088642
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533705591483,1797096975
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533705599819,1797105308
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533705608156,1797113641
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533705616494,1797121976
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533705624830,1797130309
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533705633151,1797138643
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533705641456,1797146979
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533705649757,1797155312
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533705658058,1797163646
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533705666356,1797171978
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533705674655,1797180312
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533705682972,1797188646
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533705691305,1797196979
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533705699638,1797205312
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533705707970,1797213644
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533705716304,1797221978
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533705724638,1797230312
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533705732971,1797238645
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533705741307,1797246978
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533705749650,1797255312
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533705757994,1797263646
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533705766341,1797271982
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533705774684,1797280315
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533705783028,1797288649
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533705791367,1797296980
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533705799703,1797305315
0,nan,1,3.1295928955078125,0,nan,nan,nan,nan,nan,1,0.7687971591949463,1.4162342548370361,93.81842803955078,-67.75340270996094,-35.30199432373047,0,nan,nan,nan,nan,nan,nan,1,-88.24517822265625,45.115570068359375,632.2877197265625,0.68888258934021,0.41004031896591187,0.4291863441467285,533705808037,1797313648
0,nan,1,3.1480560302734375,0,nan,nan,nan,nan,nan,1,0.6407308578491211,1.1773678064346313,49.65422821044922,-24.212318420410156,-19.45432472229004,0,nan,nan,nan,nan,nan,nan,1,-88.5122299194336,45.37775421142578,632.2908935546875,0.6894451379776001,0.4094858169555664,0.42932140827178955,533705816371,1797321981
0,nan,1,3.1623077392578125,0,nan,nan,nan,nan,nan,1,0.5488265156745911,1.0098638534545898,17.960603713989258,6.32066011428833,-8.34122371673584,0,nan,nan,nan,nan,nan,nan,1,-88.82159423828125,45.700469970703125,632.4135131835938,0.690056562423706,0.4088253676891327,0.42973726987838745,533705824705,1797330315
1,3.1978302001953125,1,3.1606597900390625,1,0.4801023602485657,0.9151629209518433,-5.739206790924072,23.582950592041016,-2.058288335800171,1,0.41836977005004883,0.8279661536216736,-27.027973175048828,39.477352142333984,3.72685170173645,1,-25.125337600708008,45.33995819091797,634.2998657226562,0.5545745491981506,0.41009873151779175,0.4215172827243805,1,-89.13673400878906,45.82658004760742,632.4154663085938,0.6907216906547546,0.40855830907821655,0.42985934019088745,533705833039,1797338648
1,3.345489501953125,1,3.1682281494140625,1,0.3863239288330078,0.726898193359375,-38.07912063598633,57.900245666503906,10.432172775268555,1,0.3348112106323242,0.7681393027305603,-55.843505859375,50.38271713256836,7.696097373962402,1,-25.448177337646484,45.44403076171875,634.2745971679688,0.5552623271942139,0.40987420082092285,0.42150986194610596,1,-89.50537872314453,45.981483459472656,632.6715087890625,0.6914138197898865,0.40827763080596924,0.43054836988449097,533705841374,1797346982
1,3.402374267578125,1,3.18017578125,1,0.3090859353542328,0.6398125290870667,-64.7149887084961,73.77439880371094,16.209911346435547,1,0.24888403713703156,0.6856155395507812,-85.4758529663086,65.42532348632812,13.171098709106445,1,-25.737934112548828,45.48931121826172,634.2281494140625,0.5558819770812988,0.4097696542739868,0.42144283652305603,1,-89.80528259277344,46.03379821777344,632.7230224609375,0.6920298933982849,0.40817591547966003,0.43075892329216003,533705849716,1797355322
1,3.35931396484375,1,3.165496826171875,1,0.23385098576545715,0.6220718622207642,-90.66008758544922,77.0082015991211,17.386920928955078,1,0.1920890212059021,0.6293640732765198,-105.06187438964844,75.6789779663086,16.9030818939209,1,-25.99376106262207,45.529388427734375,634.1524658203125,0.5564326643943787,0.40967071056365967,0.42130908370018005,1,-90.03314208984375,46.09803009033203,632.7616577148438,0.6924979090690613,0.40804678201675415,0.43092265725135803,533705858051,1797363648
1,3.313232421875,1,3.1722259521484375,1,0.18005003035068512,0.5807058215141296,-109.21357727050781,84.5484848022461,20.131389617919922,1,0.16903187334537506,0.5816980600357056,-113.01323699951172,84.36763000488281,20.065500259399414,1,-26.184459686279297,45.55426788330078,634.1261596679688,0.5568402409553528,0.4096129834651947,0.42127352952957153,1,-90.19233703613281,46.145545959472656,632.74169921875,0.6928408145904541,0.4079422354698181,0.4309369921684265,533705866393,1797371982
1,3.358245849609375,1,3.17730712890625,1,0.14254316687583923,0.5859590768814087,-122.1479721069336,83.59092712402344,19.782833099365234,1,0.13429716229438782,0.5629448294639587,-124.99164581298828,87.7860107421875,21.309724807739258,1,-26.330402374267578,45.525535583496094,634.170166015625,0.5571459531784058,0.40968120098114014,0.42137637734413147,1,-90.36003112792969,46.14225769042969,632.97119140625,0.6931167840957642,0.4079916775226593,0.431479275226593,533705874736,1797380315
1,3.349517822265625,1,3.1987152099609375,1,0.12475662678480148,0.5716937184333801,-128.28175354003906,86.19123840332031,20.72929573059082,1,0.1393817812204361,0.5529581308364868,-123.23820495605469,89.60640716552734,21.972274780273438,1,-26.400869369506836,45.527435302734375,634.1531982421875,0.5572972893714905,0.40967389941215515,0.4213462471961975,1,-90.4162368774414,46.153350830078125,632.874267578125,0.6932685375213623,0.40794995427131653,0.4312905967235565,533705883078,1797388648
1,3.375701904296875,1,3.18310546875,1,0.13925747573375702,0.5651195645332336,-123.28105926513672,87.38959503173828,21.16547393798828,1,0.14226725697517395,0.5488963723182678,-122.24312591552734,90.3468017578125,22.241762161254883,1,-26.418212890625,45.45543670654297,634.07421875,0.5573422908782959,0.40981096029281616,0.42116329073905945,1,-90.48023986816406,46.09351348876953,632.9478759765625,0.6933789253234863,0.4080899655818939,0.43145644664764404,533705891420,1797396981
1,3.3924102783203125,1,3.1931304931640625,1,0.1242053210735321,0.549576461315155,-128.4718780517578,90.22283935546875,22.19659996032715,1,0.13595375418663025,0.5395997166633606,-124.42035675048828,92.04138946533203,22.858531951904297,1,-26.43872833251953,45.46392822265625,634.1171264648438,0.5573815107345581,0.4098009169101715,0.4212596118450165,1,-90.54597473144531,46.08773422241211,632.928955078125,0.693524181842804,0.4080984592437744,0.431434690952301,533705899764,1797405315
1,3.3737030029296875,1,3.1759185791015625,1,0.11825114488601685,0.546883761882782,-130.5251922607422,90.71366882324219,22.375267028808594,1,0.14378510415554047,0.5302510857582092,-121.71968841552734,93.74549865722656,23.478763580322266,1,-26.47347640991211,45.453739166259766,634.1707763671875,0.557449996471405,0.40983209013938904,0.42137691378593445,1,-90.59395599365234,46.05656433105469,632.81103515625,0.6936660408973694,0.4081421494483948,0.431190550327301,533705908098,1797413648
1,3.37799072265625,1,3.1882781982421875,1,0.11908717453479767,0.5459768772125244,-130.23687744140625,90.87896728515625,22.435468673706055,1,0.13645364344120026,0.5363434553146362,-124.24796295166016,92.63494873046875,23.074623107910156,1,-26.51059341430664,45.4549560546875,634.290283203125,0.5575167536735535,0.40985140204429626,0.42163896560668945,1,-90.65251922607422,46.05434036254883,632.8995361328125,0.6937595009803772,0.4081632196903229,0.4313976764678955,533705916433,1797421981
1,3.401824951171875,1,3.20758056640625,1,0.11365874856710434,0.5584582090377808,-132.10890197753906,88.60383605957031,21.607397079467773,1,0.13718579709529877,0.5431951284408569,-123.9954833984375,91.38601684570312,22.62000274658203,1,-26.542980194091797,45.45988464355469,634.1757202148438,0.5575971007347107,0.40981990098953247,0.421394944190979,1,-90.73107147216797,46.07194519042969,633.026123046875,0.6938819885253906,0.40814948081970215,0.431696355342865,533705924768,1797430315
1,3.38909912109375,1,3.1908111572265625,1,0.11428835988044739,0.5487117767333984,-131.8917694091797,90.38043212890625,22.254016876220703,1,0.14014272391796112,0.5294666886329651,-122.97577667236328,93.88845825195312,23.530853271484375,1,-26.57868766784668,45.437767028808594,634.173583984375,0.5576732158660889,0.40986597537994385,0.4213893711566925,1,-90.78483581542969,46.03163528442383,632.9199829101562,0.6940321326255798,0.40821465849876404,0.431477427482605,533705933103,1797438648
1,3.3819427490234375,1,3.1660308837890625,1,0.11921219527721405,0.5535299777984619,-130.19375610351562,89.50215148925781,21.934350967407227,1,0.13980069756507874,0.5212215185165405,-123.09371948242188,95.39144134521484,24.07781982421875,1,-26.61261749267578,45.430564880371094,634.1595458984375,0.5577467083930969,0.4098784923553467,0.421360582113266,1,-90.82774353027344,46.0093879699707,632.8870849609375,0.6941341161727905,0.408255398273468,0.43141573667526245,533705941438,1797446982
1,3.3820648193359375,1,3.18505859375,1,0.12228450179100037,0.5521220564842224,-129.13427734375,89.75881958007812,22.027690887451172,1,0.13167665898799896,0.5208228230476379,-125.89533996582031,95.46407318115234,24.10434913635254,1,-26.664016723632812,45.41008758544922,634.2113037109375,0.5578506588935852,0.409930944442749,0.42147335410118103,1,-90.87416076660156,45.98479461669922,632.9213256835938,0.6942205429077148,0.40831366181373596,0.431498646736145,533705949771,1797455315
1,3.395111083984375,1,3.183746337890625,1,0.11738526076078415,0.5707613825798035,-130.82379150390625,86.36119842529297,20.791091918945312,1,0.13006049394607544,0.5362130403518677,-126.45268249511719,92.65873718261719,23.08319854736328,1,-26.70147132873535,45.38198471069336,634.2420043945312,0.5579271912574768,0.4099956452846527,0.421537846326828,1,-90.94252014160156,45.94862747192383,633.0023803710938,0.6943372488021851,0.40840497612953186,0.4316864013671875,533705958105,1797463648
1,3.393310546875,1,3.1923980712890625,1,0.11789852380752563,0.5730887055397034,-130.64678955078125,85.93696594238281,20.63671875,1,0.13828060030937195,0.5525022745132446,-123.61793518066406,89.68950653076172,22.002513885498047,1,-26.747766494750977,45.37205505371094,634.3707275390625,0.5580125451087952,0.4100400507450104,0.42181873321533203,1,-91.01368713378906,45.9195556640625,633.1337280273438,0.6944425702095032,0.40849068760871887,0.4319842755794525,533705966438,1797471982
1,3.3881378173828125,1,3.1831207275390625,1,0.11459452658891678,0.5679594278335571,-131.78619384765625,86.87193298339844,20.977035522460938,1,0.1408509761095047,0.5299650430679321,-122.73153686523438,93.79763793945312,23.4977970123291,1,-26.777820587158203,45.30876922607422,634.2801513671875,0.5580857396125793,0.41015660762786865,0.421613484621048,1,-91.04521942138672,45.82847595214844,632.9979248046875,0.6945562362670898,0.40865767002105713,0.4316854774951935,533705974771,1797480315
1,3.3709716796875,1,3.19134521484375,1,0.12050534039735794,0.5440300703048706,-129.74781799316406,91.23382568359375,22.564645767211914,1,0.13625772297382355,0.5294356942176819,-124.31554412841797,93.89413452148438,23.532880783081055,1,-26.82460594177246,45.274749755859375,634.3880615234375,0.5581741333007812,0.4102478325366974,0.42184486985206604,1,-91.10594177246094,45.801727294921875,633.1444702148438,0.694634199142456,0.4087412357330322,0.43201321363449097,533705983103,1797488648
1,3.3826751708984375,1,3.1731719970703125,1,0.12287942320108414,0.5588120222091675,-128.92910766601562,88.5393295288086,21.583955764770508,1,0.1337100714445114,0.5347685813903809,-125.19412231445312,92.92205047607422,23.179048538208008,1,-26.86931610107422,45.238826751708984,634.4744262695312,0.5582603812217712,0.4103391170501709,0.422029048204422,1,-91.15965270996094,45.76393127441406,633.1946411132812,0.6947305202484131,0.4088302552700043,0.4321300983428955,533705991434,1797496980
1,3.3822479248046875,1,3.1891632080078125,1,0.11768555641174316,0.5687119364738464,-130.72023010253906,86.73477172851562,20.927101135253906,1,0.13605353236198425,0.5538941025733948,-124.3859634399414,89.43580627441406,21.9101619720459,1,-26.910919189453125,45.21137619018555,634.4708251953125,0.5583491325378418,0.41039609909057617,0.42201974987983704,1,-91.23841094970703,45.7264518737793,633.4270629882812,0.6948170065879822,0.4089523255825043,0.43264544010162354,533705999770,1797505315
1,3.408905029296875,1,3.19134521484375,1,0.11277417838573456,0.575786292552948,-132.4139404296875,85.44524383544922,20.4577579498291,1,0.14391277730464935,0.5369182229042053,-121.67566680908203,92.53021240234375,23.036420822143555,1,-26.952716827392578,45.21461486816406,634.6353759765625,0.5584210753440857,0.410419225692749,0.422380268573761,1,-91.27436065673828,45.68220520019531,633.4056396484375,0.6949005126953125,0.4090416729450226,0.43260204792022705,533706008104,1797513648
1,3.38800048828125,1,3.1952972412109375,1,0.11373912543058395,0.5748730897903442,-132.0811767578125,85.61170196533203,20.51832389831543,1,0.13548947870731354,0.5329067707061768,-124.58047485351562,93.26142120361328,23.302579879760742,1,-26.98409652709961,45.18398666381836,634.5433959960938,0.5584971308708191,0.4104668200016022,0.42217832803726196,1,-91.29234313964844,45.63020324707031,633.2523193359375,0.6949915289878845,0.4091230034828186,0.43226900696754456,533706016439,1797521982
1,3.3857879638671875,1,3.178009033203125,1,0.11904575675725937,0.5676743388175964,-130.2511749267578,86.92391967773438,20.99594497680664,1,0.1358061283826828,0.5245768427848816,-124.47126770019531,94.7798080444336,23.85526466369629,1,-27.01709747314453,45.185760498046875,634.6185302734375,0.5585594773292542,0.4104766845703125,0.42234429717063904,1,-91.33914184570312,45.617637634277344,633.3212890625,0.6950666308403015,0.40916216373443604,0.43242889642715454,533706024773,1797530315
1,3.3837432861328125,1,3.1648101806640625,1,0.12231557071208954,0.5627679228782654,-129.12355041503906,87.81825256347656,21.321441650390625,1,0.13457293808460236,0.5413027405738831,-124.89653778076172,91.73097229003906,22.745576858520508,1,-27.057117462158203,45.195960998535156,634.738037109375,0.5586321949958801,0.4104769229888916,0.42260849475860596,1,-91.39916229248047,45.628440856933594,633.54443359375,0.6951163411140442,0.40918052196502686,0.43292781710624695,533706033114,1797538654
1,3.3895416259765625,1,3.1822509765625,1,0.12096042931079865,0.5748580694198608,-129.59088134765625,85.61444091796875,20.51934051513672,1,0.1394745260477066,0.5405418872833252,-123.20620727539062,91.86966705322266,22.796045303344727,1,-27.09503746032715,45.19578170776367,634.7340087890625,0.5587129592895508,0.4104764759540558,0.42260318994522095,1,-91.46757507324219,45.63829803466797,633.781494140625,0.6951789259910583,0.4092033803462982,0.4334588050842285,533706041449,1797546988
1,3.405609130859375,1,3.1806488037109375,1,0.10292256623506546,0.5917286276817322,-135.81130981445312,82.53926086425781,19.4000186920166,1,0.13099978864192963,0.5569575428962708,-126.1287612915039,88.87738800048828,21.706932067871094,1,-27.18476104736328,45.201080322265625,634.76123046875,0.5589005947113037,0.41047006845474243,0.42267122864723206,1,-91.53997039794922,45.62592697143555,633.783447265625,0.6953309774398804,0.40922966599464417,0.433482825756073,533706049783,1797555321
1,3.4131011962890625,1,3.1854095458984375,1,0.0559474416077137,0.6281289458274841,-152.01089477539062,75.90412139892578,16.985036849975586,1,0.06510701775550842,0.6063041090965271,-148.8521728515625,79.88238525390625,18.433025360107422,1,-27.342571258544922,45.143028259277344,635.0167846679688,0.5592090487480164,0.41063833236694336,0.42322784662246704,1,-91.65843963623047,45.55826187133789,633.8986206054688,0.6955413818359375,0.4093933701515198,0.43375349044799805,533706058118,1797563654
1,3.41583251953125,1,3.1761474609375,1,0.04490988701581955,0.6599031686782837,-155.81723022460938,70.11222839355469,14.877010345458984,1,0.07663057744503021,0.6293221116065979,-144.8782196044922,75.6866226196289,16.905881881713867,1,-27.43319320678711,45.10993194580078,635.03125,0.5593998432159424,0.4107103645801544,0.42326128482818604,1,-91.76242065429688,45.526615142822266,634.2152099609375,0.6956515312194824,0.4095182418823242,0.4344581961631775,533706066446,1797571987
1,3.3934478759765625,1,3.1475830078125,1,0.06418593227863312,0.6446629166603088,-149.16983032226562,72.8902587890625,15.888140678405762,1,0.08112746477127075,0.6206048727035522,-143.32745361328125,77.2756118774414,17.484254837036133,1,-27.46457290649414,45.13904571533203,635.10693359375,0.5594584941864014,0.41066285967826843,0.4234335124492645,1,-91.80387878417969,45.532470703125,634.2733154296875,0.6957188248634338,0.40951648354530334,0.434596449136734,533706074774,1797580321
1,3.386383056640625,1,3.164337158203125,1,0.06165393814444542,0.6499750018119812,-150.04298400878906,71.92194366455078,15.53567886352539,1,0.07441104203462601,0.6204431653022766,-145.64364624023438,77.30511474609375,17.494943618774414,1,-27.478160858154297,45.13262176513672,635.20654296875,0.559476912021637,0.410694420337677,0.4236491322517395,1,-91.82792663574219,45.515724182128906,634.2686767578125,0.6957711577415466,0.40955090522766113,0.4345908761024475,533706083103,1797588654
1,3.3754425048828125,1,3.1787109375,1,0.056137461215257645,0.6570081114768982,-151.9453582763672,70.63993072509766,15.06911563873291,1,0.07429841160774231,0.6247028112411499,-145.68247985839844,76.52864074707031,17.212364196777344,1,-27.505102157592773,45.12698745727539,635.3048706054688,0.5595238208770752,0.41072407364845276,0.4238632917404175,1,-91.86582946777344,45.513755798339844,634.316162109375,0.6958346366882324,0.40956366062164307,0.43470391631126404,533706091430,1797596987
1,3.3819122314453125,1,3.14300537109375,1,0.055381760001182556,0.6565042734146118,-152.20596313476562,70.73180389404297,15.10249137878418,1,0.07079348713159561,0.6123819947242737,-146.89117431640625,78.7745132446289,18.0297794342041,1,-27.537214279174805,45.093204498291016,635.34765625,0.5595874786376953,0.41080278158187866,0.42395246028900146,1,-91.90376281738281,45.49013137817383,634.3502197265625,0.695902943611145,0.40961965918540955,0.4347842037677765,533706099758,1797605321
