RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.4976806640625,1,3.37017822265625,1,0.5713080763816833,0.954302191734314,25.713470458984375,16.44854164123535,-4.654969215393066,1,0.5680953860282898,0.8914579153060913,24.605558395385742,27.903949737548828,-0.4855803847312927,1,-10.133737564086914,47.13823699951172,614.855712890625,0.5235025882720947,0.402565598487854,0.37887996435165405,1,-73.98818969726562,48.21443557739258,611.0490112304688,0.6648697257041931,0.3992609679698944,0.38023602962493896,532276027376,367533481
1,3.4709930419921875,1,3.3387451171875,1,0.6410459280014038,1.0935919284820557,49.762874603271484,-8.941482543945312,-13.896149635314941,1,0.631538987159729,1.0542829036712646,46.484352111816406,-1.7761528491973877,-11.28819465637207,1,-9.893572807312012,46.917720794677734,614.885986328125,0.5229732990264893,0.40305081009864807,0.3788929879665375,1,-73.67860412597656,48.005882263183594,611.2060546875,0.6641412973403931,0.39975038170814514,0.380451500415802,532276035708,367541814
1,3.472991943359375,1,3.367095947265625,1,0.7001879811286926,1.224953055381775,70.15827178955078,-32.88623046875,-22.611404418945312,1,0.706650972366333,1.2034116983413696,72.38705444335938,-28.95965576171875,-21.182239532470703,1,-9.69536018371582,46.74665832519531,615.05029296875,0.5225310325622559,0.4034552276134491,0.37920770049095154,1,-73.37711334228516,47.82197570800781,611.22119140625,0.6634735465049744,0.4001564383506775,0.38036951422691345,532276044040,367550148
1,3.45782470703125,0,nan,1,0.7318053841590881,1.328733205795288,81.06168365478516,-51.80351638793945,-29.496688842773438,0,nan,nan,nan,nan,nan,1,-9.538869857788086,46.612091064453125,615.391845703125,0.5221737623214722,0.40381544828414917,0.37991490960121155,0,nan,nan,nan,nan,nan,nan,532276052373,367558482
0,nan,1,3.3346710205078125,0,nan,nan,nan,nan,nan,1,0.7997502684593201,1.4286739826202393,104.49278259277344,-70.02094268798828,-36.127315521240234,0,nan,nan,nan,nan,nan,nan,1,-72.98629760742188,47.53401565551758,611.301513671875,0.662589967250824,0.4008035659790039,0.38038450479507446,532276060704,367566814
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532276069037,367575148
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532276077369,367583481
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532276085701,367591815
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532276094033,367600148
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532276102365,367608481
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532276110698,367616815
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532276119021,367625140
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532276127353,367633473
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532276135687,367641808
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532276144020,367650142
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532276152361,367658484
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532276160691,367666816
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532276169024,367675150
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532276177356,367683483
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532276185689,367691817
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532276194021,367700150
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532276202352,367708483
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532276210685,367716817
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532276219017,367725150
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532276227350,367733484
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532276235681,367741817
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532276244013,367750150
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532276252346,367758484
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532276260678,367766817
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532276269013,367775153
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532276277344,367783486
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532276285676,367791819
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532276294009,367800153
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532276302341,367808486
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532276310673,367816819
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532276319005,367825153
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532276327337,367833486
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532276335670,367841820
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532276344002,367850153
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532276352334,367858486
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532276360665,367866819
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532276368998,367875153
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532276377330,367883486
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532276385663,367891820
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532276393994,367900153
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532276402329,367908489
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532276410661,367916822
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532276418994,367925156
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532276427326,367933489
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532276435657,367941822
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532276443990,367950156
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532276452322,367958489
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532276460654,367966822
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532276468987,367975156
1,3.564178466796875,1,3.4788970947265625,1,0.7011553645133972,1.18999445438385,70.49187469482422,-26.513931274414062,-20.292016983032227,1,0.702236533164978,1.167525291442871,70.8647232055664,-22.41817283630371,-18.801376342773438,1,-8.869714736938477,47.5615119934082,615.3525390625,0.5207014679908752,0.40175119042396545,0.37999865412712097,1,-72.51258850097656,48.656578063964844,611.571533203125,0.6614609956741333,0.39840781688690186,0.38107380270957947,532276477318,367983489
1,3.5853271484375,1,3.4329986572265625,1,0.663887619972229,1.006597876548767,57.639949798583984,6.91598653793335,-8.124557495117188,1,0.6352577805519104,0.994958758354187,47.76681900024414,9.037593841552734,-7.352354526519775,1,-9.044901847839355,47.87854766845703,615.1987915039062,0.521091639995575,0.4010321795940399,0.37973567843437195,1,-72.61355590820312,48.97212600708008,611.4937744140625,0.6617047786712646,0.3977017402648926,0.3809972405433655,532276485650,367991822
1,3.6416015625,1,3.443756103515625,1,0.6027272939682007,0.7691696286201477,36.548545837402344,50.19491958618164,7.627668380737305,1,0.5656622052192688,0.7718418836593628,23.766469955444336,49.707801818847656,7.450410842895508,1,-9.251850128173828,48.18236541748047,615.2946166992188,0.5215423703193665,0.4003923535346985,0.38001152873039246,1,-72.78334045410156,49.279354095458984,611.6243896484375,0.6620382070541382,0.39705759286880493,0.38138455152511597,532276493985,368000156
1,3.622802734375,1,3.440277099609375,1,0.5584327578544617,0.6425049901008606,21.27336883544922,73.2835922241211,16.031322479248047,1,0.5357168912887573,0.6073925495147705,13.439695358276367,79.68400573730469,18.36077880859375,1,-9.449668884277344,48.447349548339844,615.22412109375,0.521979570388794,0.3998028039932251,0.37991955876350403,1,-72.96539306640625,49.57212448120117,611.5702514648438,0.6624536514282227,0.3964059352874756,0.381375253200531,532276502319,368008489
1,3.60211181640625,1,3.453399658203125,1,0.5276508331298828,0.5465730428695679,10.658090591430664,90.77030181884766,22.3958797454834,1,0.4898856282234192,0.5165785551071167,-2.365419626235962,96.23774719238281,24.385902404785156,1,-9.632464408874512,48.57136535644531,615.2704467773438,0.5223793983459473,0.399542897939682,0.38005131483078003,1,-73.1806411743164,49.70864486694336,611.7244873046875,0.6628807187080383,0.39613980054855347,0.381789892911911,532276510653,368016822
1,3.634857177734375,1,3.4573974609375,1,0.4757237732410431,0.4784884750843048,-7.249189376831055,103.18091583251953,26.912973403930664,1,0.4559992551803589,0.4640664756298065,-14.051279067993164,105.80976867675781,27.869823455810547,1,-9.810072898864746,48.722625732421875,615.5255737304688,0.5227594375610352,0.3992670178413391,0.38064056634902954,1,-73.37577819824219,49.8637809753418,611.6588745117188,0.6633290648460388,0.3957863748073578,0.3817311227321625,532276518988,368025156
1,3.6198883056640625,1,3.477691650390625,1,0.4300953447818756,0.42017412185668945,-22.98436164855957,113.81056213378906,30.781875610351562,1,0.4237009584903717,0.4030454456806183,-25.189483642578125,116.93280792236328,31.918291091918945,1,-9.973773956298828,48.75558090209961,615.5836181640625,0.5231168270111084,0.39920708537101746,0.38077858090400696,1,-73.57273864746094,49.91960906982422,611.7405395507812,0.6637377142906189,0.3956812024116516,0.38196849822998047,532276527324,368033491
1,3.610443115234375,1,3.44989013671875,1,0.41689977049827576,0.38194310665130615,-27.534915924072266,120.77938842773438,33.31835174560547,1,0.4096190929412842,0.3752492666244507,-30.045671463012695,121.99955749511719,33.76240539550781,1,-10.062223434448242,48.746524810791016,615.0462646484375,0.5233333110809326,0.3991156816482544,0.37961703538894653,1,-73.67988586425781,49.97124481201172,611.65087890625,0.6640001535415649,0.3955489695072174,0.381814181804657,532276535659,368041825
1,3.621734619140625,1,3.448638916015625,1,0.41927409172058105,0.34754127264022827,-26.71610450744629,127.05022430419922,35.60071563720703,1,0.4215889275074005,0.336346298456192,-25.917831420898438,129.09088134765625,36.34344482421875,1,-10.13160514831543,48.81023406982422,615.3782958984375,0.5234720706939697,0.3990458548069,0.38035106658935547,1,-73.77243041992188,50.01752471923828,611.6314086914062,0.6642096042633057,0.3954434394836426,0.38180580735206604,532276543992,368050157
1,3.6288604736328125,1,3.45379638671875,1,0.41361552476882935,0.3751031756401062,-28.667490005493164,122.02616882324219,33.77214050292969,1,0.4102800488471985,0.36934471130371094,-29.817745208740234,123.07583618164062,34.154205322265625,1,-10.16618824005127,48.788124084472656,615.5244750976562,0.5235421061515808,0.39912375807762146,0.38066405057907104,1,-73.82604217529297,49.969947814941406,611.5335693359375,0.6643573045730591,0.39552628993988037,0.3815993666648865,532276552327,368058491
1,3.6278076171875,1,3.45635986328125,1,0.4087236225605011,0.35873639583587646,-30.3544864654541,125.00956726074219,34.857948303222656,1,0.41830968856811523,0.3654850721359253,-27.04868507385254,123.77937316894531,34.41027069091797,1,-10.204962730407715,48.80950164794922,615.45947265625,0.5236299633979797,0.39906397461891174,0.38052913546562195,1,-73.92826843261719,49.996803283691406,611.5216064453125,0.6645858287811279,0.3954647481441498,0.38160547614097595,532276560661,368066824
1,3.61981201171875,1,3.4632568359375,1,0.40872398018836975,0.35362035036087036,-30.35435676574707,125.94210815429688,35.19743347167969,1,0.410498708486557,0.3511873781681061,-29.742340087890625,126.38560485839844,35.35883331298828,1,-10.242955207824707,48.74510955810547,615.1449584960938,0.523726761341095,0.39913859963417053,0.37983664870262146,1,-73.99522399902344,49.94334411621094,611.4847412109375,0.6647446155548096,0.3955734670162201,0.381532222032547,532276568996,368075158
1,3.6310272216796875,1,3.4321746826171875,1,0.4053555428981781,0.3523653447628021,-31.515995025634766,126.1708755493164,35.28068542480469,1,0.4135726988315582,0.3483372628688812,-28.682252883911133,126.90511322021484,35.54795455932617,1,-10.28110122680664,48.753074645996094,614.89208984375,0.5238213539123535,0.39906904101371765,0.37929248809814453,1,-74.07711791992188,49.9744987487793,611.4125366210938,0.6649465560913086,0.3954896926879883,0.38140469789505005,532276577330,368083491
1,3.639923095703125,1,3.4502410888671875,1,0.4063774645328522,0.36108991503715515,-31.1635684967041,124.58055114746094,34.70185089111328,1,0.41840696334838867,0.343283474445343,-27.015146255493164,127.82633209228516,35.88323211669922,1,-10.348821640014648,48.778968811035156,615.2457275390625,0.5239552855491638,0.3990856409072876,0.38006553053855896,1,-74.17237091064453,49.96234893798828,611.4346923828125,0.6651496291160583,0.39552074670791626,0.3814743757247925,532276585665,368091824
1,3.625701904296875,1,3.459564208984375,1,0.4136591851711273,0.35928693413734436,-28.652429580688477,124.90918731689453,34.821475982666016,1,0.4109964966773987,0.35418498516082764,-29.5706729888916,125.83920288085938,35.159950256347656,1,-10.427452087402344,48.760093688964844,615.17041015625,0.5241314768791199,0.3991108238697052,0.3799015283584595,1,-74.24002838134766,49.927825927734375,611.3428344726562,0.6653267741203308,0.3955763578414917,0.38128727674484253,532276593998,368100157
1,3.6147308349609375,1,3.4661102294921875,1,0.4028256833553314,0.3537639379501343,-32.38841247558594,125.91593170166016,35.187889099121094,1,0.422819048166275,0.36070317029953003,-25.493610382080078,124.65103912353516,34.72751998901367,1,-10.476497650146484,48.73328399658203,614.770751953125,0.5242565274238586,0.3990863561630249,0.3790329694747925,1,-74.35760498046875,49.93513488769531,611.4021606445312,0.6655675172805786,0.395572692155838,0.38144662976264954,532276602333,368108491
1,3.65576171875,1,3.4557647705078125,1,0.4103322923183441,0.3635104298591614,-29.799728393554688,124.13932037353516,34.54128646850586,1,0.4120517373085022,0.3488686680793762,-29.206768035888672,126.80825805664062,35.51265335083008,1,-10.543657302856445,48.73200988769531,615.0198974609375,0.5243936777114868,0.3991403579711914,0.379574179649353,1,-74.41722106933594,49.889347076416016,611.2930297851562,0.665732204914093,0.3956492841243744,0.3812180161476135,532276610668,368116824
1,3.628875732421875,1,3.436767578125,1,0.40784645080566406,0.3583625257015228,-30.656986236572266,125.07772064208984,34.88277816772461,1,0.4170733094215393,0.3419947028160095,-27.475061416625977,128.061279296875,35.96869659423828,1,-10.633292198181152,48.7320442199707,615.0482177734375,0.5245896577835083,0.39914584159851074,0.37963879108428955,1,-74.52348327636719,49.867408752441406,611.2886962890625,0.665967583656311,0.3956959545612335,0.38123154640197754,532276619003,368125158
1,3.6214141845703125,1,3.4575958251953125,1,0.4079972505569458,0.3604360520839691,-30.60498046875,124.69975280761719,34.74520492553711,1,0.4170546531677246,0.3475722372531891,-27.481491088867188,127.0445785522461,35.59868240356445,1,-10.684209823608398,48.684654235839844,614.7227172851562,0.5247159600257874,0.39918139576911926,0.37892669439315796,1,-74.5896224975586,49.82011413574219,611.1697998046875,0.6661498546600342,0.3957737684249878,0.38098329305648804,532276627337,368133491
1,3.6377105712890625,1,3.46246337890625,1,0.4057047665119171,0.347541868686676,-31.395549774169922,127.05012512207031,35.600685119628906,1,0.42240336537361145,0.352851003408432,-25.6369686126709,126.08236694335938,35.2484245300293,1,-10.756084442138672,48.690521240234375,614.856201171875,0.5248683094978333,0.39919593930244446,0.3792193830013275,1,-74.68373107910156,49.789817810058594,611.0842895507812,0.6663834452629089,0.3958214819431305,0.380817711353302,532276635671,368141824
1,3.6322784423828125,1,3.4600372314453125,1,0.4085044860839844,0.34407520294189453,-30.43006706237793,127.68202209472656,35.830718994140625,1,0.413644939661026,0.351238489151001,-28.657346725463867,126.37631225585938,35.35539627075195,1,-10.846336364746094,48.68962097167969,614.8323364257812,0.5250679850578308,0.39919278025627136,0.3791709542274475,1,-74.76809692382812,49.772525787353516,611.1390380859375,0.6665525436401367,0.39587074518203735,0.38095369935035706,532276644005,368150157
1,3.650787353515625,1,3.431427001953125,1,0.4055265188217163,0.34927141666412354,-31.4570255279541,126.7348403930664,35.485965728759766,1,0.4131228029727936,0.35536980628967285,-28.837413787841797,125.62321472167969,35.08133316040039,1,-10.892776489257812,48.65241241455078,614.5904541015625,0.5251811146736145,0.3992235064506531,0.37864166498184204,1,-74.83518981933594,49.72222900390625,610.9852294921875,0.6667477488517761,0.39594772458076477,0.38063010573387146,532276652341,368158491
1,3.646728515625,1,3.4372406005859375,1,0.40435442328453064,0.35206207633018494,-31.861221313476562,126.22616577148438,35.300777435302734,1,0.41977009177207947,0.3409211039543152,-26.545061111450195,128.25694274902344,36.03996658325195,1,-10.94926643371582,48.65974426269531,614.5985717773438,0.5253050923347473,0.39920908212661743,0.37866291403770447,1,-74.93829345703125,49.71366882324219,611.077880859375,0.666946530342102,0.39598584175109863,0.38085418939590454,532276660681,368166830
1,3.61785888671875,1,3.432403564453125,1,0.41215524077415466,0.35255447030067444,-29.171079635620117,126.13642883300781,35.268096923828125,1,0.41647112369537354,0.3504605293273926,-27.682723999023438,126.51808166503906,35.40705871582031,1,-11.033073425292969,48.66166687011719,614.5855712890625,0.5254902243614197,0.3992019593715668,0.378638356924057,1,-74.98612976074219,49.688533782958984,610.949951171875,0.6670913100242615,0.39601343870162964,0.38058656454086304,532276669014,368175162
1,3.645172119140625,1,3.44635009765625,1,0.4090929329395294,0.3492252230644226,-30.227123260498047,126.74324798583984,35.48903274536133,1,0.4188390076160431,0.3560422360897064,-26.86614418029785,125.50065612792969,35.03669738769531,1,-11.086119651794434,48.64682388305664,614.510498046875,0.5256103873252869,0.3992185890674591,0.3784748911857605,1,-75.06396484375,49.663429260253906,610.868896484375,0.6672878861427307,0.3960508406162262,0.38042762875556946,532276677340,368183487
1,3.619415283203125,1,3.4471893310546875,1,0.40177667140960693,0.34856048226356506,-32.750179290771484,126.86444854736328,35.53307342529297,1,0.41471609473228455,0.34786322712898254,-28.2879581451416,126.99154663085938,35.57935333251953,1,-11.120241165161133,48.648746490478516,614.45703125,0.5256880521774292,0.39920327067375183,0.37836092710494995,1,-75.14801788330078,49.67316818237305,611.008544921875,0.6674299836158752,0.3960590362548828,0.38075149059295654,532276685676,368191821
1,3.624053955078125,1,3.410186767578125,1,0.4050579071044922,0.3466733694076538,-31.61862564086914,127.20843505859375,35.65829849243164,1,0.4116145670413971,0.3371938169002533,-29.357526779174805,128.9364013671875,36.2872200012207,1,-11.179605484008789,48.63222122192383,614.3609619140625,0.525823175907135,0.3992191553115845,0.37815192341804504,1,-75.17263793945312,49.629356384277344,610.7383422851562,0.6675676703453064,0.39609724283218384,0.38016849756240845,532276694010,368200154
1,3.6257171630859375,1,3.4108428955078125,1,0.4085882902145386,0.3440629243850708,-30.401159286499023,127.68427276611328,35.83149719238281,1,0.42009425163269043,0.3525395095348358,-26.433277130126953,126.13914489746094,35.269107818603516,1,-11.24276351928711,48.61656188964844,614.3271484375,0.5259639024734497,0.3992459774017334,0.37807804346084595,1,-75.23150634765625,49.60438537597656,610.6932373046875,0.6677114963531494,0.3961420953273773,0.3800817131996155,532276702346,368208488
1,3.61480712890625,1,3.3968048095703125,1,0.4081716239452362,0.33869871497154236,-30.544843673706055,128.66204833984375,36.187408447265625,1,0.41767603158950806,0.3449464440345764,-27.267213821411133,127.5232162475586,35.772891998291016,1,-11.282032012939453,48.624759674072266,614.388427734375,0.5260475277900696,0.39924073219299316,0.37821391224861145,1,-75.29828643798828,49.607154846191406,610.7839965820312,0.6678307056427002,0.3961551785469055,0.3802947998046875,532276710679,368216821
1,3.634246826171875,1,3.4332427978515625,1,0.3966543972492218,0.3479982912540436,-34.51660919189453,126.96692657470703,35.570396423339844,1,0.41469529271125793,0.3589339256286621,-28.295133590698242,124.97355651855469,34.84485626220703,1,-11.325624465942383,48.601531982421875,614.2826538085938,0.5261485576629639,0.3992692232131958,0.377981960773468,1,-75.35778045654297,49.58431625366211,610.7490844726562,0.6679726243019104,0.39619749784469604,0.380230575799942,532276719014,368225154
1,3.6248931884765625,1,3.4176788330078125,1,0.3756065368652344,0.31579798460006714,-41.775062561035156,132.83645629882812,37.70674514770508,1,0.3712906837463379,0.3126639723777771,-43.26339340209961,133.40773010253906,37.914676666259766,1,-11.465907096862793,48.641632080078125,614.3400268554688,0.5264548063278198,0.39919355511665344,0.3781198263168335,1,-75.46353912353516,49.598350524902344,610.7152099609375,0.6682161688804626,0.39615926146507263,0.380188524723053,532276727348,368233487
1,3.594970703125,1,3.402374267578125,1,0.347088098526001,0.3144887089729309,-51.60976791381836,133.0751190185547,37.7935791015625,1,0.3595513701438904,0.3200492262840271,-47.3117561340332,132.06155395507812,37.424678802490234,1,-11.535882949829102,48.60883712768555,614.2540893554688,0.5266131162643433,0.39924684166908264,0.3779299557209015,1,-75.5638427734375,49.592437744140625,610.8275146484375,0.6684024930000305,0.39619579911231995,0.38045480847358704,532276735684,368241821
1,3.6019287109375,1,3.38653564453125,1,0.35258427262306213,0.32210028171539307,-49.71438217163086,131.6876678466797,37.28862380981445,1,0.3656195402145386,0.3318473696708679,-45.219120025634766,129.9109649658203,36.641902923583984,1,-11.585393905639648,48.59526824951172,614.168701171875,0.526726245880127,0.3992586135864258,0.3777444660663605,1,-75.60358428955078,49.554866790771484,610.628662109375,0.6685519814491272,0.39623555541038513,0.3800303637981415,532276744018,368250154
1,3.601226806640625,1,3.399932861328125,1,0.35688745975494385,0.32139846682548523,-48.23041534423828,131.81558227539062,37.335208892822266,1,0.3624415993690491,0.33042874932289124,-46.31504821777344,130.16954040527344,36.736061096191406,1,-11.6063814163208,48.58289337158203,614.0851440429688,0.5267764925956726,0.39926812052726746,0.377562016248703,1,-75.62586212158203,49.53858947753906,610.591796875,0.6686125993728638,0.3962633013725281,0.37995365262031555,532276752352,368258487
