RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.0678863525390625,1,3.19610595703125,1,0.060197945684194565,0.7670080065727234,-150.5450897216797,50.58892822265625,7.771107196807861,1,0.078968346118927,0.7665807604789734,-144.07203674316406,50.66679000854492,7.799488067626953,1,21.821563720703125,-7.73066520690918,601.07568359375,0.4519937336444855,0.5216370820999146,0.3438122272491455,1,-42.53953170776367,-8.42050552368164,599.177734375,0.5977766513824463,0.5230076313018799,0.342071533203125,82132545400,500786276
1,3.0678863525390625,1,3.19610595703125,1,0.060197945684194565,0.7670080065727234,-150.5450897216797,50.58892822265625,7.771107196807861,1,0.078968346118927,0.7665807604789734,-144.07203674316406,50.66679000854492,7.799488067626953,1,21.821563720703125,-7.73066520690918,601.07568359375,0.4519937336444855,0.5216370820999146,0.3438122272491455,1,-42.53953170776367,-8.42050552368164,599.177734375,0.5977766513824463,0.5230076313018799,0.342071533203125,82132545400,500786276
1,3.0678863525390625,1,3.19610595703125,1,0.060197945684194565,0.7670080065727234,-150.5450897216797,50.58892822265625,7.771107196807861,1,0.078968346118927,0.7665807604789734,-144.07203674316406,50.66679000854492,7.799488067626953,1,21.821563720703125,-7.73066520690918,601.07568359375,0.4519937336444855,0.5216370820999146,0.3438122272491455,1,-42.53953170776367,-8.42050552368164,599.177734375,0.5977766513824463,0.5230076313018799,0.342071533203125,82132545400,500786276
1,3.0678863525390625,1,3.19610595703125,1,0.060197945684194565,0.7670080065727234,-150.5450897216797,50.58892822265625,7.771107196807861,1,0.078968346118927,0.7665807604789734,-144.07203674316406,50.66679000854492,7.799488067626953,1,21.821563720703125,-7.73066520690918,601.07568359375,0.4519937336444855,0.5216370820999146,0.3438122272491455,1,-42.53953170776367,-8.42050552368164,599.177734375,0.5977766513824463,0.5230076313018799,0.342071533203125,82132545400,500786276
1,3.0678863525390625,1,3.19610595703125,1,0.060197945684194565,0.7670080065727234,-150.5450897216797,50.58892822265625,7.771107196807861,1,0.078968346118927,0.7665807604789734,-144.07203674316406,50.66679000854492,7.799488067626953,1,21.821563720703125,-7.73066520690918,601.07568359375,0.4519937336444855,0.5216370820999146,0.3438122272491455,1,-42.53953170776367,-8.42050552368164,599.177734375,0.5977766513824463,0.5230076313018799,0.342071533203125,82132545400,500786276
1,3.0678863525390625,1,3.19610595703125,1,0.060197945684194565,0.7670080065727234,-150.5450897216797,50.58892822265625,7.771107196807861,1,0.078968346118927,0.7665807604789734,-144.07203674316406,50.66679000854492,7.799488067626953,1,21.821563720703125,-7.73066520690918,601.07568359375,0.4519937336444855,0.5216370820999146,0.3438122272491455,1,-42.53953170776367,-8.42050552368164,599.177734375,0.5977766513824463,0.5230076313018799,0.342071533203125,82132545400,500786276
1,3.0678863525390625,1,3.19610595703125,1,0.060197945684194565,0.7670080065727234,-150.5450897216797,50.58892822265625,7.771107196807861,1,0.078968346118927,0.7665807604789734,-144.07203674316406,50.66679000854492,7.799488067626953,1,21.821563720703125,-7.73066520690918,601.07568359375,0.4519937336444855,0.5216370820999146,0.3438122272491455,1,-42.53953170776367,-8.42050552368164,599.177734375,0.5977766513824463,0.5230076313018799,0.342071533203125,82132545400,500786276
1,3.0678863525390625,1,3.19610595703125,1,0.060197945684194565,0.7670080065727234,-150.5450897216797,50.58892822265625,7.771107196807861,1,0.078968346118927,0.7665807604789734,-144.07203674316406,50.66679000854492,7.799488067626953,1,21.821563720703125,-7.73066520690918,601.07568359375,0.4519937336444855,0.5216370820999146,0.3438122272491455,1,-42.53953170776367,-8.42050552368164,599.177734375,0.5977766513824463,0.5230076313018799,0.342071533203125,82132545400,500786276
1,3.0678863525390625,1,3.19610595703125,1,0.060197945684194565,0.7670080065727234,-150.5450897216797,50.58892822265625,7.771107196807861,1,0.078968346118927,0.7665807604789734,-144.07203674316406,50.66679000854492,7.799488067626953,1,21.821563720703125,-7.73066520690918,601.07568359375,0.4519937336444855,0.5216370820999146,0.3438122272491455,1,-42.53953170776367,-8.42050552368164,599.177734375,0.5977766513824463,0.5230076313018799,0.342071533203125,82132545400,500786276
1,3.0678863525390625,1,3.19610595703125,1,0.060197945684194565,0.7670080065727234,-150.5450897216797,50.58892822265625,7.771107196807861,1,0.078968346118927,0.7665807604789734,-144.07203674316406,50.66679000854492,7.799488067626953,1,21.821563720703125,-7.73066520690918,601.07568359375,0.4519937336444855,0.5216370820999146,0.3438122272491455,1,-42.53953170776367,-8.42050552368164,599.177734375,0.5977766513824463,0.5230076313018799,0.342071533203125,82132545400,500786276
1,3.0678863525390625,1,3.19610595703125,1,0.060197945684194565,0.7670080065727234,-150.5450897216797,50.58892822265625,7.771107196807861,1,0.078968346118927,0.7665807604789734,-144.07203674316406,50.66679000854492,7.799488067626953,1,21.821563720703125,-7.73066520690918,601.07568359375,0.4519937336444855,0.5216370820999146,0.3438122272491455,1,-42.53953170776367,-8.42050552368164,599.177734375,0.5977766513824463,0.5230076313018799,0.342071533203125,82132545400,500786276
1,3.0678863525390625,1,3.19610595703125,1,0.060197945684194565,0.7670080065727234,-150.5450897216797,50.58892822265625,7.771107196807861,1,0.078968346118927,0.7665807604789734,-144.07203674316406,50.66679000854492,7.799488067626953,1,21.821563720703125,-7.73066520690918,601.07568359375,0.4519937336444855,0.5216370820999146,0.3438122272491455,1,-42.53953170776367,-8.42050552368164,599.177734375,0.5977766513824463,0.5230076313018799,0.342071533203125,82132545400,500786276
1,3.0678863525390625,1,3.19610595703125,1,0.060197945684194565,0.7670080065727234,-150.5450897216797,50.58892822265625,7.771107196807861,1,0.078968346118927,0.7665807604789734,-144.07203674316406,50.66679000854492,7.799488067626953,1,21.821563720703125,-7.73066520690918,601.07568359375,0.4519937336444855,0.5216370820999146,0.3438122272491455,1,-42.53953170776367,-8.42050552368164,599.177734375,0.5977766513824463,0.5230076313018799,0.342071533203125,82132545400,500786276
1,3.0678863525390625,1,3.19610595703125,1,0.060197945684194565,0.7670080065727234,-150.5450897216797,50.58892822265625,7.771107196807861,1,0.078968346118927,0.7665807604789734,-144.07203674316406,50.66679000854492,7.799488067626953,1,21.821563720703125,-7.73066520690918,601.07568359375,0.4519937336444855,0.5216370820999146,0.3438122272491455,1,-42.53953170776367,-8.42050552368164,599.177734375,0.5977766513824463,0.5230076313018799,0.342071533203125,82132545400,500786276
1,3.0678863525390625,1,3.19610595703125,1,0.060197945684194565,0.7670080065727234,-150.5450897216797,50.58892822265625,7.771107196807861,1,0.078968346118927,0.7665807604789734,-144.07203674316406,50.66679000854492,7.799488067626953,1,21.821563720703125,-7.73066520690918,601.07568359375,0.4519937336444855,0.5216370820999146,0.3438122272491455,1,-42.53953170776367,-8.42050552368164,599.177734375,0.5977766513824463,0.5230076313018799,0.342071533203125,82132545400,500786276
1,3.0678863525390625,1,3.19610595703125,1,0.060197945684194565,0.7670080065727234,-150.5450897216797,50.58892822265625,7.771107196807861,1,0.078968346118927,0.7665807604789734,-144.07203674316406,50.66679000854492,7.799488067626953,1,21.821563720703125,-7.73066520690918,601.07568359375,0.4519937336444855,0.5216370820999146,0.3438122272491455,1,-42.53953170776367,-8.42050552368164,599.177734375,0.5977766513824463,0.5230076313018799,0.342071533203125,82132545400,500786276
1,3.0678863525390625,1,3.19610595703125,1,0.060197945684194565,0.7670080065727234,-150.5450897216797,50.58892822265625,7.771107196807861,1,0.078968346118927,0.7665807604789734,-144.07203674316406,50.66679000854492,7.799488067626953,1,21.821563720703125,-7.73066520690918,601.07568359375,0.4519937336444855,0.5216370820999146,0.3438122272491455,1,-42.53953170776367,-8.42050552368164,599.177734375,0.5977766513824463,0.5230076313018799,0.342071533203125,82132545400,500786276
1,3.0678863525390625,1,3.19610595703125,1,0.060197945684194565,0.7670080065727234,-150.5450897216797,50.58892822265625,7.771107196807861,1,0.078968346118927,0.7665807604789734,-144.07203674316406,50.66679000854492,7.799488067626953,1,21.821563720703125,-7.73066520690918,601.07568359375,0.4519937336444855,0.5216370820999146,0.3438122272491455,1,-42.53953170776367,-8.42050552368164,599.177734375,0.5977766513824463,0.5230076313018799,0.342071533203125,82132545400,500786276
1,3.0678863525390625,1,3.19610595703125,1,0.060197945684194565,0.7670080065727234,-150.5450897216797,50.58892822265625,7.771107196807861,1,0.078968346118927,0.7665807604789734,-144.07203674316406,50.66679000854492,7.799488067626953,1,21.821563720703125,-7.73066520690918,601.07568359375,0.4519937336444855,0.5216370820999146,0.3438122272491455,1,-42.53953170776367,-8.42050552368164,599.177734375,0.5977766513824463,0.5230076313018799,0.342071533203125,82132545400,500786276
1,3.0678863525390625,1,3.19610595703125,1,0.060197945684194565,0.7670080065727234,-150.5450897216797,50.58892822265625,7.771107196807861,1,0.078968346118927,0.7665807604789734,-144.07203674316406,50.66679000854492,7.799488067626953,1,21.821563720703125,-7.73066520690918,601.07568359375,0.4519937336444855,0.5216370820999146,0.3438122272491455,1,-42.53953170776367,-8.42050552368164,599.177734375,0.5977766513824463,0.5230076313018799,0.342071533203125,82132545400,500786276
1,3.0678863525390625,1,3.19610595703125,1,0.060197945684194565,0.7670080065727234,-150.5450897216797,50.58892822265625,7.771107196807861,1,0.078968346118927,0.7665807604789734,-144.07203674316406,50.66679000854492,7.799488067626953,1,21.821563720703125,-7.73066520690918,601.07568359375,0.4519937336444855,0.5216370820999146,0.3438122272491455,1,-42.53953170776367,-8.42050552368164,599.177734375,0.5977766513824463,0.5230076313018799,0.342071533203125,82132545400,500786276
1,3.0678863525390625,1,3.19610595703125,1,0.060197945684194565,0.7670080065727234,-150.5450897216797,50.58892822265625,7.771107196807861,1,0.078968346118927,0.7665807604789734,-144.07203674316406,50.66679000854492,7.799488067626953,1,21.821563720703125,-7.73066520690918,601.07568359375,0.4519937336444855,0.5216370820999146,0.3438122272491455,1,-42.53953170776367,-8.42050552368164,599.177734375,0.5977766513824463,0.5230076313018799,0.342071533203125,82132545400,500786276
1,3.0678863525390625,1,3.19610595703125,1,0.060197945684194565,0.7670080065727234,-150.5450897216797,50.58892822265625,7.771107196807861,1,0.078968346118927,0.7665807604789734,-144.07203674316406,50.66679000854492,7.799488067626953,1,21.821563720703125,-7.73066520690918,601.07568359375,0.4519937336444855,0.5216370820999146,0.3438122272491455,1,-42.53953170776367,-8.42050552368164,599.177734375,0.5977766513824463,0.5230076313018799,0.342071533203125,82132545400,500786276
1,3.0678863525390625,1,3.19610595703125,1,0.060197945684194565,0.7670080065727234,-150.5450897216797,50.58892822265625,7.771107196807861,1,0.078968346118927,0.7665807604789734,-144.07203674316406,50.66679000854492,7.799488067626953,1,21.821563720703125,-7.73066520690918,601.07568359375,0.4519937336444855,0.5216370820999146,0.3438122272491455,1,-42.53953170776367,-8.42050552368164,599.177734375,0.5977766513824463,0.5230076313018799,0.342071533203125,82132545400,500786276
1,3.0678863525390625,1,3.19610595703125,1,0.060197945684194565,0.7670080065727234,-150.5450897216797,50.58892822265625,7.771107196807861,1,0.078968346118927,0.7665807604789734,-144.07203674316406,50.66679000854492,7.799488067626953,1,21.821563720703125,-7.73066520690918,601.07568359375,0.4519937336444855,0.5216370820999146,0.3438122272491455,1,-42.53953170776367,-8.42050552368164,599.177734375,0.5977766513824463,0.5230076313018799,0.342071533203125,82132545400,500786276
1,3.0678863525390625,1,3.19610595703125,1,0.060197945684194565,0.7670080065727234,-150.5450897216797,50.58892822265625,7.771107196807861,1,0.078968346118927,0.7665807604789734,-144.07203674316406,50.66679000854492,7.799488067626953,1,21.821563720703125,-7.73066520690918,601.07568359375,0.4519937336444855,0.5216370820999146,0.3438122272491455,1,-42.53953170776367,-8.42050552368164,599.177734375,0.5977766513824463,0.5230076313018799,0.342071533203125,82132545400,500786276
1,3.0678863525390625,1,3.19610595703125,1,0.060197945684194565,0.7670080065727234,-150.5450897216797,50.58892822265625,7.771107196807861,1,0.078968346118927,0.7665807604789734,-144.07203674316406,50.66679000854492,7.799488067626953,1,21.821563720703125,-7.73066520690918,601.07568359375,0.4519937336444855,0.5216370820999146,0.3438122272491455,1,-42.53953170776367,-8.42050552368164,599.177734375,0.5977766513824463,0.5230076313018799,0.342071533203125,82132545400,500786276
1,3.0678863525390625,1,3.19610595703125,1,0.060197945684194565,0.7670080065727234,-150.5450897216797,50.58892822265625,7.771107196807861,1,0.078968346118927,0.7665807604789734,-144.07203674316406,50.66679000854492,7.799488067626953,1,21.821563720703125,-7.73066520690918,601.07568359375,0.4519937336444855,0.5216370820999146,0.3438122272491455,1,-42.53953170776367,-8.42050552368164,599.177734375,0.5977766513824463,0.5230076313018799,0.342071533203125,82132545400,500786276
1,3.0678863525390625,1,3.19610595703125,1,0.060197945684194565,0.7670080065727234,-150.5450897216797,50.58892822265625,7.771107196807861,1,0.078968346118927,0.7665807604789734,-144.07203674316406,50.66679000854492,7.799488067626953,1,21.821563720703125,-7.73066520690918,601.07568359375,0.4519937336444855,0.5216370820999146,0.3438122272491455,1,-42.53953170776367,-8.42050552368164,599.177734375,0.5977766513824463,0.5230076313018799,0.342071533203125,82132545400,500786276
1,3.0678863525390625,1,3.19610595703125,1,0.060197945684194565,0.7670080065727234,-150.5450897216797,50.58892822265625,7.771107196807861,1,0.078968346118927,0.7665807604789734,-144.07203674316406,50.66679000854492,7.799488067626953,1,21.821563720703125,-7.73066520690918,601.07568359375,0.4519937336444855,0.5216370820999146,0.3438122272491455,1,-42.53953170776367,-8.42050552368164,599.177734375,0.5977766513824463,0.5230076313018799,0.342071533203125,82132545400,500786276
1,3.0678863525390625,1,3.19610595703125,1,0.060197945684194565,0.7670080065727234,-150.5450897216797,50.58892822265625,7.771107196807861,1,0.078968346118927,0.7665807604789734,-144.07203674316406,50.66679000854492,7.799488067626953,1,21.821563720703125,-7.73066520690918,601.07568359375,0.4519937336444855,0.5216370820999146,0.3438122272491455,1,-42.53953170776367,-8.42050552368164,599.177734375,0.5977766513824463,0.5230076313018799,0.342071533203125,82132545400,500786276
1,3.0678863525390625,1,3.19610595703125,1,0.060197945684194565,0.7670080065727234,-150.5450897216797,50.58892822265625,7.771107196807861,1,0.078968346118927,0.7665807604789734,-144.07203674316406,50.66679000854492,7.799488067626953,1,21.821563720703125,-7.73066520690918,601.07568359375,0.4519937336444855,0.5216370820999146,0.3438122272491455,1,-42.53953170776367,-8.42050552368164,599.177734375,0.5977766513824463,0.5230076313018799,0.342071533203125,82132545400,500786276
1,3.0678863525390625,1,3.19610595703125,1,0.060197945684194565,0.7670080065727234,-150.5450897216797,50.58892822265625,7.771107196807861,1,0.078968346118927,0.7665807604789734,-144.07203674316406,50.66679000854492,7.799488067626953,1,21.821563720703125,-7.73066520690918,601.07568359375,0.4519937336444855,0.5216370820999146,0.3438122272491455,1,-42.53953170776367,-8.42050552368164,599.177734375,0.5977766513824463,0.5230076313018799,0.342071533203125,82132545400,500786276
1,3.0678863525390625,1,3.19610595703125,1,0.060197945684194565,0.7670080065727234,-150.5450897216797,50.58892822265625,7.771107196807861,1,0.078968346118927,0.7665807604789734,-144.07203674316406,50.66679000854492,7.799488067626953,1,21.821563720703125,-7.73066520690918,601.07568359375,0.4519937336444855,0.5216370820999146,0.3438122272491455,1,-42.53953170776367,-8.42050552368164,599.177734375,0.5977766513824463,0.5230076313018799,0.342071533203125,82132545400,500786276
1,3.0697479248046875,1,3.218017578125,1,0.057242799550294876,0.762384295463562,-151.56417846679688,51.43174362182617,8.077877044677734,1,0.077406145632267,0.7718948125839233,-144.6107635498047,49.69818878173828,7.4468183517456055,1,21.831619262695312,-7.733270168304443,601.0450439453125,0.45196816325187683,0.5216425061225891,0.3437464237213135,1,-42.52177429199219,-8.417814254760742,599.1199340820312,0.5977469682693481,0.5230011940002441,0.3419433534145355,82132553733,500794609
1,3.0697479248046875,1,3.218017578125,1,0.057242799550294876,0.762384295463562,-151.56417846679688,51.43174362182617,8.077877044677734,1,0.077406145632267,0.7718948125839233,-144.6107635498047,49.69818878173828,7.4468183517456055,1,21.831619262695312,-7.733270168304443,601.0450439453125,0.45196816325187683,0.5216425061225891,0.3437464237213135,1,-42.52177429199219,-8.417814254760742,599.1199340820312,0.5977469682693481,0.5230011940002441,0.3419433534145355,82132553733,500794609
1,3.0697479248046875,1,3.218017578125,1,0.057242799550294876,0.762384295463562,-151.56417846679688,51.43174362182617,8.077877044677734,1,0.077406145632267,0.7718948125839233,-144.6107635498047,49.69818878173828,7.4468183517456055,1,21.831619262695312,-7.733270168304443,601.0450439453125,0.45196816325187683,0.5216425061225891,0.3437464237213135,1,-42.52177429199219,-8.417814254760742,599.1199340820312,0.5977469682693481,0.5230011940002441,0.3419433534145355,82132553733,500794609
1,3.0697479248046875,1,3.218017578125,1,0.057242799550294876,0.762384295463562,-151.56417846679688,51.43174362182617,8.077877044677734,1,0.077406145632267,0.7718948125839233,-144.6107635498047,49.69818878173828,7.4468183517456055,1,21.831619262695312,-7.733270168304443,601.0450439453125,0.45196816325187683,0.5216425061225891,0.3437464237213135,1,-42.52177429199219,-8.417814254760742,599.1199340820312,0.5977469682693481,0.5230011940002441,0.3419433534145355,82132553733,500794609
1,3.0697479248046875,1,3.218017578125,1,0.057242799550294876,0.762384295463562,-151.56417846679688,51.43174362182617,8.077877044677734,1,0.077406145632267,0.7718948125839233,-144.6107635498047,49.69818878173828,7.4468183517456055,1,21.831619262695312,-7.733270168304443,601.0450439453125,0.45196816325187683,0.5216425061225891,0.3437464237213135,1,-42.52177429199219,-8.417814254760742,599.1199340820312,0.5977469682693481,0.5230011940002441,0.3419433534145355,82132553733,500794609
1,3.0697479248046875,1,3.218017578125,1,0.057242799550294876,0.762384295463562,-151.56417846679688,51.43174362182617,8.077877044677734,1,0.077406145632267,0.7718948125839233,-144.6107635498047,49.69818878173828,7.4468183517456055,1,21.831619262695312,-7.733270168304443,601.0450439453125,0.45196816325187683,0.5216425061225891,0.3437464237213135,1,-42.52177429199219,-8.417814254760742,599.1199340820312,0.5977469682693481,0.5230011940002441,0.3419433534145355,82132553733,500794609
1,3.0697479248046875,1,3.218017578125,1,0.057242799550294876,0.762384295463562,-151.56417846679688,51.43174362182617,8.077877044677734,1,0.077406145632267,0.7718948125839233,-144.6107635498047,49.69818878173828,7.4468183517456055,1,21.831619262695312,-7.733270168304443,601.0450439453125,0.45196816325187683,0.5216425061225891,0.3437464237213135,1,-42.52177429199219,-8.417814254760742,599.1199340820312,0.5977469682693481,0.5230011940002441,0.3419433534145355,82132553733,500794609
1,3.0697479248046875,1,3.218017578125,1,0.057242799550294876,0.762384295463562,-151.56417846679688,51.43174362182617,8.077877044677734,1,0.077406145632267,0.7718948125839233,-144.6107635498047,49.69818878173828,7.4468183517456055,1,21.831619262695312,-7.733270168304443,601.0450439453125,0.45196816325187683,0.5216425061225891,0.3437464237213135,1,-42.52177429199219,-8.417814254760742,599.1199340820312,0.5977469682693481,0.5230011940002441,0.3419433534145355,82132553733,500794609
1,3.0697479248046875,1,3.218017578125,1,0.057242799550294876,0.762384295463562,-151.56417846679688,51.43174362182617,8.077877044677734,1,0.077406145632267,0.7718948125839233,-144.6107635498047,49.69818878173828,7.4468183517456055,1,21.831619262695312,-7.733270168304443,601.0450439453125,0.45196816325187683,0.5216425061225891,0.3437464237213135,1,-42.52177429199219,-8.417814254760742,599.1199340820312,0.5977469682693481,0.5230011940002441,0.3419433534145355,82132553733,500794609
1,3.0697479248046875,1,3.218017578125,1,0.057242799550294876,0.762384295463562,-151.56417846679688,51.43174362182617,8.077877044677734,1,0.077406145632267,0.7718948125839233,-144.6107635498047,49.69818878173828,7.4468183517456055,1,21.831619262695312,-7.733270168304443,601.0450439453125,0.45196816325187683,0.5216425061225891,0.3437464237213135,1,-42.52177429199219,-8.417814254760742,599.1199340820312,0.5977469682693481,0.5230011940002441,0.3419433534145355,82132553733,500794609
1,3.0697479248046875,1,3.218017578125,1,0.057242799550294876,0.762384295463562,-151.56417846679688,51.43174362182617,8.077877044677734,1,0.077406145632267,0.7718948125839233,-144.6107635498047,49.69818878173828,7.4468183517456055,1,21.831619262695312,-7.733270168304443,601.0450439453125,0.45196816325187683,0.5216425061225891,0.3437464237213135,1,-42.52177429199219,-8.417814254760742,599.1199340820312,0.5977469682693481,0.5230011940002441,0.3419433534145355,82132553733,500794609
1,3.0697479248046875,1,3.218017578125,1,0.057242799550294876,0.762384295463562,-151.56417846679688,51.43174362182617,8.077877044677734,1,0.077406145632267,0.7718948125839233,-144.6107635498047,49.69818878173828,7.4468183517456055,1,21.831619262695312,-7.733270168304443,601.0450439453125,0.45196816325187683,0.5216425061225891,0.3437464237213135,1,-42.52177429199219,-8.417814254760742,599.1199340820312,0.5977469682693481,0.5230011940002441,0.3419433534145355,82132553733,500794609
1,3.0697479248046875,1,3.218017578125,1,0.057242799550294876,0.762384295463562,-151.56417846679688,51.43174362182617,8.077877044677734,1,0.077406145632267,0.7718948125839233,-144.6107635498047,49.69818878173828,7.4468183517456055,1,21.831619262695312,-7.733270168304443,601.0450439453125,0.45196816325187683,0.5216425061225891,0.3437464237213135,1,-42.52177429199219,-8.417814254760742,599.1199340820312,0.5977469682693481,0.5230011940002441,0.3419433534145355,82132553733,500794609
