LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07851550728082657,0.8198509812355042,1,0.055510979145765305,0.8405843377113342,1,2107745180
0.0698763057589531,0.8094234466552734,1,0.05621866509318352,0.8444054126739502,1,2107753513
0.0698763057589531,0.8094234466552734,1,0.05621866509318352,0.8444054126739502,1,2107753513
0.0698763057589531,0.8094234466552734,1,0.05621866509318352,0.8444054126739502,1,2107753513
0.08100306987762451,0.8070350289344788,1,0.05581691861152649,0.846758246421814,1,2107761846
0.08100306987762451,0.8070350289344788,1,0.05581691861152649,0.846758246421814,1,2107761846
0.08100306987762451,0.8070350289344788,1,0.05581691861152649,0.846758246421814,1,2107761846
0.07695934921503067,0.8160080909729004,1,0.05300550162792206,0.8290316462516785,1,2107770180
0.07695934921503067,0.8160080909729004,1,0.05300550162792206,0.8290316462516785,1,2107770180
0.07695934921503067,0.8160080909729004,1,0.05300550162792206,0.8290316462516785,1,2107770180
0.06531607359647751,0.8087945580482483,1,0.05595972016453743,0.8496487736701965,1,2107778513
0.06531607359647751,0.8087945580482483,1,0.05595972016453743,0.8496487736701965,1,2107778513
0.06531607359647751,0.8087945580482483,1,0.05595972016453743,0.8496487736701965,1,2107778513
0.07059479504823685,0.8086996674537659,1,0.05917975679039955,0.837405800819397,1,2107786847
0.07059479504823685,0.8086996674537659,1,0.05917975679039955,0.837405800819397,1,2107786847
0.07059479504823685,0.8086996674537659,1,0.05917975679039955,0.837405800819397,1,2107786847
0.07415486127138138,0.8224145174026489,1,0.06345337629318237,0.835150420665741,1,2107795183
0.07415486127138138,0.8224145174026489,1,0.06345337629318237,0.835150420665741,1,2107795183
0.07415486127138138,0.8224145174026489,1,0.06345337629318237,0.835150420665741,1,2107795183
0.07534560561180115,0.8170695304870605,1,0.0574333555996418,0.8432499766349792,1,2107803516
0.07534560561180115,0.8170695304870605,1,0.0574333555996418,0.8432499766349792,1,2107803516
0.07534560561180115,0.8170695304870605,1,0.0574333555996418,0.8432499766349792,1,2107803516
0.07562782615423203,0.8195388317108154,1,0.060507141053676605,0.8339640498161316,1,2107811849
0.07562782615423203,0.8195388317108154,1,0.060507141053676605,0.8339640498161316,1,2107811849
0.07562782615423203,0.8195388317108154,1,0.060507141053676605,0.8339640498161316,1,2107811849
0.08913890272378922,0.7789902091026306,1,0.06708700954914093,0.7990085482597351,1,2107820183
0.08913890272378922,0.7789902091026306,1,0.06708700954914093,0.7990085482597351,1,2107820183
0.08913890272378922,0.7789902091026306,1,0.06708700954914093,0.7990085482597351,1,2107820183
0.10111644119024277,0.7329201102256775,1,0.08270662277936935,0.7597199082374573,1,2107828516
0.10111644119024277,0.7329201102256775,1,0.08270662277936935,0.7597199082374573,1,2107828516
0.10111644119024277,0.7329201102256775,1,0.08270662277936935,0.7597199082374573,1,2107828516
0.09614341706037521,0.7367684245109558,1,0.07347699254751205,0.767453670501709,1,2107836850
0.09614341706037521,0.7367684245109558,1,0.07347699254751205,0.767453670501709,1,2107836850
0.09614341706037521,0.7367684245109558,1,0.07347699254751205,0.767453670501709,1,2107836850
0.08981650322675705,0.7385225296020508,1,0.06972185522317886,0.7630040049552917,1,2107845184
0.08981650322675705,0.7385225296020508,1,0.06972185522317886,0.7630040049552917,1,2107845184
0.08981650322675705,0.7385225296020508,1,0.06972185522317886,0.7630040049552917,1,2107845184
0.09422659873962402,0.7366992235183716,1,0.06475262343883514,0.7679483890533447,1,2107853516
0.09422659873962402,0.7366992235183716,1,0.06475262343883514,0.7679483890533447,1,2107853516
0.09422659873962402,0.7366992235183716,1,0.06475262343883514,0.7679483890533447,1,2107853516
0.09198545664548874,0.7232301831245422,1,0.0641469731926918,0.7659915089607239,1,2107861849
0.09198545664548874,0.7232301831245422,1,0.0641469731926918,0.7659915089607239,1,2107861849
0.09198545664548874,0.7232301831245422,1,0.0641469731926918,0.7659915089607239,1,2107861849
0.09034910053014755,0.729942262172699,1,0.07330155372619629,0.7595680356025696,1,2107870183
0.09034910053014755,0.729942262172699,1,0.07330155372619629,0.7595680356025696,1,2107870183
0.09034910053014755,0.729942262172699,1,0.07330155372619629,0.7595680356025696,1,2107870183
0.0906301811337471,0.7261992692947388,1,0.07510631531476974,0.7662752866744995,1,2107878516
0.0906301811337471,0.7261992692947388,1,0.07510631531476974,0.7662752866744995,1,2107878516
0.0906301811337471,0.7261992692947388,1,0.07510631531476974,0.7662752866744995,1,2107878516
0.09887596219778061,0.7214023470878601,1,0.07503989338874817,0.7640707492828369,1,2107886849
0.09887596219778061,0.7214023470878601,1,0.07503989338874817,0.7640707492828369,1,2107886849
0.09887596219778061,0.7214023470878601,1,0.07503989338874817,0.7640707492828369,1,2107886849
0.09722341597080231,0.7349410057067871,1,0.0727570578455925,0.7600957751274109,1,2107895182
0.09722341597080231,0.7349410057067871,1,0.0727570578455925,0.7600957751274109,1,2107895182
0.09722341597080231,0.7349410057067871,1,0.0727570578455925,0.7600957751274109,1,2107895182
0.08759467303752899,0.7212659120559692,1,0.07251054793596268,0.7661391496658325,1,2107903516
0.08759467303752899,0.7212659120559692,1,0.07251054793596268,0.7661391496658325,1,2107903516
0.08759467303752899,0.7212659120559692,1,0.07251054793596268,0.7661391496658325,1,2107903516
0.09086242318153381,0.7384379506111145,1,0.07486776262521744,0.7655321955680847,1,2107911850
0.09086242318153381,0.7384379506111145,1,0.07486776262521744,0.7655321955680847,1,2107911850
0.09086242318153381,0.7384379506111145,1,0.07486776262521744,0.7655321955680847,1,2107911850
0.08833581954240799,0.7292664647102356,1,0.07341437041759491,0.7644008994102478,1,2107920186
0.08833581954240799,0.7292664647102356,1,0.07341437041759491,0.7644008994102478,1,2107920186
0.08833581954240799,0.7292664647102356,1,0.07341437041759491,0.7644008994102478,1,2107920186
0.09251905977725983,0.73512864112854,1,0.07467764616012573,0.76567542552948,1,2107928519
0.09251905977725983,0.73512864112854,1,0.07467764616012573,0.76567542552948,1,2107928519
0.09251905977725983,0.73512864112854,1,0.07467764616012573,0.76567542552948,1,2107928519
0.09802931547164917,0.7407673001289368,1,0.08247116208076477,0.7622342705726624,1,2107936852
0.09802931547164917,0.7407673001289368,1,0.08247116208076477,0.7622342705726624,1,2107936852
0.09802931547164917,0.7407673001289368,1,0.08247116208076477,0.7622342705726624,1,2107936852
0.08937409520149231,0.7342901229858398,1,0.07892543077468872,0.7665817737579346,1,2107945185
0.08937409520149231,0.7342901229858398,1,0.07892543077468872,0.7665817737579346,1,2107945185
0.08937409520149231,0.7342901229858398,1,0.07892543077468872,0.7665817737579346,1,2107945185
0.08904218673706055,0.7222805619239807,1,0.07559724152088165,0.7684316635131836,1,2107953519
0.08904218673706055,0.7222805619239807,1,0.07559724152088165,0.7684316635131836,1,2107953519
0.08904218673706055,0.7222805619239807,1,0.07559724152088165,0.7684316635131836,1,2107953519
0.09712088108062744,0.7281181812286377,1,0.07806446403265,0.7520326972007751,1,2107961852
0.09712088108062744,0.7281181812286377,1,0.07806446403265,0.7520326972007751,1,2107961852
0.09712088108062744,0.7281181812286377,1,0.07806446403265,0.7520326972007751,1,2107961852
0.09817935526371002,0.7228184342384338,1,0.07741737365722656,0.762702465057373,1,2107970185
0.09817935526371002,0.7228184342384338,1,0.07741737365722656,0.762702465057373,1,2107970185
0.09817935526371002,0.7228184342384338,1,0.07741737365722656,0.762702465057373,1,2107970185
0.09138629585504532,0.7329012155532837,1,0.06676176935434341,0.7637460231781006,1,2107978519
0.09138629585504532,0.7329012155532837,1,0.06676176935434341,0.7637460231781006,1,2107978519
0.09138629585504532,0.7329012155532837,1,0.06676176935434341,0.7637460231781006,1,2107978519
0.10093925148248672,0.7351109981536865,1,0.07298234105110168,0.7596332430839539,1,2107986852
0.10093925148248672,0.7351109981536865,1,0.07298234105110168,0.7596332430839539,1,2107986852
0.10093925148248672,0.7351109981536865,1,0.07298234105110168,0.7596332430839539,1,2107986852
0.08854880928993225,0.7397410869598389,1,0.07023409754037857,0.7607276439666748,1,2107995186
0.08854880928993225,0.7397410869598389,1,0.07023409754037857,0.7607276439666748,1,2107995186
0.08854880928993225,0.7397410869598389,1,0.07023409754037857,0.7607276439666748,1,2107995186
0.09942486137151718,0.7221139073371887,1,0.07271413505077362,0.7598534226417542,1,2108003519
0.09942486137151718,0.7221139073371887,1,0.07271413505077362,0.7598534226417542,1,2108003519
0.09942486137151718,0.7221139073371887,1,0.07271413505077362,0.7598534226417542,1,2108003519
0.0964471623301506,0.736177921295166,1,0.07343199104070663,0.7665210366249084,1,2108011852
0.0964471623301506,0.736177921295166,1,0.07343199104070663,0.7665210366249084,1,2108011852
0.0964471623301506,0.736177921295166,1,0.07343199104070663,0.7665210366249084,1,2108011852
0.1002737507224083,0.724006175994873,1,0.07093676924705505,0.7660062313079834,1,2108020185
0.1002737507224083,0.724006175994873,1,0.07093676924705505,0.7660062313079834,1,2108020185
0.1002737507224083,0.724006175994873,1,0.07093676924705505,0.7660062313079834,1,2108020185
0.09853766113519669,0.7181369662284851,1,0.07417628169059753,0.7644217014312744,1,2108028519
0.09853766113519669,0.7181369662284851,1,0.07417628169059753,0.7644217014312744,1,2108028519
0.09853766113519669,0.7181369662284851,1,0.07417628169059753,0.7644217014312744,1,2108028519
0.09150435775518417,0.7250848412513733,1,0.0734766274690628,0.7675029039382935,1,2108036853
0.09150435775518417,0.7250848412513733,1,0.0734766274690628,0.7675029039382935,1,2108036853
0.09150435775518417,0.7250848412513733,1,0.0734766274690628,0.7675029039382935,1,2108036853
0.09609070420265198,0.730717122554779,1,0.07146133482456207,0.7712781429290771,1,2108045186
0.09609070420265198,0.730717122554779,1,0.07146133482456207,0.7712781429290771,1,2108045186
0.09609070420265198,0.730717122554779,1,0.07146133482456207,0.7712781429290771,1,2108045186
0.09113500267267227,0.7351288199424744,1,0.07693210989236832,0.7741862535476685,1,2108053523
0.09113500267267227,0.7351288199424744,1,0.07693210989236832,0.7741862535476685,1,2108053523
0.09113500267267227,0.7351288199424744,1,0.07693210989236832,0.7741862535476685,1,2108053523
0.09556682407855988,0.7433063387870789,1,0.0766558051109314,0.7612814903259277,1,2108061856
0.09556682407855988,0.7433063387870789,1,0.0766558051109314,0.7612814903259277,1,2108061856
0.09556682407855988,0.7433063387870789,1,0.0766558051109314,0.7612814903259277,1,2108061856
0.10036887228488922,0.7476211786270142,1,0.08124126493930817,0.769049346446991,1,2108070189
0.10036887228488922,0.7476211786270142,1,0.08124126493930817,0.769049346446991,1,2108070189
0.10036887228488922,0.7476211786270142,1,0.08124126493930817,0.769049346446991,1,2108070189
0.09947991371154785,0.7328163981437683,1,0.07806991785764694,0.7641287446022034,1,2108078523
0.09947991371154785,0.7328163981437683,1,0.07806991785764694,0.7641287446022034,1,2108078523
0.09947991371154785,0.7328163981437683,1,0.07806991785764694,0.7641287446022034,1,2108078523
0.10429202020168304,0.7298640012741089,1,0.07802380621433258,0.7622447609901428,1,2108086856
0.10429202020168304,0.7298640012741089,1,0.07802380621433258,0.7622447609901428,1,2108086856
0.10429202020168304,0.7298640012741089,1,0.07802380621433258,0.7622447609901428,1,2108086856
0.0993548110127449,0.7328416109085083,1,0.07877595722675323,0.7648563981056213,1,2108095189
0.0993548110127449,0.7328416109085083,1,0.07877595722675323,0.7648563981056213,1,2108095189
0.0993548110127449,0.7328416109085083,1,0.07877595722675323,0.7648563981056213,1,2108095189
0.1023220494389534,0.7338622212409973,1,0.08113446086645126,0.7706408500671387,1,2108103523
0.1023220494389534,0.7338622212409973,1,0.08113446086645126,0.7706408500671387,1,2108103523
0.1023220494389534,0.7338622212409973,1,0.08113446086645126,0.7706408500671387,1,2108103523
0.0926639512181282,0.7354581356048584,1,0.07461601495742798,0.7632241249084473,1,2108111856
0.0926639512181282,0.7354581356048584,1,0.07461601495742798,0.7632241249084473,1,2108111856
0.0926639512181282,0.7354581356048584,1,0.07461601495742798,0.7632241249084473,1,2108111856
0.09391433745622635,0.7386587858200073,1,0.07760424166917801,0.7672097682952881,1,2108120190
0.09391433745622635,0.7386587858200073,1,0.07760424166917801,0.7672097682952881,1,2108120190
