LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.21301986277103424,0.5127342343330383,1,0.18019503355026245,0.5356903672218323,1,2079861264
0.21301986277103424,0.5127342343330383,1,0.18019503355026245,0.5356903672218323,1,2079861264
0.2142222821712494,0.522313117980957,1,0.17968156933784485,0.5424709916114807,1,2079869600
0.2142222821712494,0.522313117980957,1,0.17968156933784485,0.5424709916114807,1,2079869600
0.2142222821712494,0.522313117980957,1,0.17968156933784485,0.5424709916114807,1,2079869600
0.21446213126182556,0.5024856328964233,1,0.1787378191947937,0.530822217464447,1,2079877934
0.21446213126182556,0.5024856328964233,1,0.1787378191947937,0.530822217464447,1,2079877934
0.21446213126182556,0.5024856328964233,1,0.1787378191947937,0.530822217464447,1,2079877934
0.20586903393268585,0.5095921754837036,1,0.1783251166343689,0.5320411920547485,1,2079886267
0.20586903393268585,0.5095921754837036,1,0.1783251166343689,0.5320411920547485,1,2079886267
0.20586903393268585,0.5095921754837036,1,0.1783251166343689,0.5320411920547485,1,2079886267
0.21140673756599426,0.5169490575790405,1,0.178972989320755,0.5309061408042908,1,2079894600
0.21140673756599426,0.5169490575790405,1,0.178972989320755,0.5309061408042908,1,2079894600
0.21140673756599426,0.5169490575790405,1,0.178972989320755,0.5309061408042908,1,2079894600
0.2100875824689865,0.5113776326179504,1,0.17488446831703186,0.5357279777526855,1,2079902933
0.2100875824689865,0.5113776326179504,1,0.17488446831703186,0.5357279777526855,1,2079902933
0.2100875824689865,0.5113776326179504,1,0.17488446831703186,0.5357279777526855,1,2079902933
0.21252427995204926,0.5067469477653503,1,0.18199455738067627,0.5452771186828613,1,2079911267
0.21252427995204926,0.5067469477653503,1,0.18199455738067627,0.5452771186828613,1,2079911267
0.21252427995204926,0.5067469477653503,1,0.18199455738067627,0.5452771186828613,1,2079911267
0.20947453379631042,0.5170863270759583,1,0.17876990139484406,0.5439306497573853,1,2079919600
0.20947453379631042,0.5170863270759583,1,0.17876990139484406,0.5439306497573853,1,2079919600
0.20947453379631042,0.5170863270759583,1,0.17876990139484406,0.5439306497573853,1,2079919600
0.2097271978855133,0.5077140927314758,1,0.18683451414108276,0.5334733724594116,1,2079927933
0.2097271978855133,0.5077140927314758,1,0.18683451414108276,0.5334733724594116,1,2079927933
0.2097271978855133,0.5077140927314758,1,0.18683451414108276,0.5334733724594116,1,2079927933
0.20934055745601654,0.5096742510795593,1,0.17995421588420868,0.539872407913208,1,2079936267
0.20934055745601654,0.5096742510795593,1,0.17995421588420868,0.539872407913208,1,2079936267
0.20934055745601654,0.5096742510795593,1,0.17995421588420868,0.539872407913208,1,2079936267
0.21206162869930267,0.5152493715286255,1,0.18015825748443604,0.5365222096443176,1,2079944600
0.21206162869930267,0.5152493715286255,1,0.18015825748443604,0.5365222096443176,1,2079944600
0.21206162869930267,0.5152493715286255,1,0.18015825748443604,0.5365222096443176,1,2079944600
0.21080614626407623,0.5141737461090088,1,0.18740412592887878,0.5393286347389221,1,2079952933
0.21080614626407623,0.5141737461090088,1,0.18740412592887878,0.5393286347389221,1,2079952933
0.21080614626407623,0.5141737461090088,1,0.18740412592887878,0.5393286347389221,1,2079952933
0.20968860387802124,0.5157688856124878,1,0.18705560266971588,0.5328762531280518,1,2079961267
0.20968860387802124,0.5157688856124878,1,0.18705560266971588,0.5328762531280518,1,2079961267
0.20968860387802124,0.5157688856124878,1,0.18705560266971588,0.5328762531280518,1,2079961267
0.20746095478534698,0.5258990526199341,1,0.1877666860818863,0.5291220545768738,1,2079969600
0.20746095478534698,0.5258990526199341,1,0.1877666860818863,0.5291220545768738,1,2079969600
0.20746095478534698,0.5258990526199341,1,0.1877666860818863,0.5291220545768738,1,2079969600
0.20539651811122894,0.5169587731361389,1,0.1821093112230301,0.5409810543060303,1,2079977934
0.20539651811122894,0.5169587731361389,1,0.1821093112230301,0.5409810543060303,1,2079977934
0.20539651811122894,0.5169587731361389,1,0.1821093112230301,0.5409810543060303,1,2079977934
