LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.11552710086107254,0.6836034655570984,1,0.09035683423280716,0.7236248850822449,1,676406653
0.11024162173271179,0.689752995967865,1,0.0925622433423996,0.7261193990707397,1,676414987
0.1129470244050026,0.6815928816795349,1,0.08651907742023468,0.7251057624816895,1,676423320
0.11197371035814285,0.6940203309059143,1,0.09293276816606522,0.7266387343406677,1,676431653
0.11270018666982651,0.6920807361602783,1,0.09215396642684937,0.7208006381988525,1,676439987
0.11503802984952927,0.6969946026802063,1,0.09245744347572327,0.7251654863357544,1,676448320
0.1150142028927803,0.690030574798584,1,0.08829130232334137,0.7243297696113586,1,676456655
0.10824964940547943,0.7100197672843933,1,0.09096714854240417,0.7252645492553711,1,676464988
0.10857882350683212,0.6971004009246826,1,0.08628503978252411,0.7268400192260742,1,676473321
0.11054234206676483,0.6948822736740112,1,0.08904947340488434,0.7297524809837341,1,676481655
0.11486724019050598,0.6973686814308167,1,0.09230329096317291,0.7201696038246155,1,676489989
0.15971557796001434,0.6325623393058777,1,0.14728336036205292,0.6560918092727661,1,676498322
0.17937052249908447,0.5523838400840759,1,0.1725035160779953,0.588401734828949,1,676506655
0.21722082793712616,0.4875691533088684,1,0.22225898504257202,0.5184023976325989,1,676514989
0.25055235624313354,0.460623562335968,1,0.24120181798934937,0.4744504392147064,1,676523322
0.2580253779888153,0.4671112596988678,1,0.24810568988323212,0.4961083233356476,1,676531647
0.25791409611701965,0.4748196005821228,1,0.23976002633571625,0.4898631274700165,1,676539989
0.2532072961330414,0.46601158380508423,1,0.24957133829593658,0.4916823208332062,1,676548313
0.26403188705444336,0.4706028401851654,1,0.24156160652637482,0.4867415130138397,1,676556655
0.2587665617465973,0.4764724671840668,1,0.24773457646369934,0.48659560084342957,1,676564989
0.26398706436157227,0.4686364531517029,1,0.24775734543800354,0.49217209219932556,1,676573322
0.2632501423358917,0.466574102640152,1,0.24313494563102722,0.4972350001335144,1,676581656
0.2619866728782654,0.46419230103492737,1,0.24570006132125854,0.4932306408882141,1,676589980
0.26830339431762695,0.47568410634994507,1,0.24536406993865967,0.4844438135623932,1,676598323
0.26422256231307983,0.47491735219955444,1,0.23795443773269653,0.5156744718551636,1,676606656
0.265983909368515,0.47821828722953796,1,0.2432948350906372,0.4967283010482788,1,676614989
0.2618335485458374,0.4787546694278717,1,0.23984329402446747,0.5048269033432007,1,676623323
0.2660350203514099,0.4789377748966217,1,0.2425672560930252,0.5010526776313782,1,676631656
0.265582799911499,0.47258460521698,1,0.23771898448467255,0.481489360332489,1,676639989
0.26641717553138733,0.4783010482788086,1,0.23974744975566864,0.4955732822418213,1,676648323
0.2695382535457611,0.4790354073047638,1,0.24382907152175903,0.501318097114563,1,676656656
0.260520339012146,0.475885808467865,1,0.2467721849679947,0.49380040168762207,1,676664989
0.26393428444862366,0.47040486335754395,1,0.2455407828092575,0.4942805767059326,1,676673322
0.2643868029117584,0.47119247913360596,1,0.24932155013084412,0.5029334425926208,1,676681656
0.26213333010673523,0.47643017768859863,1,0.2492571622133255,0.4936496913433075,1,676689989
0.2664842903614044,0.47436389327049255,1,0.240267813205719,0.5026189088821411,1,676698323
0.2643415331840515,0.47782570123672485,1,0.2407657504081726,0.49384814500808716,1,676706656
0.26488375663757324,0.4853801131248474,1,0.2431907206773758,0.49740469455718994,1,676714993
0.2659413516521454,0.483602374792099,1,0.24209845066070557,0.4921070635318756,1,676723327
0.26677417755126953,0.4782116711139679,1,0.2428111433982849,0.5016408562660217,1,676731660
0.2692956030368805,0.4725811779499054,1,0.2467091828584671,0.4926242232322693,1,676739993
0.2674098610877991,0.47144803404808044,1,0.24735361337661743,0.4930424690246582,1,676748326
0.26778534054756165,0.46344611048698425,1,0.24478591978549957,0.4901425838470459,1,676756660
0.25173449516296387,0.4371764361858368,1,0.22679834067821503,0.46298837661743164,1,676764993
0.22609196603298187,0.3891942799091339,1,0.21477213501930237,0.3937346041202545,1,676773327
0.21679960191249847,0.39102277159690857,1,0.20995844900608063,0.427293986082077,1,676781660
0.23835676908493042,0.40484434366226196,1,0.2053043395280838,0.4292985200881958,1,676789993
0.2296532690525055,0.381003201007843,1,0.2063012421131134,0.4424874484539032,1,676798327
0.23013892769813538,0.40085700154304504,1,0.20632827281951904,0.4246043562889099,1,676806660
0.2263547033071518,0.38332414627075195,1,0.2064690887928009,0.41619446873664856,1,676814993
0.22532682120800018,0.39647287130355835,1,0.2067118138074875,0.42713791131973267,1,676823327
0.225836381316185,0.386612206697464,1,0.20256195962429047,0.42351821064949036,1,676831659
0.22743026912212372,0.38759294152259827,1,0.20509907603263855,0.42735153436660767,1,676839993
0.22748853266239166,0.38455212116241455,1,0.20773041248321533,0.4283445477485657,1,676848332
0.22980156540870667,0.40545210242271423,1,0.21236753463745117,0.4201231598854065,1,676856665
0.22609366476535797,0.39510437846183777,1,0.20609301328659058,0.4239722192287445,1,676864998
0.2275114357471466,0.3814108073711395,1,0.20490874350070953,0.4310854375362396,1,676873331
0.22702085971832275,0.3740159571170807,1,0.20981615781784058,0.43179816007614136,1,676881665
0.2232290804386139,0.3767266571521759,1,0.20993755757808685,0.431869775056839,1,676889998
0.22566571831703186,0.3929252624511719,1,0.21126405894756317,0.4110463559627533,1,676898332
0.22789202630519867,0.3993871510028839,1,0.213876411318779,0.43601834774017334,1,676906665
0.22638700902462006,0.395427942276001,1,0.21159125864505768,0.41874492168426514,1,676914998
0.229497030377388,0.39517632126808167,1,0.2075754851102829,0.4335207939147949,1,676923332
0.22501087188720703,0.38619986176490784,1,0.21206560730934143,0.4083855450153351,1,676931665
0.2250118851661682,0.38395971059799194,1,0.20493631064891815,0.438441663980484,1,676939998
0.23034420609474182,0.39190125465393066,1,0.2057764083147049,0.42273658514022827,1,676948332
0.2255866378545761,0.3867212235927582,1,0.20538906753063202,0.43594956398010254,1,676956664
0.17834776639938354,0.4528394639492035,1,0.15438002347946167,0.4945395588874817,1,676964998
0.10823933035135269,0.542514979839325,1,0.09747053682804108,0.5975706577301025,1,676973332
0.0923856794834137,0.6240227222442627,1,0.08669042587280273,0.6550268530845642,1,676981667
0.09508296102285385,0.6578831672668457,1,0.08691857755184174,0.6841060519218445,1,676990000
0.1147826761007309,0.671937108039856,1,0.10435084998607635,0.7173694372177124,1,676998333
0.1106039360165596,0.6642178297042847,1,0.09058862924575806,0.6971083879470825,1,677006667
0.10795076936483383,0.6768173575401306,1,0.07945603132247925,0.7017006874084473,1,677015000
0.11156187206506729,0.6771453619003296,1,0.08524279296398163,0.7062971591949463,1,677023334
0.11055251210927963,0.6808856129646301,1,0.08912352472543716,0.7130118608474731,1,677031667
0.11394285410642624,0.6808463931083679,1,0.09133642911911011,0.7054067254066467,1,677040000
0.11344082653522491,0.6721231341362,1,0.0927291214466095,0.7094197869300842,1,677048333
0.11152686923742294,0.6653098464012146,1,0.09175745397806168,0.7160053849220276,1,677056667
0.10727288573980331,0.6805252432823181,1,0.09207604080438614,0.7054709196090698,1,677065000
0.11119984835386276,0.6851273775100708,1,0.09307122975587845,0.7095575928688049,1,677073334
0.11496713757514954,0.6737970113754272,1,0.09460894763469696,0.7024704217910767,1,677081667
0.11432574689388275,0.6616564393043518,1,0.09090482443571091,0.7100671529769897,1,677090000
0.11132476478815079,0.665722131729126,1,0.0908455029129982,0.7070803046226501,1,677098334
0.11321215331554413,0.674247682094574,1,0.08952629566192627,0.7069355249404907,1,677106668
0.11202991753816605,0.6711956858634949,1,0.09034024924039841,0.7032815217971802,1,677115001
0.11539864540100098,0.6810907125473022,1,0.09171536564826965,0.7156108617782593,1,677123334
0.1089399978518486,0.678688645362854,1,0.09103120863437653,0.6981068849563599,1,677131668
0.10940207540988922,0.6726071238517761,1,0.09259802103042603,0.7096883058547974,1,677140001
0.10979262739419937,0.6696244478225708,1,0.09321736544370651,0.7106963396072388,1,677148334
0.11441740393638611,0.6677743196487427,1,0.09472613781690598,0.7126580476760864,1,677156668
0.11484670639038086,0.6757568717002869,1,0.09308376908302307,0.7160593867301941,1,677165001
0.11375987529754639,0.6818863153457642,1,0.09377417713403702,0.7077576518058777,1,677173334
0.11620025336742401,0.6843147873878479,1,0.09494857490062714,0.71690434217453,1,677181668
0.11069612950086594,0.6669246554374695,1,0.09653917700052261,0.7026093006134033,1,677190001
0.11168984323740005,0.6715301275253296,1,0.09424826502799988,0.7084072828292847,1,677198334
0.10667330026626587,0.679409921169281,1,0.09161891043186188,0.7175471782684326,1,677206668
0.11343350261449814,0.67183917760849,1,0.09176651388406754,0.7095628380775452,1,677215001
0.11157537996768951,0.6771999597549438,1,0.09220150113105774,0.7109479904174805,1,677223334
0.11465948820114136,0.6661897301673889,1,0.09387420862913132,0.708258330821991,1,677231668
0.10839281231164932,0.6710255146026611,1,0.09036674350500107,0.7180442810058594,1,677240008
0.1137477234005928,0.6728433966636658,1,0.09292157739400864,0.7179936170578003,1,677248341
0.11378508061170578,0.6754050850868225,1,0.08806812763214111,0.7167319059371948,1,677256675
0.11397166550159454,0.6699098944664001,1,0.08701206743717194,0.7108567953109741,1,677265008
0.10978419333696365,0.6710054278373718,1,0.08764433860778809,0.7143204808235168,1,677273341
0.1150742918252945,0.667894721031189,1,0.08655265718698502,0.7122457027435303,1,677281675
0.11634600162506104,0.6848815679550171,1,0.08386174589395523,0.7159325480461121,1,677290008
0.11036961525678635,0.6764183640480042,1,0.0875178650021553,0.7142804861068726,1,677298341
0.11147569119930267,0.6797133684158325,1,0.09340567886829376,0.7158674597740173,1,677306675
0.1106128916144371,0.6812194585800171,1,0.09174664318561554,0.7166875004768372,1,677315008
0.11113441735506058,0.67781662940979,1,0.09592799842357635,0.7106418609619141,1,677323341
0.11092918366193771,0.6842573285102844,1,0.09217298775911331,0.7095984816551208,1,677331674
0.11117105931043625,0.6821057200431824,1,0.09461531043052673,0.7169730067253113,1,677340008
0.1149897649884224,0.6791397929191589,1,0.09258214384317398,0.7088800072669983,1,677348341
0.1116090714931488,0.6793079972267151,1,0.09302432835102081,0.713505208492279,1,677356675
0.11187609285116196,0.6787135004997253,1,0.09015257656574249,0.707662045955658,1,677365008
0.11344312876462936,0.6811255812644958,1,0.09212017804384232,0.7156813740730286,1,677373341
