0.16156643629074097,0.43256354331970215,1,0.1712433248758316,0.46262383460998535,1,1978459138
0.16156643629074097,0.43256354331970215,1,0.1712433248758316,0.46262383460998535,1,1978459138
0.09718257188796997,0.5311651825904846,1,0.09331195801496506,0.5413298010826111,1,1978467471
0.09718257188796997,0.5311651825904846,1,0.09331195801496506,0.5413298010826111,1,1978467471
0.07799652963876724,0.6178091168403625,1,0.07062005251646042,0.6436325311660767,1,1978475805
0.07799652963876724,0.6178091168403625,1,0.07062005251646042,0.6436325311660767,1,1978475805
0.09091201424598694,0.6682499647140503,1,0.077503502368927,0.7025638222694397,1,1978484138
0.09091201424598694,0.6682499647140503,1,0.077503502368927,0.7025638222694397,1,1978484138
0.07604078948497772,0.6534866690635681,1,0.07498486340045929,0.6821454167366028,1,1978492471
0.07604078948497772,0.6534866690635681,1,0.07498486340045929,0.6821454167366028,1,1978492471
0.07306938618421555,0.659359872341156,1,0.06460265070199966,0.6914734840393066,1,1978500805
0.07306938618421555,0.659359872341156,1,0.06460265070199966,0.6914734840393066,1,1978500805
