RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.2496490478515625,1,3.09564208984375,1,0.3799411654472351,0.5139501690864563,-40.280235290527344,96.71684265136719,24.560312271118164,1,0.39843297004699707,0.5074478983879089,-33.903263092041016,97.90211486816406,24.99164581298828,1,-46.57843780517578,46.1201171875,637.7529296875,0.5994911193847656,0.4090394377708435,0.43171772360801697,1,-110.91761779785156,44.01115036010742,633.47607421875,0.7362485527992249,0.41253146529197693,0.4390804171562195,533774900852,1866406779
1,3.2496490478515625,1,3.09564208984375,1,0.3799411654472351,0.5139501690864563,-40.280235290527344,96.71684265136719,24.560312271118164,1,0.39843297004699707,0.5074478983879089,-33.903263092041016,97.90211486816406,24.99164581298828,1,-46.57843780517578,46.1201171875,637.7529296875,0.5994911193847656,0.4090394377708435,0.43171772360801697,1,-110.91761779785156,44.01115036010742,633.47607421875,0.7362485527992249,0.41253146529197693,0.4390804171562195,533774900852,1866406779
1,3.2642822265625,1,3.0876007080078125,1,0.37663063406944275,0.5456179976463318,-41.42190170288086,90.94438171386719,22.459280014038086,1,0.3955637812614441,0.5175232887268066,-34.892730712890625,96.06553649902344,24.323217391967773,1,-46.5756721496582,46.11014938354492,637.7308349609375,0.599489152431488,0.40905624628067017,0.431667685508728,1,-110.93391418457031,44.00486755371094,633.4813232421875,0.736280620098114,0.4125456213951111,0.43909648060798645,533774909186,1866415113
1,3.2642822265625,1,3.0876007080078125,1,0.37663063406944275,0.5456179976463318,-41.42190170288086,90.94438171386719,22.459280014038086,1,0.3955637812614441,0.5175232887268066,-34.892730712890625,96.06553649902344,24.323217391967773,1,-46.5756721496582,46.11014938354492,637.7308349609375,0.599489152431488,0.40905624628067017,0.431667685508728,1,-110.93391418457031,44.00486755371094,633.4813232421875,0.736280620098114,0.4125456213951111,0.43909648060798645,533774909186,1866415113
1,3.245452880859375,1,3.0945892333984375,1,0.3790774643421173,0.5328133702278137,-40.578102111816406,93.27843475341797,23.30881690979004,1,0.40003713965415955,0.5299277305603027,-33.350059509277344,93.80443572998047,23.500259399414062,1,-46.56572723388672,46.07698059082031,637.6637573242188,0.5994800329208374,0.40911343693733215,0.4315149784088135,1,-110.91993713378906,43.98263931274414,633.4052734375,0.7362830638885498,0.4125789403915405,0.4389249086380005,533774917520,1866423446
1,3.245452880859375,1,3.0945892333984375,1,0.3790774643421173,0.5328133702278137,-40.578102111816406,93.27843475341797,23.30881690979004,1,0.40003713965415955,0.5299277305603027,-33.350059509277344,93.80443572998047,23.500259399414062,1,-46.56572723388672,46.07698059082031,637.6637573242188,0.5994800329208374,0.40911343693733215,0.4315149784088135,1,-110.91993713378906,43.98263931274414,633.4052734375,0.7362830638885498,0.4125789403915405,0.4389249086380005,533774917520,1866423446
1,3.237030029296875,1,3.08929443359375,1,0.38048213720321655,0.5154957175254822,-40.09368133544922,96.43515014648438,24.457731246948242,1,0.40063804388046265,0.5273431539535522,-33.14283752441406,94.27554321289062,23.671770095825195,1,-46.55868148803711,46.006980895996094,637.6881103515625,0.5994611382484436,0.40926456451416016,0.4315531849861145,1,-110.9117431640625,43.94395446777344,633.3865966796875,0.7362738847732544,0.4126572608947754,0.4388750195503235,533774925854,1866431779
1,3.237030029296875,1,3.08929443359375,1,0.38048213720321655,0.5154957175254822,-40.09368133544922,96.43515014648438,24.457731246948242,1,0.40063804388046265,0.5273431539535522,-33.14283752441406,94.27554321289062,23.671770095825195,1,-46.55868148803711,46.006980895996094,637.6881103515625,0.5994611382484436,0.40926456451416016,0.4315531849861145,1,-110.9117431640625,43.94395446777344,633.3865966796875,0.7362738847732544,0.4126572608947754,0.4388750195503235,533774925854,1866431779
1,3.2491302490234375,1,3.105987548828125,1,0.37708568572998047,0.5209239721298218,-41.26496505737305,95.44567108154297,24.097593307495117,1,0.4060910642147064,0.5364253520965576,-31.262331008911133,92.62004089355469,23.069190979003906,1,-46.558990478515625,45.97941207885742,637.69873046875,0.5994600653648376,0.4093242585659027,0.43157097697257996,1,-110.91259765625,43.9277458190918,633.3735961914062,0.7362812161445618,0.4126891791820526,0.43884462118148804,533774934186,1866440112
1,3.2491302490234375,1,3.105987548828125,1,0.37708568572998047,0.5209239721298218,-41.26496505737305,95.44567108154297,24.097593307495117,1,0.4060910642147064,0.5364253520965576,-31.262331008911133,92.62004089355469,23.069190979003906,1,-46.558990478515625,45.97941207885742,637.69873046875,0.5994600653648376,0.4093242585659027,0.43157097697257996,1,-110.91259765625,43.9277458190918,633.3735961914062,0.7362812161445618,0.4126891791820526,0.43884462118148804,533774934186,1866440112
1,3.2576446533203125,1,3.0849609375,1,0.3779642581939697,0.5197955965995789,-40.96198272705078,95.6513442993164,24.172487258911133,1,0.3990485668182373,0.518886148929596,-33.69096755981445,95.8171157836914,24.232826232910156,1,-46.550193786621094,45.93085861206055,637.6893310546875,0.5994433164596558,0.4094242751598358,0.43154004216194153,1,-110.92636108398438,43.88737869262695,633.4501953125,0.7362784743309021,0.41278818249702454,0.439005970954895,533774942521,1866448446
1,3.2576446533203125,1,3.0849609375,1,0.3779642581939697,0.5197955965995789,-40.96198272705078,95.6513442993164,24.172487258911133,1,0.3990485668182373,0.518886148929596,-33.69096755981445,95.8171157836914,24.232826232910156,1,-46.550193786621094,45.93085861206055,637.6893310546875,0.5994433164596558,0.4094242751598358,0.43154004216194153,1,-110.92636108398438,43.88737869262695,633.4501953125,0.7362784743309021,0.41278818249702454,0.439005970954895,533774942521,1866448446
1,3.238616943359375,1,3.0937652587890625,1,0.37823593616485596,0.5090537667274475,-40.86829376220703,97.60939025878906,24.885141372680664,1,0.4058920741081238,0.5213057994842529,-31.330944061279297,95.37604522705078,24.072303771972656,1,-46.54389572143555,45.9300422668457,637.6906127929688,0.5994298458099365,0.4094262421131134,0.43154165148735046,1,-110.9106216430664,43.88513946533203,633.3875732421875,0.7362715005874634,0.412781685590744,0.43886598944664,533774950855,1866456780
1,3.238616943359375,1,3.0937652587890625,1,0.37823593616485596,0.5090537667274475,-40.86829376220703,97.60939025878906,24.885141372680664,1,0.4058920741081238,0.5213057994842529,-31.330944061279297,95.37604522705078,24.072303771972656,1,-46.54389572143555,45.9300422668457,637.6906127929688,0.5994298458099365,0.4094262421131134,0.43154165148735046,1,-110.9106216430664,43.88513946533203,633.3875732421875,0.7362715005874634,0.412781685590744,0.43886598944664,533774950855,1866456780
1,3.2513580322265625,1,3.073028564453125,1,0.3795575797557831,0.5331541895866394,-40.412532806396484,93.21630859375,23.28618049621582,1,0.40126940608024597,0.5175174474716187,-32.92509841918945,96.06659698486328,24.323640823364258,1,-46.53923797607422,45.91120147705078,637.6458740234375,0.5994279384613037,0.4094575047492981,0.4314408004283905,1,-110.90721893310547,43.85073471069336,633.4107666015625,0.7362548112869263,0.4128585457801819,0.43890804052352905,533774959187,1866465112
1,3.2513580322265625,1,3.073028564453125,1,0.3795575797557831,0.5331541895866394,-40.412532806396484,93.21630859375,23.28618049621582,1,0.40126940608024597,0.5175174474716187,-32.92509841918945,96.06659698486328,24.323640823364258,1,-46.53923797607422,45.91120147705078,637.6458740234375,0.5994279384613037,0.4094575047492981,0.4314408004283905,1,-110.90721893310547,43.85073471069336,633.4107666015625,0.7362548112869263,0.4128585457801819,0.43890804052352905,533774959187,1866465112
1,3.2562255859375,1,3.0864410400390625,1,0.38541677594184875,0.5317952632904053,-38.39194107055664,93.4640121459961,23.37637710571289,1,0.4035494327545166,0.5198708176612854,-32.138832092285156,95.63762664794922,24.167469024658203,1,-46.53394317626953,45.905479431152344,637.635009765625,0.5994186401367188,0.40946757793426514,0.43141546845436096,1,-110.90202331542969,43.84537887573242,633.3984375,0.7362490892410278,0.41286763548851013,0.43887874484062195,533774967522,1866473446
1,3.2562255859375,1,3.0864410400390625,1,0.38541677594184875,0.5317952632904053,-38.39194107055664,93.4640121459961,23.37637710571289,1,0.4035494327545166,0.5198708176612854,-32.138832092285156,95.63762664794922,24.167469024658203,1,-46.53394317626953,45.905479431152344,637.635009765625,0.5994186401367188,0.40946757793426514,0.43141546845436096,1,-110.90202331542969,43.84537887573242,633.3984375,0.7362490892410278,0.41286763548851013,0.43887874484062195,533774967522,1866473446
1,3.231048583984375,1,3.0709686279296875,1,0.3839060366153717,0.5258861184120178,-38.912933349609375,94.54113006591797,23.768430709838867,1,0.3988792896270752,0.5048677921295166,-33.749351501464844,98.37242889404297,25.162830352783203,1,-46.5270881652832,45.90179443359375,637.5911865234375,0.5994117856025696,0.40946725010871887,0.431318998336792,1,-110.90753936767578,43.85149383544922,633.43408203125,0.73624587059021,0.41286107897758484,0.438958078622818,533774975860,1866481784
1,3.231048583984375,1,3.0709686279296875,1,0.3839060366153717,0.5258861184120178,-38.912933349609375,94.54113006591797,23.768430709838867,1,0.3988792896270752,0.5048677921295166,-33.749351501464844,98.37242889404297,25.162830352783203,1,-46.5270881652832,45.90179443359375,637.5911865234375,0.5994117856025696,0.40946725010871887,0.431318998336792,1,-110.90753936767578,43.85149383544922,633.43408203125,0.73624587059021,0.41286107897758484,0.438958078622818,533774975860,1866481784
1,3.213287353515625,1,3.0759735107421875,1,0.3771527111530304,0.518959641456604,-41.241851806640625,95.8037338256836,24.227909088134766,1,0.39765623211860657,0.5158610939979553,-34.1711311340332,96.36854553222656,24.4334659576416,1,-46.53016662597656,45.90721130371094,637.6248168945312,0.5994124412536621,0.409462034702301,0.43139317631721497,1,-110.90478515625,43.852752685546875,633.4110717773438,0.7362496256828308,0.4128543436527252,0.43890804052352905,533774984194,1866490117
1,3.213287353515625,1,3.0759735107421875,1,0.3771527111530304,0.518959641456604,-41.241851806640625,95.8037338256836,24.227909088134766,1,0.39765623211860657,0.5158610939979553,-34.1711311340332,96.36854553222656,24.4334659576416,1,-46.53016662597656,45.90721130371094,637.6248168945312,0.5994124412536621,0.409462034702301,0.43139317631721497,1,-110.90478515625,43.852752685546875,633.4110717773438,0.7362496256828308,0.4128543436527252,0.43890804052352905,533774984194,1866490117
1,3.20770263671875,1,3.0680999755859375,1,0.38146716356277466,0.5299818515777588,-39.75399398803711,93.7945785522461,23.496654510498047,1,0.3997988998889923,0.5187272429466248,-33.432212829589844,95.8460693359375,24.243371963500977,1,-46.5299072265625,45.9123420715332,637.6130981445312,0.5994139313697815,0.40944916009902954,0.43136873841285706,1,-110.90731048583984,43.862762451171875,633.4222412109375,0.7362501621246338,0.41283515095710754,0.43893471360206604,533774992528,1866498451
1,3.20770263671875,1,3.0680999755859375,1,0.38146716356277466,0.5299818515777588,-39.75399398803711,93.7945785522461,23.496654510498047,1,0.3997988998889923,0.5187272429466248,-33.432212829589844,95.8460693359375,24.243371963500977,1,-46.5299072265625,45.9123420715332,637.6130981445312,0.5994139313697815,0.40944916009902954,0.43136873841285706,1,-110.90731048583984,43.862762451171875,633.4222412109375,0.7362501621246338,0.41283515095710754,0.43893471360206604,533774992528,1866498451
1,3.23028564453125,1,3.081634521484375,1,0.3851575255393982,0.521812915802002,-38.481353759765625,95.28363037109375,24.03862190246582,1,0.40344417095184326,0.511335551738739,-32.17512893676758,97.19347381591797,24.733728408813477,1,-46.52989196777344,45.915245056152344,637.6128540039062,0.5994139313697815,0.4094430208206177,0.43136873841285706,1,-110.90629577636719,43.86541748046875,633.4229125976562,0.736247718334198,0.4128296673297882,0.438936322927475,533775000861,1866506784
1,3.23028564453125,1,3.081634521484375,1,0.3851575255393982,0.521812915802002,-38.481353759765625,95.28363037109375,24.03862190246582,1,0.40344417095184326,0.511335551738739,-32.17512893676758,97.19347381591797,24.733728408813477,1,-46.52989196777344,45.915245056152344,637.6128540039062,0.5994139313697815,0.4094430208206177,0.43136873841285706,1,-110.90629577636719,43.86541748046875,633.4229125976562,0.736247718334198,0.4128296673297882,0.438936322927475,533775000861,1866506784
1,3.220855712890625,1,3.0467376708984375,1,0.3819621503353119,0.5171194672584534,-39.58329391479492,96.13914489746094,24.350019454956055,1,0.3956242501735687,0.49569976329803467,-34.871864318847656,100.0435791015625,25.771135330200195,1,-46.529998779296875,45.91517639160156,637.6243896484375,0.5994121432304382,0.40944528579711914,0.43139371275901794,1,-110.90483856201172,43.85447692871094,633.4222412109375,0.7362450361251831,0.4128527045249939,0.438932329416275,533775009195,1866515117
1,3.220855712890625,1,3.0467376708984375,1,0.3819621503353119,0.5171194672584534,-39.58329391479492,96.13914489746094,24.350019454956055,1,0.3956242501735687,0.49569976329803467,-34.871864318847656,100.0435791015625,25.771135330200195,1,-46.529998779296875,45.91517639160156,637.6243896484375,0.5994121432304382,0.40944528579711914,0.43139371275901794,1,-110.90483856201172,43.85447692871094,633.4222412109375,0.7362450361251831,0.4128527045249939,0.438932329416275,533775009195,1866515117
1,3.2201385498046875,1,3.062896728515625,1,0.3769315779209137,0.5174697637557983,-41.318119049072266,96.07528686523438,24.326807022094727,1,0.39517852663993835,0.5060216784477234,-35.025577545166016,98.16206359863281,25.08629035949707,1,-46.5250244140625,45.92242431640625,637.6246337890625,0.599401593208313,0.4094301164150238,0.4313947558403015,1,-110.90020751953125,43.85622024536133,633.4013061523438,0.7362440228462219,0.412845253944397,0.4388861656188965,533775017529,1866523451
1,3.2201385498046875,1,3.062896728515625,1,0.3769315779209137,0.5174697637557983,-41.318119049072266,96.07528686523438,24.326807022094727,1,0.39517852663993835,0.5060216784477234,-35.025577545166016,98.16206359863281,25.08629035949707,1,-46.5250244140625,45.92242431640625,637.6246337890625,0.599401593208313,0.4094301164150238,0.4313947558403015,1,-110.90020751953125,43.85622024536133,633.4013061523438,0.7362440228462219,0.412845253944397,0.4388861656188965,533775017529,1866523451
1,3.2171173095703125,1,3.0783843994140625,1,0.3833024799823761,0.5160942077636719,-39.12108612060547,96.32604217529297,24.418079376220703,1,0.3968377709388733,0.5192794799804688,-34.453372955322266,95.74542999267578,24.2066707611084,1,-46.52080535888672,45.911563873291016,637.6024169921875,0.5993966460227966,0.40944886207580566,0.43134406208992004,1,-110.8916015625,43.824092864990234,633.3916015625,0.7362301349639893,0.41291138529777527,0.43885645270347595,533775025862,1866531784
1,3.2171173095703125,1,3.0783843994140625,1,0.3833024799823761,0.5160942077636719,-39.12108612060547,96.32604217529297,24.418079376220703,1,0.3968377709388733,0.5192794799804688,-34.453372955322266,95.74542999267578,24.2066707611084,1,-46.52080535888672,45.911563873291016,637.6024169921875,0.5993966460227966,0.40944886207580566,0.43134406208992004,1,-110.8916015625,43.824092864990234,633.3916015625,0.7362301349639893,0.41291138529777527,0.43885645270347595,533775025862,1866531784
1,3.203125,1,3.0509033203125,1,0.38595759868621826,0.5156187415122986,-38.205448150634766,96.41271209716797,24.449596405029297,1,0.3944500684738159,0.5121985673904419,-35.27678680419922,97.03614807128906,24.676502227783203,1,-46.517662048339844,45.921241760253906,637.6373901367188,0.5993838310241699,0.4094350039958954,0.43142104148864746,1,-110.8895263671875,43.83274459838867,633.4159545898438,0.7362156510353088,0.4128974974155426,0.4389093816280365,533775034197,1866540118
1,3.203125,1,3.0509033203125,1,0.38595759868621826,0.5156187415122986,-38.205448150634766,96.41271209716797,24.449596405029297,1,0.3944500684738159,0.5121985673904419,-35.27678680419922,97.03614807128906,24.676502227783203,1,-46.517662048339844,45.921241760253906,637.6373901367188,0.5993838310241699,0.4094350039958954,0.43142104148864746,1,-110.8895263671875,43.83274459838867,633.4159545898438,0.7362156510353088,0.4128974974155426,0.4389093816280365,533775034197,1866540118
1,3.2204132080078125,1,3.0490875244140625,1,0.3806089162826538,0.5224794745445251,-40.049957275390625,95.16212463378906,23.9943904876709,1,0.39972057938575745,0.5053085684776306,-33.459228515625,98.29206085205078,25.133623123168945,1,-46.508934020996094,45.913536071777344,637.63916015625,0.5993651747703552,0.4094514548778534,0.4314219653606415,1,-110.88037109375,43.81572723388672,633.39794921875,0.7362040281295776,0.4129302203655243,0.43886440992355347,533775042530,1866548451
1,3.2204132080078125,1,3.0490875244140625,1,0.3806089162826538,0.5224794745445251,-40.049957275390625,95.16212463378906,23.9943904876709,1,0.39972057938575745,0.5053085684776306,-33.459228515625,98.29206085205078,25.133623123168945,1,-46.508934020996094,45.913536071777344,637.63916015625,0.5993651747703552,0.4094514548778534,0.4314219653606415,1,-110.88037109375,43.81572723388672,633.39794921875,0.7362040281295776,0.4129302203655243,0.43886440992355347,533775042530,1866548451
1,3.2281036376953125,1,3.07293701171875,1,0.3872838318347931,0.5427441596984863,-37.74808883666992,91.46822357177734,22.64993667602539,1,0.4010736644268036,0.518323540687561,-32.992618560791016,95.919677734375,24.270116806030273,1,-46.4722900390625,45.90581512451172,637.7237548828125,0.5992733240127563,0.40948325395584106,0.43159762024879456,1,-110.83948516845703,43.7943115234375,633.3731689453125,0.7361284494400024,0.4129710793495178,0.43879249691963196,533775050863,1866556784
1,3.2281036376953125,1,3.07293701171875,1,0.3872838318347931,0.5427441596984863,-37.74808883666992,91.46822357177734,22.64993667602539,1,0.4010736644268036,0.518323540687561,-32.992618560791016,95.919677734375,24.270116806030273,1,-46.4722900390625,45.90581512451172,637.7237548828125,0.5992733240127563,0.40948325395584106,0.43159762024879456,1,-110.83948516845703,43.7943115234375,633.3731689453125,0.7361284494400024,0.4129710793495178,0.43879249691963196,533775050863,1866556784
1,3.2115478515625,1,3.06829833984375,1,0.43116524815559387,0.5336278080940247,-22.61538314819336,93.12997436523438,23.254772186279297,1,0.45383256673812866,0.5081899762153625,-14.798471450805664,97.766845703125,24.94244956970215,1,-46.39024353027344,45.92303466796875,637.8492431640625,0.5990785956382751,0.4094703793525696,0.43185916543006897,1,-110.76250457763672,43.819602966308594,633.4346313476562,0.7359409332275391,0.41292890906333923,0.43889981508255005,533775059197,1866565117
1,3.2115478515625,1,3.06829833984375,1,0.43116524815559387,0.5336278080940247,-22.61538314819336,93.12997436523438,23.254772186279297,1,0.45383256673812866,0.5081899762153625,-14.798471450805664,97.766845703125,24.94244956970215,1,-46.39024353027344,45.92303466796875,637.8492431640625,0.5990785956382751,0.4094703793525696,0.43185916543006897,1,-110.76250457763672,43.819602966308594,633.4346313476562,0.7359409332275391,0.41292890906333923,0.43889981508255005,533775059197,1866565117
1,3.239044189453125,1,3.075775146484375,1,0.43819326162338257,0.5489357709884644,-20.191755294799805,90.339599609375,22.23919105529785,1,0.4569002389907837,0.5122882723808289,-13.740559577941895,97.0197982788086,24.670530319213867,1,-46.302955627441406,45.89008331298828,637.6343994140625,0.5989319086074829,0.40950027108192444,0.43137526512145996,1,-110.6983871459961,43.81359100341797,633.5306396484375,0.7357662916183472,0.41295894980430603,0.43907999992370605,533775067531,1866573451
1,3.239044189453125,1,3.075775146484375,1,0.43819326162338257,0.5489357709884644,-20.191755294799805,90.339599609375,22.23919105529785,1,0.4569002389907837,0.5122882723808289,-13.740559577941895,97.0197982788086,24.670530319213867,1,-46.302955627441406,45.89008331298828,637.6343994140625,0.5989319086074829,0.40950027108192444,0.43137526512145996,1,-110.6983871459961,43.81359100341797,633.5306396484375,0.7357662916183472,0.41295894980430603,0.43907999992370605,533775067531,1866573451
1,3.2287750244140625,1,3.0579681396484375,1,0.42324820160865784,0.5459760427474976,-25.345617294311523,90.87911987304688,22.435522079467773,1,0.4374420642852783,0.5147120952606201,-20.4507999420166,96.57798767089844,24.50971031188965,1,-46.2736930847168,45.90174865722656,637.6728515625,0.5988636016845703,0.4094829261302948,0.43145594000816345,1,-110.64659118652344,43.830970764160156,633.4426879882812,0.7356939315795898,0.4129066467285156,0.43887633085250854,533775075864,1866581784
