LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.48251333832740784,0.7140796780586243,1,0.47290077805519104,0.7410637736320496,1,758991719
0.4499885141849518,0.7019134759902954,1,0.453725665807724,0.7362602949142456,1,759000053
0.35372406244277954,0.6626209616661072,1,0.38285183906555176,0.6973834037780762,1,759008387
0.2859039604663849,0.6423671841621399,1,0.29945966601371765,0.680612325668335,1,759016720
0.23430068790912628,0.6342362761497498,1,0.24238239228725433,0.6769037246704102,1,759025053
0.19322989881038666,0.6429826021194458,1,0.19175226986408234,0.6902082562446594,1,759033389
0.18547320365905762,0.652290403842926,1,0.16977867484092712,0.7038106918334961,1,759041723
0.1916961967945099,0.6574328541755676,1,0.1830618679523468,0.6885556578636169,1,759050056
0.18308836221694946,0.6436066627502441,1,0.17255665361881256,0.6840782761573792,1,759058390
0.18781429529190063,0.6510710120201111,1,0.16780661046504974,0.6875394582748413,1,759066723
0.185937762260437,0.6485314965248108,1,0.17394572496414185,0.6772772073745728,1,759075056
0.18992725014686584,0.6522164344787598,1,0.17269884049892426,0.6769495010375977,1,759083390
0.19054988026618958,0.6576014161109924,1,0.177028089761734,0.6737390756607056,1,759091723
0.18996119499206543,0.6528434753417969,1,0.17728368937969208,0.679840624332428,1,759100056
0.1871628761291504,0.6431556940078735,1,0.1699492484331131,0.6838364005088806,1,759108390
0.1907670497894287,0.6522817611694336,1,0.17351795732975006,0.672643780708313,1,759116723
0.1865268051624298,0.6507859230041504,1,0.16995854675769806,0.6896892786026001,1,759125056
0.1854328215122223,0.6508429646492004,1,0.17208746075630188,0.6842626929283142,1,759133390
0.1905107945203781,0.6528139114379883,1,0.16781693696975708,0.6901364326477051,1,759141723
0.192776620388031,0.6464136838912964,1,0.1724676489830017,0.6774168610572815,1,759150056
0.18697021901607513,0.6408828496932983,1,0.16117240488529205,0.6847703456878662,1,759158390
0.19498512148857117,0.6458898782730103,1,0.1599086970090866,0.6834650635719299,1,759166726
0.19515547156333923,0.6538376808166504,1,0.17231447994709015,0.6824855208396912,1,759175059
0.18852460384368896,0.6461366415023804,1,0.17473319172859192,0.6896275281906128,1,759183393
0.18535082042217255,0.6495323777198792,1,0.1687375158071518,0.687772274017334,1,759191726
0.18801327049732208,0.6474732756614685,1,0.16923590004444122,0.6830393075942993,1,759200059
0.18883410096168518,0.6436934471130371,1,0.16325488686561584,0.6834112405776978,1,759208393
0.18807919323444366,0.656245231628418,1,0.16102588176727295,0.6875700950622559,1,759216726
0.18988460302352905,0.6471535563468933,1,0.16313299536705017,0.6856496334075928,1,759225059
0.18354861438274384,0.6508892178535461,1,0.16678936779499054,0.6912599802017212,1,759233392
0.1793045550584793,0.6598585247993469,1,0.1680510938167572,0.6907064318656921,1,759241726
0.18464632332324982,0.6482150554656982,1,0.1677703559398651,0.6854115724563599,1,759250059
0.1776287704706192,0.668973982334137,1,0.16176903247833252,0.6956082582473755,1,759258392
0.11097974330186844,0.7250274419784546,1,0.10330641269683838,0.7532068490982056,1,759266726
0.054019853472709656,0.7793017625808716,1,0.0638737827539444,0.8105037212371826,1,759275059
0.0843445435166359,0.801013708114624,1,0.06231144815683365,0.806827187538147,1,759283393
0.09003474563360214,0.7999193668365479,1,0.07328265905380249,0.8251145482063293,1,759291728
0.07799980789422989,0.7997453808784485,1,0.06171037256717682,0.8205369710922241,1,759300061
0.07568725198507309,0.8001844882965088,1,0.06632057577371597,0.830241322517395,1,759308394
0.07252391427755356,0.807133138179779,1,0.0699927806854248,0.8255271315574646,1,759316727
0.07519393414258957,0.7979024648666382,1,0.06889047473669052,0.8301442861557007,1,759325061
0.07913335412740707,0.8015982508659363,1,0.06806140393018723,0.8373765349388123,1,759333394
0.0800262987613678,0.7988120317459106,1,0.06225932016968727,0.8314976096153259,1,759341728
0.08248826116323471,0.8007361888885498,1,0.0592152364552021,0.832381010055542,1,759350061
0.07565461099147797,0.7998912334442139,1,0.06072912737727165,0.8263252377510071,1,759358394
0.07443159073591232,0.8039868474006653,1,0.06096262484788895,0.8317274451255798,1,759366727
0.08268024027347565,0.8046807646751404,1,0.060502514243125916,0.8287548422813416,1,759375061
0.08344904333353043,0.7995885014533997,1,0.0636182352900505,0.8274925351142883,1,759383394
0.08199919760227203,0.8113887906074524,1,0.06465601921081543,0.8286336064338684,1,759391727
0.07918229699134827,0.8185147047042847,1,0.06210825592279434,0.829237163066864,1,759400061
0.07683153450489044,0.8015305995941162,1,0.062046196311712265,0.8299657106399536,1,759408394
0.07639654725790024,0.7973594069480896,1,0.06338002532720566,0.8267253637313843,1,759416728
0.07888249307870865,0.8021690845489502,1,0.05992573872208595,0.8313175439834595,1,759425064
0.07999687641859055,0.8228790760040283,1,0.06096414104104042,0.8331708312034607,1,759433397
0.08017388731241226,0.809117317199707,1,0.06527888774871826,0.8330697417259216,1,759441730
0.07642536610364914,0.8112040758132935,1,0.07007917761802673,0.8356224894523621,1,759450064
0.07184047251939774,0.8121738433837891,1,0.06578673422336578,0.8346195816993713,1,759458397
0.08021161705255508,0.803737998008728,1,0.06241752207279205,0.8263327479362488,1,759466730
0.08058575540781021,0.7954332232475281,1,0.05821725353598595,0.8266545534133911,1,759475064
0.07986710965633392,0.8167666792869568,1,0.07154063135385513,0.8267871737480164,1,759483397
0.07843562215566635,0.8164682388305664,1,0.07254879176616669,0.830276608467102,1,759491731
0.07960113883018494,0.8140143752098083,1,0.057556916028261185,0.8308891654014587,1,759500064
0.08622779697179794,0.81855309009552,1,0.057982515543699265,0.8349065184593201,1,759508397
0.07783149927854538,0.8155519366264343,1,0.07035659998655319,0.8272855281829834,1,759516731
0.07430651038885117,0.8078998923301697,1,0.06778255105018616,0.8300991654396057,1,759525064
0.06977368146181107,0.8112151026725769,1,0.060712266713380814,0.8296204209327698,1,759533397
0.08052004128694534,0.8168232440948486,1,0.056780796498060226,0.8355982899665833,1,759541731
0.08282153308391571,0.8167039752006531,1,0.060650840401649475,0.8336089849472046,1,759550064
0.07398439943790436,0.821556031703949,1,0.06475917249917984,0.8389543890953064,1,759558400
0.0744447186589241,0.8199560642242432,1,0.06729049235582352,0.835899829864502,1,759566733
0.07849293947219849,0.8164377212524414,1,0.06264176219701767,0.8356131315231323,1,759575067
0.0783676877617836,0.8174492120742798,1,0.05596625432372093,0.8396931290626526,1,759583400
0.08024144172668457,0.816815197467804,1,0.057128824293613434,0.8306936621665955,1,759591734
0.07923942804336548,0.8131572604179382,1,0.058882616460323334,0.8315985202789307,1,759600066
0.08252473920583725,0.8059403896331787,1,0.06683307886123657,0.8388174176216125,1,759608400
0.08239090442657471,0.8108746409416199,1,0.0635744109749794,0.8350790739059448,1,759616734
0.07862337678670883,0.8157891631126404,1,0.056854136288166046,0.8358005285263062,1,759625067
0.08087506145238876,0.7981119751930237,1,0.05780763179063797,0.828904926776886,1,759633400
0.08257008343935013,0.8267316818237305,1,0.06077522784471512,0.8369949460029602,1,759641733
0.08535169810056686,0.820131778717041,1,0.06424959003925323,0.8404685258865356,1,759650066
0.08272378146648407,0.8222768306732178,1,0.05952659621834755,0.8376202583312988,1,759658400
0.07543263584375381,0.8110601902008057,1,0.06254035234451294,0.832221269607544,1,759666734
0.07600998878479004,0.80906742811203,1,0.05658847466111183,0.8352984189987183,1,759675065
0.07367709279060364,0.8140953183174133,1,0.05753563344478607,0.8395200967788696,1,759683404
0.07506082206964493,0.7976129651069641,1,0.06622224301099777,0.8388502597808838,1,759691738
0.08493635058403015,0.8083913922309875,1,0.06707713752985,0.839057207107544,1,759700071
0.08299402892589569,0.8125096559524536,1,0.06391633301973343,0.8403590321540833,1,759708404
0.08191254734992981,0.8040341138839722,1,0.06358566880226135,0.8275098204612732,1,759716738
0.08297067135572433,0.804387629032135,1,0.0653291568160057,0.8361663818359375,1,759725070
0.0831817165017128,0.8118736743927002,1,0.0675673708319664,0.8393427729606628,1,759733404
0.08652475476264954,0.8024178743362427,1,0.07020676136016846,0.8370432257652283,1,759741738
0.08169830590486526,0.8151569366455078,1,0.06644612550735474,0.8335611820220947,1,759750071
0.07907166332006454,0.800338625907898,1,0.06402981281280518,0.8336295485496521,1,759758404
0.08861704915761948,0.8088433742523193,1,0.06944645196199417,0.8352822661399841,1,759766737
0.08940961211919785,0.7993649840354919,1,0.06786628812551498,0.8318079710006714,1,759775071
0.08225913345813751,0.8023821711540222,1,0.06646033376455307,0.8304014801979065,1,759783404
0.08529240638017654,0.8188117742538452,1,0.06584962457418442,0.8355985283851624,1,759791737
0.08158931136131287,0.8027616143226624,1,0.05815291777253151,0.8363182544708252,1,759800071
0.07863723486661911,0.8018575310707092,1,0.05988568067550659,0.8306118249893188,1,759808404
0.08497444540262222,0.8079618215560913,1,0.06320496648550034,0.8335599899291992,1,759816740
0.08083326369524002,0.8054575324058533,1,0.05954175814986229,0.8386394381523132,1,759825073
0.0809515193104744,0.8063904643058777,1,0.06320729851722717,0.8410804867744446,1,759833407
0.08535715192556381,0.7959348559379578,1,0.06369402259588242,0.8316260576248169,1,759841740
0.08161270618438721,0.8059585690498352,1,0.06133328005671501,0.8352458477020264,1,759850073
0.08178557455539703,0.8051167726516724,1,0.059143904596567154,0.8353899717330933,1,759858407
0.08814501017332077,0.8128305077552795,1,0.06638658046722412,0.8330605030059814,1,759866740
0.08515849709510803,0.8009533882141113,1,0.07089423388242722,0.8300846219062805,1,759875073
0.09280772507190704,0.8153434991836548,1,0.07165156304836273,0.8330011367797852,1,759883407
0.08822160959243774,0.807841420173645,1,0.06378517299890518,0.8325185179710388,1,759891740
0.08354271948337555,0.8115233778953552,1,0.07074370980262756,0.829146146774292,1,759900073
0.07857857644557953,0.8081018328666687,1,0.06445425748825073,0.8304012417793274,1,759908406
