RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.3826751708984375,1,3.21978759765625,1,0.3639817237854004,0.3664693236351013,-45.783931732177734,123.59996795654297,34.34495544433594,1,0.38607361912727356,0.3474377393722534,-38.165443420410156,127.06909942626953,35.60759353637695,1,-2.149348497390747,13.843603134155273,620.3077392578125,0.505952775478363,0.47531256079673767,0.3857908844947815,1,-66.47933959960938,12.47464370727539,619.765625,0.6461389660835266,0.4780972898006439,0.3921346962451935,532699011654,790517384
1,3.346435546875,1,3.2316741943359375,1,0.36740443110466003,0.3631603717803955,-44.603599548339844,124.2031478881836,34.56447219848633,1,0.38732296228408813,0.35669857263565063,-37.734580993652344,125.38103485107422,34.99312973022461,1,-2.1689000129699707,13.869340896606445,620.233642578125,0.50599604845047,0.47525089979171753,0.38563233613967896,1,-66.50032043457031,12.501201629638672,619.8047485351562,0.6461740732192993,0.4780431389808655,0.39222609996795654,532699019985,790525717
1,3.36932373046875,1,3.231170654296875,1,0.3654361665248871,0.363445520401001,-45.2823486328125,124.1511459350586,34.54558563232422,1,0.37807565927505493,0.35889312624931335,-40.9235725402832,124.9809799194336,34.84761428833008,1,-2.1994078159332275,13.852933883666992,620.126953125,0.5060635805130005,0.47527727484703064,0.38539934158325195,1,-66.53155517578125,12.495171546936035,619.88525390625,0.6462206840515137,0.4780624508857727,0.3924068212509155,532699028317,790534051
1,3.3452301025390625,1,3.235748291015625,1,0.37087318301200867,0.3600502610206604,-43.407371520996094,124.77005004882812,34.770843505859375,1,0.37707847356796265,0.3635271489620209,-41.26744842529297,124.13627624511719,34.5401496887207,1,-2.230529308319092,13.849002838134766,620.0523681640625,0.506132185459137,0.47527942061424255,0.3852371871471405,1,-66.56867980957031,12.499168395996094,619.9862670898438,0.6462744474411011,0.4780617654323578,0.392633855342865,532699036650,790542384
1,3.3511810302734375,1,3.2449798583984375,1,0.3673522174358368,0.3607006371021271,-44.62159729003906,124.65150451660156,34.727664947509766,1,0.3834197521209717,0.3645757734775543,-39.08063507080078,123.94513702392578,34.47057342529297,1,-2.267775058746338,13.858797073364258,620.11572265625,0.5062127709388733,0.4752635359764099,0.3853759765625,1,-66.61784362792969,12.516666412353516,620.06298828125,0.6463608145713806,0.47803011536598206,0.3928123116493225,532699044985,790550718
1,3.3801422119140625,1,3.2398834228515625,1,0.3699681758880615,0.3722003996372223,-43.71946334838867,122.5553207397461,33.96466064453125,1,0.39045771956443787,0.35974541306495667,-36.65355682373047,124.82563018798828,34.79102325439453,1,-2.306950569152832,13.841167449951172,620.30615234375,0.5062964558601379,0.4753173291683197,0.3857885003089905,1,-66.65275573730469,12.496698379516602,620.0445556640625,0.6464415788650513,0.47807157039642334,0.3927788734436035,532699053319,790559051
1,3.36505126953125,1,3.23687744140625,1,0.36466050148010254,0.35894063115119934,-45.54984664916992,124.97233581542969,34.84441375732422,1,0.38291695713996887,0.357359379529953,-39.254024505615234,125.26055145263672,34.9493522644043,1,-2.337477445602417,13.862409591674805,620.4445190429688,0.5063616037368774,0.47528311610221863,0.3860911428928375,1,-66.68003845214844,12.512518882751465,619.9743041992188,0.6465193629264832,0.47803184390068054,0.39263466000556946,532699061653,790567384
1,3.361297607421875,1,3.2286529541015625,1,0.36582717299461365,0.3644440472126007,-45.14751434326172,123.96914672851562,34.47933578491211,1,0.38795873522758484,0.3636590242385864,-37.515350341796875,124.11225128173828,34.531394958496094,1,-2.370635986328125,13.791625022888184,620.3689575195312,0.5064347982406616,0.47542911767959595,0.38592129945755005,1,-66.70661926269531,12.445195198059082,619.9600219726562,0.64658123254776,0.47817572951316833,0.3926045298576355,532699069987,790575717
1,3.3736572265625,1,3.2340240478515625,1,0.37227314710617065,0.3749535381793976,-42.92458724975586,122.053466796875,33.78205108642578,1,0.3906075358390808,0.3542267084121704,-36.60190200805664,125.83158874511719,35.15717697143555,1,-2.377124309539795,13.848011016845703,620.3589477539062,0.5064489245414734,0.475306898355484,0.38590434193611145,1,-66.71357727050781,12.506720542907715,619.9346923828125,0.6466028094291687,0.4780411124229431,0.392556369304657,532699078321,790584051
1,3.378814697265625,1,3.2254638671875,1,0.41022807359695435,0.3663891553878784,-29.835670471191406,123.61459350585938,34.350276947021484,1,0.4276565909385681,0.35170963406562805,-23.825361251831055,126.29039764404297,35.32421112060547,1,-2.3504738807678223,13.803523063659668,620.4754638671875,0.5063897371292114,0.47541242837905884,0.38615351915359497,1,-66.68685913085938,12.46463680267334,620.0162353515625,0.6465233564376831,0.4781382977962494,0.392723023891449,532699086654,790592384
1,3.3454437255859375,1,3.2343597412109375,1,0.40385907888412476,0.3464515507221222,-32.03204345703125,127.24887084960938,35.673011779785156,1,0.4277660846710205,0.35712477564811707,-23.78761100769043,125.30335235595703,34.964866638183594,1,-2.361058235168457,13.823829650878906,620.4117431640625,0.5064134001731873,0.4753634035587311,0.386016845703125,1,-66.68914031982422,12.489483833312988,620.0156860351562,0.6465283036231995,0.4780847132205963,0.39272433519363403,532699094987,790600717
1,3.3672332763671875,1,3.2308807373046875,1,0.39171311259269714,0.36049070954322815,-36.22063064575195,124.68978118896484,34.7415771484375,1,0.4145069718360901,0.3631802499294281,-28.360076904296875,124.19954681396484,34.56310272216797,1,-2.4071221351623535,13.82878589630127,620.3264770507812,0.5065146684646606,0.47534552216529846,0.38583239912986755,1,-66.71968841552734,12.500436782836914,619.9877319335938,0.6466019749641418,0.4780588448047638,0.3926717936992645,532699103319,790609050
1,3.365936279296875,1,3.2348480224609375,1,0.40275442600250244,0.35918179154396057,-32.41297912597656,124.92837524414062,34.82841110229492,1,0.41508880257606506,0.35961708426475525,-28.15943717956543,124.84902954101562,34.7995491027832,1,-2.461439371109009,13.75601577758789,620.3155517578125,0.5066334009170532,0.4755011796951294,0.38580310344696045,1,-66.77024841308594,12.428316116333008,620.0975341796875,0.646682858467102,0.4782228171825409,0.3929150104522705,532699111655,790617386
1,3.3560943603515625,1,3.23760986328125,1,0.4074175953865051,0.36002570390701294,-30.804868698120117,124.77452850341797,34.7724494934082,1,0.41275593638420105,0.3533172011375427,-28.963926315307617,125.99739074707031,35.217498779296875,1,-2.5118956565856934,13.842681884765625,620.4955444335938,0.5067413449287415,0.47532951831817627,0.3862016797065735,1,-66.83209991455078,12.511190414428711,620.2359619140625,0.6467800140380859,0.4780552089214325,0.3932347893714905,532699119988,790625720
1,3.38671875,1,3.2105865478515625,1,0.40382370352745056,0.3694606423377991,-32.04423522949219,123.05472564697266,34.14645767211914,1,0.4167509973049164,0.35700780153274536,-27.58621597290039,125.32465362548828,34.97264862060547,1,-2.5471720695495605,13.786943435668945,620.6119384765625,0.5068171620368958,0.47545909881591797,0.3864502012729645,1,-66.87793731689453,12.445093154907227,620.2484741210938,0.6468764543533325,0.478198379278183,0.3932671546936035,532699128320,790634053
1,3.3572998046875,1,3.2439117431640625,1,0.3996525704860687,0.3664165437221527,-33.48267364501953,123.60958862304688,34.34847640991211,1,0.41662895679473877,0.34911254048347473,-27.6283016204834,126.76378631591797,35.49650955200195,1,-2.5849318504333496,13.797165870666504,620.5155639648438,0.5069004893302917,0.4754289984703064,0.38624200224876404,1,-66.91123962402344,12.458478927612305,620.15478515625,0.6469736099243164,0.47816213965415955,0.3930734395980835,532699136654,790642386
1,3.3678131103515625,1,3.235626220703125,1,0.40227439999580383,0.3679700195789337,-32.578521728515625,123.32642364501953,34.2453727722168,1,0.4156818985939026,0.36915016174316406,-27.95490264892578,123.11131286621094,34.16709518432617,1,-2.6401538848876953,13.783620834350586,620.408935546875,0.507021963596344,0.47544917464256287,0.3860098123550415,1,-66.94815063476562,12.436731338500977,620.0928955078125,0.6470702886581421,0.47820398211479187,0.39294660091400146,532699144988,790650719
1,3.390625,1,3.2245025634765625,1,0.40483546257019043,0.3704073131084442,-31.695337295532227,122.88215637207031,34.08369064331055,1,0.4107622504234314,0.3486461937427521,-29.651453018188477,126.84880065917969,35.52745819091797,1,-2.69895339012146,13.795452117919922,620.5249633789062,0.5071488618850708,0.4754332900047302,0.386263370513916,1,-67.01068878173828,12.441920280456543,620.2430419921875,0.6471660137176514,0.47820451855659485,0.39328572154045105,532699153322,790659052
1,3.362518310546875,1,3.2287445068359375,1,0.3995998203754425,0.36209583282470703,-33.50086212158203,124.39717864990234,34.63512420654297,1,0.41758573055267334,0.34892433881759644,-27.29833984375,126.79811096191406,35.50898742675781,1,-2.7461228370666504,13.838409423828125,620.6629638671875,0.5072500109672546,0.4753522574901581,0.386567085981369,1,-67.07958984375,12.478654861450195,620.4027709960938,0.6472728252410889,0.4781379699707031,0.39364954829216003,532699161657,790667386
1,3.3588104248046875,1,3.230010986328125,1,0.3947961628437042,0.35632285475730896,-35.157432556152344,125.44950866699219,35.01810836791992,1,0.41638749837875366,0.3608529269695282,-27.71156883239746,124.6237564086914,34.717559814453125,1,-2.791391372680664,13.815113067626953,620.6728515625,0.5073485970497131,0.4754030704498291,0.38658711314201355,1,-67.12387084960938,12.44558334350586,620.33935546875,0.6473858952522278,0.4782041013240814,0.39352017641067505,532699169990,790675719
1,3.3741912841796875,1,3.2283172607421875,1,0.3994399309158325,0.36875247955322266,-33.556007385253906,123.18379974365234,34.19344711303711,1,0.4182719886302948,0.3427541255950928,-27.06170082092285,127.9228286743164,35.9183464050293,1,-2.849515914916992,13.845849990844727,620.587646484375,0.5074762105941772,0.47532978653907776,0.38640522956848145,1,-67.16473388671875,12.464642524719238,620.265380859375,0.6474943161010742,0.478157103061676,0.39337146282196045,532699178325,790684053
1,3.3390350341796875,1,3.226593017578125,1,0.40472567081451416,0.3524499237537384,-31.733200073242188,126.15546417236328,35.27506637573242,1,0.41922491788864136,0.35173919796943665,-26.733076095581055,126.2850112915039,35.32221603393555,1,-2.9179112911224365,13.864895820617676,620.7039184570312,0.5076237916946411,0.47529834508895874,0.38665997982025146,1,-67.23233032226562,12.471593856811523,620.447021484375,0.6475923657417297,0.4781563878059387,0.393779993057251,532699186658,790692386
1,3.3572998046875,1,3.2125244140625,1,0.40095773339271545,0.3634714186191559,-33.0325927734375,124.14644622802734,34.54384994506836,1,0.4148288071155548,0.3605150580406189,-28.24908447265625,124.6853256225586,34.739994049072266,1,-2.9612717628479004,13.868436813354492,620.7565307617188,0.5077176094055176,0.4752950668334961,0.3867751359939575,1,-67.29548645019531,12.46308708190918,620.5101318359375,0.6477125287055969,0.4781795144081116,0.3939303159713745,532699194992,790700720
1,3.3670806884765625,1,3.2148284912109375,1,0.39341044425964355,0.3626041114330292,-35.63530349731445,124.3045425415039,34.601375579833984,1,0.4138702154159546,0.3458976149559021,-28.579666137695312,127.34983825683594,35.70979309082031,1,-3.0063204765319824,13.893139839172363,620.76708984375,0.5078156590461731,0.4752427041530609,0.386800616979599,1,-67.33786010742188,12.469145774841309,620.4579467773438,0.647818386554718,0.4781622886657715,0.39382776618003845,532699203326,790709053
1,3.3558807373046875,1,3.21466064453125,1,0.39673712849617004,0.36523833870887756,-34.48808288574219,123.82434844970703,34.4266242980957,1,0.4163636267185211,0.34691521525382996,-27.71979331970215,127.16434478759766,35.64226150512695,1,-3.065966844558716,13.882850646972656,620.7451171875,0.5079458355903625,0.4752628803253174,0.38675257563591003,1,-67.37712097167969,12.44012451171875,620.3740234375,0.6479261517524719,0.47821804881095886,0.39365339279174805,532699211659,790717386
1,3.37359619140625,1,3.2073211669921875,1,0.4047854542732239,0.3555752635002136,-31.712587356567383,125.58577728271484,35.06769561767578,1,0.41674843430519104,0.3606022894382477,-27.587078094482422,124.66944122314453,34.73418426513672,1,-3.1245579719543457,13.904825210571289,620.7974853515625,0.5080727934837341,0.4752199053764343,0.38686880469322205,1,-67.43722534179688,12.450535774230957,620.5028076171875,0.6480220556259155,0.47820571064949036,0.3939463794231415,532699219991,790725719
1,3.3673095703125,1,3.221221923828125,1,0.4020256996154785,0.3638364374637604,-32.66427993774414,124.07989501953125,34.519622802734375,1,0.4142757058143616,0.3492850363254547,-28.4398193359375,126.73235321044922,35.48506164550781,1,-3.1681180000305176,13.866044998168945,620.8178100585938,0.5081675052642822,0.4753049314022064,0.38691020011901855,1,-67.50103759765625,12.405715942382812,620.6531982421875,0.6481204032897949,0.4783138632774353,0.3942824602127075,532699228324,790734052
1,3.377227783203125,1,3.217681884765625,1,0.39542242884635925,0.3607236444950104,-34.94145584106445,124.64733123779297,34.72610855102539,1,0.41924259066581726,0.35167837142944336,-26.72696876525879,126.29610443115234,35.32624435424805,1,-3.197448253631592,13.822840690612793,620.90234375,0.5082303881645203,0.47540485858917236,0.3870905339717865,1,-67.53644561767578,12.347635269165039,620.6910400390625,0.6481872797012329,0.4784418046474457,0.39436790347099304,532699236659,790742386
1,3.378875732421875,1,3.220611572265625,1,0.39787527918815613,0.3747561275959015,-34.0955810546875,122.08943176269531,33.795169830322266,1,0.4149383008480072,0.3512856364250183,-28.211322784423828,126.3676986694336,35.3522834777832,1,-3.2357659339904785,13.952545166015625,620.90234375,0.5083135366439819,0.47512587904930115,0.387101948261261,1,-67.56437683105469,12.455842018127441,620.5864868164062,0.6482753753662109,0.47820064425468445,0.3941570818424225,532699244994,790750721
1,3.3665924072265625,1,3.232757568359375,1,0.39989063143730164,0.36451220512390137,-33.40058517456055,123.95674133300781,34.474754333496094,1,0.41750338673591614,0.3573252260684967,-27.32674789428711,125.26676940917969,34.95164489746094,1,-3.2754673957824707,13.770148277282715,620.9237670898438,0.5084001421928406,0.4755198359489441,0.38713350892066956,1,-67.58631896972656,12.262497901916504,620.53759765625,0.6483369469642639,0.4786128103733063,0.39404138922691345,532699253327,790759054
1,3.3470458984375,1,3.185150146484375,1,0.4037172496318817,0.3638589382171631,-32.0809440612793,124.07581329345703,34.51811218261719,1,0.4128488302230835,0.35323888063430786,-28.931888580322266,126.01165771484375,35.22270202636719,1,-3.3099865913391113,13.863669395446777,621.05029296875,0.5084734559059143,0.47532919049263,0.38741666078567505,1,-67.60814666748047,12.351716995239258,620.5438232421875,0.6483821868896484,0.47842127084732056,0.39406684041023254,532699261661,790767388
1,3.3638763427734375,1,3.2111968994140625,1,0.40627947449684143,0.3626895248889923,-31.197364807128906,124.28897094726562,34.59568405151367,1,0.4156642556190491,0.3556485176086426,-27.960987091064453,125.57242584228516,35.0628547668457,1,-3.332033157348633,13.77861499786377,621.0187377929688,0.5085219740867615,0.4755094051361084,0.387341171503067,1,-67.64483642578125,12.257452011108398,620.6340942382812,0.6484379768371582,0.4786311388015747,0.39426296949386597,532699269994,790775721
1,3.371490478515625,1,3.2030792236328125,1,0.4031844735145569,0.3705533444881439,-32.26467514038086,122.85554504394531,34.0739631652832,1,0.4175735116004944,0.34988370537757874,-27.302555084228516,126.62324523925781,35.445289611816406,1,-3.3453731536865234,13.812315940856934,621.0174560546875,0.5085510611534119,0.475436806678772,0.38734132051467896,1,-67.66051483154297,12.294666290283203,620.6633911132812,0.6484639048576355,0.47855332493782043,0.3943328857421875,532699278327,790784055
1,3.387939453125,1,3.218048095703125,1,0.4058667719364166,0.37309393286705017,-31.339685440063477,122.39242553710938,33.90543746948242,1,0.4115806818008423,0.34855642914772034,-29.369216918945312,126.86518859863281,35.533348083496094,1,-3.3536534309387207,13.870367050170898,620.9752197265625,0.5085694789886475,0.47530847787857056,0.387254536151886,1,-67.66075134277344,12.353144645690918,620.6201782226562,0.6484757661819458,0.478424072265625,0.39424410462379456,532699286661,790792388
1,3.3805999755859375,1,3.207550048828125,1,0.40426555275917053,0.3632965087890625,-31.891876220703125,124.17832946777344,34.555458068847656,1,0.42136818170547485,0.3381785750389099,-25.99395751953125,128.75689697265625,36.221866607666016,1,-3.359867572784424,13.82415771484375,621.0172729492188,0.508582592010498,0.4754113554954529,0.38734209537506104,1,-67.6768798828125,12.307023048400879,620.702880859375,0.6484887003898621,0.47852981090545654,0.3944229781627655,532699294995,790800721
1,3.3731536865234375,1,3.201263427734375,1,0.40205028653144836,0.3626551926136017,-32.65582275390625,124.29522705078125,34.597991943359375,1,0.4113321602344513,0.3569486141204834,-29.454917907714844,125.33543395996094,34.976585388183594,1,-3.3593153953552246,13.948092460632324,621.0498046875,0.5085806250572205,0.4751475155353546,0.38742318749427795,1,-67.6731185913086,12.430793762207031,620.6940307617188,0.6484823226928711,0.47826284170150757,0.3944127559661865,532699303329,790809054
1,3.3680267333984375,1,3.219268798828125,1,0.39839407801628113,0.36567357182502747,-33.916683197021484,123.74502563476562,34.39773941040039,1,0.42075034976005554,0.35598212480545044,-26.207014083862305,125.51161193847656,35.04072952270508,1,-3.359503984451294,13.935879707336426,621.0714111328125,0.50858074426651,0.4751755893230438,0.387469083070755,1,-67.67054748535156,12.42311954498291,620.6937866210938,0.6484768390655518,0.47827932238578796,0.39441102743148804,532699311663,790817388
1,3.40850830078125,1,3.226593017578125,1,0.40199533104896545,0.38016754388809204,-32.67475891113281,121.10304260253906,33.43614196777344,1,0.41138556599617004,0.3517208397388458,-29.43650245666504,126.28836822509766,35.32342529296875,1,-3.3558919429779053,13.998449325561523,621.0912475585938,0.508572518825531,0.4750426709651947,0.387517511844635,1,-67.67735290527344,12.484898567199707,620.757080078125,0.6484743356704712,0.4781513512134552,0.394554078578949,532699319997,790825721
1,3.3590850830078125,1,3.19244384765625,1,0.40452733635902405,0.3622555136680603,-31.80158805847168,124.36808013916016,34.624515533447266,1,0.41755497455596924,0.3501257002353668,-27.308956146240234,126.57913970947266,35.42921829223633,1,-3.3537867069244385,14.024477005004883,621.0162963867188,0.5085688829421997,0.47498050332069397,0.38735684752464294,1,-67.66866302490234,12.523042678833008,620.7259521484375,0.6484637260437012,0.4780668318271637,0.3944878578186035,532699328332,790834055
1,3.359832763671875,1,3.2150421142578125,1,0.40769854187965393,0.3540274202823639,-30.707988739013672,125.8678970336914,35.170413970947266,1,0.42086249589920044,0.35234665870666504,-26.168336868286133,126.17427825927734,35.28194046020508,1,-3.3486478328704834,14.033367156982422,621.0482177734375,0.5085572004318237,0.4749640226364136,0.38742688298225403,1,-67.66447448730469,12.53470516204834,620.737548828125,0.6484515070915222,0.4780426621437073,0.39451295137405396,532699336666,790842388
1,3.3799591064453125,1,3.2059326171875,1,0.39881569147109985,0.3616791367530823,-33.77127456665039,124.47315216064453,34.66273498535156,1,0.40955567359924316,0.36077409982681274,-30.06754493713379,124.63810729980469,34.722808837890625,1,-3.343491554260254,14.081496238708496,621.1016235351562,0.5085451602935791,0.47486504912376404,0.38754695653915405,1,-67.64659118652344,12.583574295043945,620.6653442382812,0.6484318375587463,0.4779318571090698,0.3943566381931305,532699344999,790850721
1,3.368743896484375,1,3.207550048828125,1,0.4062800407409668,0.3667301833629608,-31.197160720825195,123.55243682861328,34.327632904052734,1,0.41169053316116333,0.3538134694099426,-29.331327438354492,125.90691375732422,35.184593200683594,1,-3.339622974395752,14.040769577026367,621.080322265625,0.5085371136665344,0.4749508202075958,0.38749706745147705,1,-67.64349365234375,12.552583694458008,620.6986694335938,0.6484163403511047,0.47800126671791077,0.39442551136016846,532699353334,790859055
1,3.3896636962890625,1,3.210113525390625,1,0.40884649753570557,0.370693564414978,-30.31210708618164,122.8299789428711,34.0646858215332,1,0.4128415286540985,0.3577374517917633,-28.934410095214844,125.19163513183594,34.92427444458008,1,-3.3337268829345703,14.04040241241455,621.1016845703125,0.5085239410400391,0.47495338320732117,0.38754352927207947,1,-67.63758850097656,12.556426048278809,620.7214965820312,0.6483974456787109,0.47799476981163025,0.394473671913147,532699361668,790867388
1,3.3628082275390625,1,3.21478271484375,1,0.40932342410087585,0.3607209324836731,-30.147647857666016,124.64781188964844,34.72631072998047,1,0.4171833395957947,0.3502451777458191,-27.437108993530273,126.55733489990234,35.4213752746582,1,-3.3232336044311523,14.03794002532959,621.16552734375,0.5085002779960632,0.47496408224105835,0.387681782245636,1,-67.62596130371094,12.556041717529297,620.702880859375,0.6483771800994873,0.4779941737651825,0.39443066716194153,532699370002,790875721
1,3.3793487548828125,1,3.216156005859375,1,0.4043923318386078,0.3722362220287323,-31.8481502532959,122.54878234863281,33.96234130859375,1,0.41757932305336,0.35876861214637756,-27.300575256347656,125.003662109375,34.85590744018555,1,-3.3074097633361816,13.983980178833008,621.1243896484375,0.5084665417671204,0.47507667541503906,0.38758769631385803,1,-67.61580657958984,12.508676528930664,620.693603515625,0.6483579277992249,0.4780953824520111,0.3944045305252075,532699378340,790884059
1,3.3908538818359375,1,3.2281036376953125,1,0.4034728407859802,0.37270310521125793,-32.16522979736328,122.46367645263672,33.93132781982422,1,0.41926607489585876,0.3670288026332855,-26.718875885009766,123.49800109863281,34.307796478271484,1,-3.2906012535095215,14.000699996948242,621.1454467773438,0.5084295868873596,0.47504258155822754,0.38763466477394104,1,-67.60580444335938,12.536053657531738,620.75,0.6483209133148193,0.4780409336090088,0.3945262134075165,532699386674,790892392
1,3.381378173828125,1,3.223876953125,1,0.40462493896484375,0.3642502427101135,-31.767934799194336,124.00448608398438,34.49216079711914,1,0.4129858911037445,0.3539106547832489,-28.88462257385254,125.88919830322266,35.17815017700195,1,-3.2658791542053223,13.970616340637207,621.1358642578125,0.5083759427070618,0.47510644793510437,0.38761106133461,1,-67.58702087402344,12.508316040039062,620.75390625,0.6482793688774109,0.47810089588165283,0.3945280611515045,532699395008,790900725
1,3.3889312744140625,1,3.241668701171875,1,0.4023965001106262,0.36612480878829956,-32.53641891479492,123.66277313232422,34.36778259277344,1,0.41564130783081055,0.3586190938949585,-27.968891143798828,125.03095245361328,34.86574172973633,1,-3.2429442405700684,13.995500564575195,621.135498046875,0.50832599401474,0.47505295276641846,0.38761210441589355,1,-67.567626953125,12.540491104125977,620.7689819335938,0.6482330560684204,0.4780329763889313,0.39455872774124146,532699403342,790909058
1,3.394683837890625,1,3.2169036865234375,1,0.4022763669490814,0.370400071144104,-32.577857971191406,122.88347625732422,34.084163665771484,1,0.41584980487823486,0.3500429689884186,-27.896997451782227,126.59422302246094,35.43471908569336,1,-3.2185158729553223,14.025176048278809,621.092529296875,0.5082733035087585,0.4749855697154999,0.387520968914032,1,-67.5536880493164,12.57374382019043,620.793701171875,0.6481961011886597,0.477963387966156,0.39461153745651245,532699411674,790917392
1,3.3901214599609375,1,3.239166259765625,1,0.4006252586841583,0.3750828206539154,-33.147247314453125,122.02989196777344,33.77347946166992,1,0.4209117293357849,0.3568357229232788,-26.151365280151367,125.35600280761719,34.98408126831055,1,-3.193840503692627,14.031967163085938,621.08203125,0.5082197189331055,0.4749701917171478,0.3874984085559845,1,-67.54168701171875,12.587909698486328,620.861328125,0.6481519341468811,0.47793829441070557,0.39475589990615845,532699420007,790925725
1,3.396881103515625,1,3.2198486328125,1,0.40422239899635315,0.37102609872817993,-31.906757354736328,122.76935577392578,34.04261779785156,1,0.41626712679862976,0.34913015365600586,-27.753076553344727,126.76061248779297,35.49532699584961,1,-3.1775364875793457,14.094856262207031,621.0296630859375,0.5081846714019775,0.4748305678367615,0.3873898684978485,1,-67.50938415527344,12.64984130859375,620.7918090820312,0.6481001973152161,0.477799654006958,0.3946031630039215,532699428340,790934059
1,3.388671875,1,3.2260894775390625,1,0.4092034697532654,0.3640953600406647,-30.189014434814453,124.03270721435547,34.502464294433594,1,0.42179539799690247,0.34606796503067017,-25.846633911132812,127.31878662109375,35.69845199584961,1,-3.1591384410858154,14.114476203918457,621.0406494140625,0.5081444382667542,0.4747893810272217,0.38741520047187805,1,-67.48360443115234,12.672544479370117,620.7313232421875,0.6480603218078613,0.47774600982666016,0.39446836709976196,532699436673,790942392
1,3.39862060546875,1,3.2232666015625,1,0.4034329354763031,0.3616735637187958,-32.179012298583984,124.47417449951172,34.663116455078125,1,0.41763490438461304,0.34781211614608765,-27.28138542175293,127.00086212158203,35.58274841308594,1,-3.14542818069458,14.16490364074707,621.0721435546875,0.5081141591072083,0.47468358278274536,0.3874877989292145,1,-67.46124267578125,12.727699279785156,620.6693115234375,0.6480283141136169,0.4776224195957184,0.39433369040489197,532699445005,790950725
1,3.3844757080078125,1,3.23089599609375,1,0.40904566645622253,0.36070820689201355,-30.243419647216797,124.65013122558594,34.72715377807617,1,0.4120599031448364,0.35574156045913696,-29.203954696655273,125.55545806884766,35.056671142578125,1,-3.129318952560425,14.195152282714844,621.0823974609375,0.5080788135528564,0.47461947798728943,0.3875124752521515,1,-67.4300308227539,12.761104583740234,620.5682373046875,0.6479874849319458,0.47754254937171936,0.39411064982414246,532699453338,790959059
1,3.4003143310546875,1,3.2274932861328125,1,0.40962454676628113,0.36793744564056396,-30.04379653930664,123.33236694335938,34.24754333496094,1,0.4121382534503937,0.3501828908920288,-29.176937103271484,126.56871032714844,35.42545700073242,1,-3.108443021774292,14.175423622131348,621.0191650390625,0.5080342292785645,0.4746565818786621,0.387373149394989,1,-67.41352844238281,12.745742797851562,620.5498046875,0.6479566693305969,0.4775741994380951,0.3940659165382385,532699461670,790967392
1,3.398529052734375,1,3.2010650634765625,1,0.4066910445690155,0.3640473484992981,-31.055435180664062,124.0414810180664,34.50562286376953,1,0.4126255214214325,0.3438102900981903,-29.00890350341797,127.73031616210938,35.848243713378906,1,-3.09382963180542,14.192571640014648,620.9976806640625,0.5080026984214783,0.4746178984642029,0.38732776045799255,1,-67.39273834228516,12.765494346618652,620.4886474609375,0.6479278802871704,0.47752678394317627,0.39393046498298645,532699470003,790975725
1,3.4020233154296875,1,3.24212646484375,1,0.40943294763565063,0.36160001158714294,-30.109878540039062,124.48757934570312,34.66797637939453,1,0.41463276743888855,0.36343061923980713,-28.316692352294922,124.15388488769531,34.54655456542969,1,-3.0814948081970215,14.137412071228027,620.956298828125,0.5079764127731323,0.47473305463790894,0.38723304867744446,1,-67.39302062988281,12.712503433227539,620.521728515625,0.6479198336601257,0.4776434898376465,0.3939977288246155,532699478335,790984059
1,3.4131011962890625,1,3.2547607421875,1,0.40451887249946594,0.3672354817390442,-31.80451202392578,123.4603271484375,34.294090270996094,1,0.414805144071579,0.3579624593257904,-28.257234573364258,125.15061950683594,34.90935134887695,1,-3.0651133060455322,14.112567901611328,620.946044921875,0.507940948009491,0.4747856855392456,0.387208491563797,1,-67.37843322753906,12.683963775634766,620.4918212890625,0.6478963494300842,0.4777025282382965,0.3939273953437805,532699486668,790992392
1,3.3988189697265625,1,3.2635650634765625,1,0.4043289124965668,0.36242973804473877,-31.870014190673828,124.3363265991211,34.61296463012695,1,0.4148656725883484,0.356446236371994,-28.236370086669922,125.42700958251953,35.00992965698242,1,-3.0500147342681885,14.085977554321289,620.9140625,0.5079085230827332,0.4748401641845703,0.38713669776916504,1,-67.36763000488281,12.658102035522461,620.4617919921875,0.6478810906410217,0.4777558445930481,0.3938581347465515,532699495000,791000725
