RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.53582763671875,1,3.46636962890625,1,0.16639646887779236,0.5205419659614563,-113.92205810546875,95.5152816772461,24.122961044311523,1,0.19109812378883362,0.48490506410598755,-105.4035873413086,102.01126861572266,26.487279891967773,1,-8.555118560791016,48.17872619628906,615.5670166015625,0.5200007557868958,0.40045782923698425,0.3805786073207855,1,-72.79820251464844,49.7010498046875,611.9918212890625,0.6619594693183899,0.3962143361568451,0.3822658360004425,532239560137,331066041
1,3.527099609375,1,3.4281005859375,1,0.16689471900463104,0.5134195685386658,-113.75023651123047,96.8135757446289,24.595476150512695,1,0.18904267251491547,0.48543983697891235,-106.11241912841797,101.9137954711914,26.451810836791992,1,-8.548977851867676,48.17845153808594,615.598876953125,0.519986093044281,0.4004649221897125,0.38064733147621155,1,-72.7839126586914,49.69961166381836,611.93115234375,0.6619461178779602,0.3962046205997467,0.38213154673576355,532239568472,331074377
1,3.52581787109375,1,3.4575347900390625,1,0.1644296646118164,0.5162175893783569,-114.60032653808594,96.30354309082031,24.409896850585938,1,0.1897760033607483,0.4821159243583679,-105.85952758789062,102.51966094970703,26.67236328125,1,-8.540637016296387,48.20576477050781,615.6505126953125,0.5199659466743469,0.4004163146018982,0.380764365196228,1,-72.77760314941406,49.727909088134766,611.9638671875,0.6619224548339844,0.3961498439311981,0.38220614194869995,532239576805,331082710
1,3.52496337890625,1,3.470550537109375,1,0.1674414873123169,0.5226823687553406,-113.56168365478516,95.1251220703125,23.980981826782227,1,0.19339025020599365,0.4904157221317291,-104.61314392089844,101.00677490234375,26.121686935424805,1,-8.530755043029785,48.20103454589844,615.6301879882812,0.5199449062347412,0.40042242407798767,0.38071927428245544,1,-72.77594757080078,49.73356628417969,611.994873046875,0.6619095206260681,0.3961440622806549,0.38227352499961853,532239585138,331091043
1,3.5250244140625,1,3.4372711181640625,1,0.1627747118473053,0.5188664793968201,-115.17105102539062,95.82070922851562,24.23408317565918,1,0.19028672575950623,0.49471864104270935,-105.68341064453125,100.22242736816406,25.836210250854492,1,-8.519909858703613,48.21628952026367,615.6295166015625,0.519921064376831,0.40038925409317017,0.38072046637535095,1,-72.76922607421875,49.757747650146484,611.9974365234375,0.6618938446044922,0.3960918188095093,0.38228243589401245,532239593471,331099377
1,3.525848388671875,1,3.434600830078125,1,0.1675538271665573,0.5164419412612915,-113.52294158935547,96.26266479492188,24.394948959350586,1,0.19278302788734436,0.4926568269729614,-104.82254791259766,100.59825897216797,25.973007202148438,1,-8.5132417678833,48.23065948486328,615.619384765625,0.519906759262085,0.4003560543060303,0.38070133328437805,1,-72.75988006591797,49.784175872802734,612.0,0.661872386932373,0.39603468775749207,0.38229116797447205,532239601804,331107710
1,3.5213775634765625,1,3.448944091796875,1,0.16420723497867584,0.5220819711685181,-114.6770248413086,95.23454284667969,24.02085304260254,1,0.192609503865242,0.5000126957893372,-104.88238525390625,99.25741577148438,25.4849853515625,1,-8.506793022155762,48.233314514160156,615.578125,0.519894003868103,0.4003419280052185,0.38061246275901794,1,-72.75260925292969,49.797218322753906,611.95751953125,0.6618689298629761,0.39599722623825073,0.382200688123703,532239610136,331116043
1,3.5345916748046875,1,3.42572021484375,1,0.1675480306148529,0.5147777199745178,-113.52494049072266,96.56599426269531,24.50539207458496,1,0.19344334304332733,0.49323564767837524,-104.5948257446289,100.49273681640625,25.93463134765625,1,-8.503742218017578,48.252601623535156,615.5679931640625,0.5198875665664673,0.4002980589866638,0.380594402551651,1,-72.74577331542969,49.828250885009766,611.9385986328125,0.661859393119812,0.3959254324436188,0.382164865732193,532239618470,331124377
1,3.496551513671875,1,3.4317169189453125,1,0.16143782436847687,0.5105279088020325,-115.63207244873047,97.34066009521484,24.787376403808594,1,0.1930476725101471,0.4796987473964691,-104.73128509521484,102.96028900146484,26.832717895507812,1,-8.501306533813477,48.257469177246094,615.5676879882812,0.5198822021484375,0.4002874195575714,0.3805946707725525,1,-72.74398803710938,49.83953857421875,611.9281005859375,0.6618584990501404,0.3958985507488251,0.38214415311813354,532239626803,331132710
1,3.5159149169921875,1,3.427490234375,1,0.16530610620975494,0.5148067474365234,-114.29808044433594,96.5606918334961,24.503490447998047,1,0.19847099483013153,0.4851667582988739,-102.86103057861328,101.96355438232422,26.46994400024414,1,-8.501062393188477,48.2763671875,615.5470581054688,0.5198823809623718,0.40024229884147644,0.38055381178855896,1,-72.74153137207031,49.85725021362305,611.8862915039062,0.6618654131889343,0.3958510160446167,0.38205739855766296,532239635135,331141043
1,3.5063018798828125,1,3.4136962890625,1,0.1625620573759079,0.5140820145606995,-115.24437713623047,96.69281768798828,24.55156707763672,1,0.1935584545135498,0.49124661087989807,-104.55513000488281,100.85530853271484,26.066553115844727,1,-8.50149917602539,48.29143524169922,615.5364990234375,0.5198836326599121,0.4002074599266052,0.38053402304649353,1,-72.74560546875,49.868629455566406,611.875244140625,0.6618776321411133,0.39582377672195435,0.38203707337379456,532239643470,331149377
1,3.501953125,1,3.424407958984375,1,0.16502651572227478,0.5133641958236694,-114.39449310302734,96.82366943359375,24.599184036254883,1,0.19238419830799103,0.4992406368255615,-104.96009063720703,99.39813995361328,25.53620719909668,1,-8.505083084106445,48.29056167602539,615.5367431640625,0.5198915004730225,0.4002093970775604,0.3805345594882965,1,-72.7476577758789,49.86457443237305,611.8534545898438,0.6618887186050415,0.395827978849411,0.381989985704422,532239651802,331157710
1,3.4937744140625,1,3.4250335693359375,1,0.16371771693229675,0.5154486298561096,-114.84583282470703,96.44371032714844,24.460866928100586,1,0.19158464670181274,0.49566394090652466,-105.23580932617188,100.05010986328125,25.773488998413086,1,-8.511051177978516,48.31401824951172,615.5361938476562,0.519904613494873,0.40015846490859985,0.38053828477859497,1,-72.75360107421875,49.87849044799805,611.8516845703125,0.6619021892547607,0.3957971930503845,0.381990522146225,532239660137,331166044
1,3.5122833251953125,1,3.4297943115234375,1,0.1668429672718048,0.5153087973594666,-113.76808166503906,96.4692153930664,24.47014617919922,1,0.18989165127277374,0.4845651686191559,-105.81964874267578,102.0732421875,26.509809494018555,1,-8.519659042358398,48.30540466308594,615.556884765625,0.5199227929115295,0.40018129348754883,0.3805815279483795,1,-72.7597885131836,49.867591857910156,611.8402099609375,0.661919355392456,0.3958185613155365,0.38196516036987305,532239668471,331174377
1,3.505523681640625,1,3.412628173828125,1,0.16316956281661987,0.5060641765594482,-115.03488159179688,98.15434265136719,25.08348274230957,1,0.18834732472896576,0.48369425535202026,-106.35221099853516,102.23197174072266,26.567626953125,1,-8.526039123535156,48.29948043823242,615.4940185546875,0.5199390053749084,0.40018126368522644,0.3804444670677185,1,-72.76519775390625,49.86293029785156,611.8286743164062,0.6619346141815186,0.3958263099193573,0.3819407522678375,532239676803,331182710
1,3.51641845703125,1,3.427276611328125,1,0.1647769808769226,0.5075784921646118,-114.48055267333984,97.87831115722656,24.983007431030273,1,0.18556031584739685,0.48481014370918274,-107.31331634521484,102.0285415649414,26.49360466003418,1,-8.536623001098633,48.299903869628906,615.5252685546875,0.5199611783027649,0.4001867175102234,0.380512535572052,1,-72.77253723144531,49.856807708740234,611.8162231445312,0.6619545221328735,0.3958369493484497,0.3819146156311035,532239685138,331191044
1,3.5099639892578125,1,3.4410247802734375,1,0.16689740121364594,0.510342538356781,-113.74932098388672,97.37445831298828,24.79962730407715,1,0.18829652667045593,0.49178916215896606,-106.36972045898438,100.75639343261719,26.030620574951172,1,-8.542037963867188,48.27193832397461,615.4826049804688,0.5199747085571289,0.400238573551178,0.38041460514068604,1,-72.78589630126953,49.83271789550781,611.84423828125,0.6619756817817688,0.39589548110961914,0.38197314739227295,532239693472,331199379
1,3.4875946044921875,1,3.422027587890625,1,0.16407400369644165,0.5159792900085449,-114.72297668457031,96.34699249267578,24.425628662109375,1,0.19285891950130463,0.4879078269004822,-104.79635620117188,101.46391296386719,26.288021087646484,1,-8.55145263671875,48.27210235595703,615.4304809570312,0.5199971795082092,0.40022751688957214,0.3803021013736725,1,-72.78742218017578,49.8286247253418,611.791259765625,0.6619948148727417,0.3958931267261505,0.381858766078949,532239701805,331207712
1,3.5060882568359375,1,3.42034912109375,1,0.16782376170158386,0.5128670930862427,-113.42985534667969,96.9142837524414,24.632165908813477,1,0.1891910284757614,0.49010375142097473,-106.06127166748047,101.06364440917969,26.142396926879883,1,-8.559511184692383,48.24760437011719,615.3568115234375,0.5200175642967224,0.40026557445526123,0.38013797998428345,1,-72.78997802734375,49.79804992675781,611.7574462890625,0.6620107293128967,0.3959527313709259,0.38178035616874695,532239710139,331216046
1,3.4949798583984375,1,3.4352874755859375,1,0.1696585863828659,0.5105475187301636,-112.79711151123047,97.33708953857422,24.78605079650879,1,0.1846577376127243,0.493930846452713,-107.62458038330078,100.36602783203125,25.88843536376953,1,-8.564224243164062,48.24613571166992,615.3568115234375,0.5200279355049133,0.4002687633037567,0.3801378309726715,1,-72.79684448242188,49.79103088378906,611.7564697265625,0.6620261669158936,0.3959678113460541,0.3817784786224365,532239718471,331224379
1,3.501739501953125,1,3.42657470703125,1,0.16411304473876953,0.5128201246261597,-114.70951843261719,96.9228515625,24.635250091552734,1,0.19630619883537292,0.5087339878082275,-103.6075668334961,97.66767120361328,24.9063663482666,1,-8.570985794067383,48.2356071472168,615.282958984375,0.5200453996658325,0.4002764821052551,0.37997594475746155,1,-72.80326843261719,49.78108215332031,611.744140625,0.6620439291000366,0.3959869146347046,0.38175153732299805,532239726804,331232712
1,3.5063934326171875,1,3.43756103515625,1,0.16344259679317474,0.5132214426994324,-114.94071960449219,96.8497085571289,24.60860252380371,1,0.195778951048851,0.5029515027999878,-103.78939819335938,98.72172546386719,25.289997100830078,1,-8.577587127685547,48.220497131347656,615.2409057617188,0.5200614333152771,0.40030062198638916,0.37988200783729553,1,-72.80877685546875,49.76237106323242,611.7417602539062,0.6620568633079529,0.39602726697921753,0.38174399733543396,532239735138,331241046
1,3.4927520751953125,1,3.4454345703125,1,0.16872425377368927,0.5087705254554749,-113.11931610107422,97.6610336303711,24.903898239135742,1,0.19382965564727783,0.5044897794723511,-104.46161651611328,98.44132995605469,25.18791961669922,1,-8.579021453857422,48.22930908203125,615.209716796875,0.5200656056404114,0.4002751111984253,0.379816472530365,1,-72.80760192871094,49.77465057373047,611.70068359375,0.6620664596557617,0.395991712808609,0.3816578686237335,532239743469,331249379
1,3.5048828125,1,3.4390716552734375,1,0.17210936546325684,0.5180338025093079,-111.95195007324219,95.97248840332031,24.289342880249023,1,0.18759845197200775,0.4961908161640167,-106.61046600341797,99.9540786743164,25.738487243652344,1,-8.5807466506958,48.22151565551758,615.16796875,0.5200709104537964,0.40028348565101624,0.37972453236579895,1,-72.81285095214844,49.77079391479492,611.7310791015625,0.6620690822601318,0.3960065543651581,0.3817238211631775,532239751796,331257712
1,3.491180419921875,1,3.429443359375,1,0.1702265441417694,0.5170162916183472,-112.60124206542969,96.15796661376953,24.356830596923828,1,0.1864459365606308,0.5024141073226929,-107.0079116821289,98.8196792602539,25.32565689086914,1,-8.581205368041992,48.23789978027344,615.1572265625,0.5200722813606262,0.4002457857131958,0.37970462441444397,1,-72.80741882324219,49.789825439453125,611.6787109375,0.6620725393295288,0.39595386385917664,0.3816138207912445,532239760124,331266046
1,3.5082855224609375,1,3.4422760009765625,1,0.17039893567562103,0.5130704641342163,-112.54178619384766,96.877197265625,24.618682861328125,1,0.19440720975399017,0.5012822151184082,-104.26243591308594,99.02599334716797,25.400760650634766,1,-8.58212947845459,48.24024200439453,615.1362915039062,0.5200750827789307,0.4002363979816437,0.37965989112854004,1,-72.80550384521484,49.790313720703125,611.62744140625,0.6620835661888123,0.3959418833255768,0.38150328397750854,532239768450,331274379
1,3.51885986328125,1,3.4247283935546875,1,0.1708800047636032,0.5181493759155273,-112.37589263916016,95.9514389038086,24.28162956237793,1,0.18835605680942535,0.5010582804679871,-106.34920501708984,99.06681060791016,25.415597915649414,1,-8.574930191040039,48.248619079589844,615.2205200195312,0.5200561881065369,0.40023547410964966,0.37984368205070496,1,-72.80311584472656,49.79692840576172,611.64794921875,0.6620722413063049,0.39593181014060974,0.381548136472702,532239776777,331282712
1,3.5236663818359375,1,3.4210052490234375,1,0.195251926779747,0.5236341953277588,-103.97113037109375,94.95162963867188,23.91781234741211,1,0.21957086026668549,0.5037003755569458,-95.58464050292969,98.5851821899414,25.240360260009766,1,-8.485189437866211,48.271095275878906,615.2542114257812,0.5198575854301453,0.4001938998699188,0.37991851568222046,1,-72.74809265136719,49.82251739501953,611.6614990234375,0.6619468927383423,0.39587897062301636,0.38156870007514954,532239785104,331291046
1,3.4957427978515625,1,3.4326171875,1,0.25270381569862366,0.4970163404941559,-84.1585922241211,99.8036117553711,25.68370819091797,1,0.2533220946788788,0.48840272426605225,-83.94539642333984,101.37371826171875,26.255229949951172,1,-8.369989395141602,48.258541107177734,615.2052001953125,0.5196059346199036,0.4002114236354828,0.3798065185546875,1,-72.56696319580078,49.78479766845703,611.3731689453125,0.6616340279579163,0.39590051770210266,0.3808954656124115,532239793430,331299378
1,3.4842071533203125,1,3.4245452880859375,1,0.26435020565986633,0.4977923333644867,-80.14228820800781,99.66213989257812,25.632265090942383,1,0.2831675410270691,0.48947980999946594,-73.65303802490234,101.1773681640625,26.183795928955078,1,-8.2615385055542,48.28240203857422,615.1763916015625,0.5193683505058289,0.40015408396720886,0.37974587082862854,1,-72.50572204589844,49.824310302734375,611.5042724609375,0.6614601016044617,0.3958422839641571,0.3811701238155365,532239801763,331307712
1,3.489349365234375,1,3.42706298828125,1,0.25672483444213867,0.499123752117157,-82.77192687988281,99.41944122314453,25.543964385986328,1,0.2828224003314972,0.4921687841415405,-73.77206420898438,100.68720245361328,26.005395889282227,1,-8.241731643676758,48.26468276977539,615.0830688476562,0.5193279385566711,0.40017348527908325,0.37953981757164,1,-72.4716796875,49.82160186767578,611.500732421875,0.661386251449585,0.3958475589752197,0.38115328550338745,532239810097,331316046
1,3.5039825439453125,1,3.432952880859375,1,0.2526039183139801,0.5140995383262634,-84.19304656982422,96.68962860107422,24.550373077392578,1,0.283307284116745,0.497825026512146,-73.6048583984375,99.65619659423828,25.63013458251953,1,-8.257879257202148,48.25630187988281,615.1770629882812,0.519360363483429,0.40021082758903503,0.379741907119751,1,-72.47525024414062,49.807777404785156,611.5213623046875,0.6613880395889282,0.39588212966918945,0.381195604801178,532239818429,331324379
1,3.48724365234375,1,3.416351318359375,1,0.2512669265270233,0.5087465643882751,-84.65411376953125,97.6653823852539,24.905532836914062,1,0.28285282850265503,0.49731552600860596,-73.7615737915039,99.7490463256836,25.663963317871094,1,-8.267887115478516,48.26791763305664,615.249755859375,0.5193798542022705,0.4002004861831665,0.37990179657936096,1,-72.48805236816406,49.80751037597656,611.5187377929688,0.6614169478416443,0.39588215947151184,0.38119322061538696,532239826766,331332717
1,3.4772796630859375,1,3.426055908203125,1,0.25530433654785156,0.506428599357605,-83.26179504394531,98.08790588378906,25.059309005737305,1,0.2859653830528259,0.49373114109039307,-72.6882095336914,100.4024429321289,25.901708602905273,1,-8.270217895507812,48.240089416503906,615.24951171875,0.5193850994110107,0.4002607464790344,0.37989580631256104,1,-72.49176788330078,49.77635955810547,611.5257568359375,0.6614232063293457,0.39595168828964233,0.3812026381492615,532239835098,331341050
1,3.4898223876953125,1,3.4273529052734375,1,0.2561463713645935,0.5040850043296814,-82.97142791748047,98.51509094238281,25.214834213256836,1,0.29022303223609924,0.5014142394065857,-71.21993255615234,99.0019302368164,25.3919677734375,1,-8.270635604858398,48.243282318115234,615.2914428710938,0.5193846225738525,0.4002624452114105,0.37998709082603455,1,-72.49612426757812,49.78575897216797,611.5582885742188,0.6614230871200562,0.39593806862831116,0.38127559423446655,532239843430,331349383
