RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.372711181640625,1,3.2099609375,1,0.17582471668720245,0.3613065779209137,-110.67069244384766,124.54105377197266,34.687477111816406,1,0.1903829425573349,0.32173001766204834,-105.65021514892578,131.75514221191406,37.31322479248047,1,-34.4631462097168,54.54740905761719,581.1012573242188,0.5820375680923462,0.3783159554004669,0.309506356716156,1,-98.83172607421875,53.54127502441406,577.5969848632812,0.7338205575942993,0.37950369715690613,0.31745076179504395,533806510031,1898015770
1,3.36810302734375,1,3.213043212890625,1,0.17597289383411407,0.3478880524635315,-110.61959075927734,126.98700714111328,35.57773971557617,1,0.19139090180397034,0.319955974817276,-105.30261993408203,132.0785369873047,37.43083953857422,1,-34.47006607055664,54.572532653808594,581.0345458984375,0.5820643305778503,0.37824130058288574,0.309369295835495,1,-98.8423843383789,53.57228088378906,577.5845947265625,0.7338509559631348,0.3794287443161011,0.3174353539943695,533806518363,1898024102
1,3.36810302734375,1,3.213043212890625,1,0.17597289383411407,0.3478880524635315,-110.61959075927734,126.98700714111328,35.57773971557617,1,0.19139090180397034,0.319955974817276,-105.30261993408203,132.0785369873047,37.43083953857422,1,-34.47006607055664,54.572532653808594,581.0345458984375,0.5820643305778503,0.37824130058288574,0.309369295835495,1,-98.8423843383789,53.57228088378906,577.5845947265625,0.7338509559631348,0.3794287443161011,0.3174353539943695,533806518363,1898024102
1,3.3748016357421875,1,3.219879150390625,1,0.17433537542819977,0.3558391034603119,-111.18431091308594,125.53768920898438,35.05021667480469,1,0.19312043488025665,0.31939399242401123,-104.70618438720703,132.18096923828125,37.46815490722656,1,-34.479122161865234,54.595916748046875,581.0438842773438,0.5820840001106262,0.37818995118141174,0.30939623713493347,1,-98.86257934570312,53.60944366455078,577.6185302734375,0.7338823676109314,0.37935125827789307,0.317523717880249,533806526697,1898032436
1,3.3748016357421875,1,3.219879150390625,1,0.17433537542819977,0.3558391034603119,-111.18431091308594,125.53768920898438,35.05021667480469,1,0.19312043488025665,0.31939399242401123,-104.70618438720703,132.18096923828125,37.46815490722656,1,-34.479122161865234,54.595916748046875,581.0438842773438,0.5820840001106262,0.37818995118141174,0.30939623713493347,1,-98.86257934570312,53.60944366455078,577.6185302734375,0.7338823676109314,0.37935125827789307,0.317523717880249,533806526697,1898032436
1,3.3707275390625,1,3.2109832763671875,1,0.17436262965202332,0.35711243748664856,-111.17489624023438,125.30557250976562,34.96574020385742,1,0.19071374833583832,0.320719838142395,-105.53614044189453,131.93931579589844,37.38017654418945,1,-34.49365997314453,54.57717514038086,581.0510864257812,0.582116961479187,0.37823474407196045,0.30940911173820496,1,-98.87843322753906,53.58580017089844,577.6416015625,0.7339088916778564,0.3794117569923401,0.31757307052612305,533806535030,1898040769
1,3.3707275390625,1,3.2109832763671875,1,0.17436262965202332,0.35711243748664856,-111.17489624023438,125.30557250976562,34.96574020385742,1,0.19071374833583832,0.320719838142395,-105.53614044189453,131.93931579589844,37.38017654418945,1,-34.49365997314453,54.57717514038086,581.0510864257812,0.582116961479187,0.37823474407196045,0.30940911173820496,1,-98.87843322753906,53.58580017089844,577.6416015625,0.7339088916778564,0.3794117569923401,0.31757307052612305,533806535030,1898040769
1,3.3623809814453125,1,3.224273681640625,1,0.17680947482585907,0.34626591205596924,-110.33109283447266,127.28269958496094,35.68535614013672,1,0.19237646460533142,0.32982712984085083,-104.9627456665039,130.27919006347656,36.77598190307617,1,-34.505130767822266,54.63475036621094,581.049072265625,0.5821439623832703,0.37810203433036804,0.30941998958587646,1,-98.89533996582031,53.65364074707031,577.6365966796875,0.7339501976966858,0.37925344705581665,0.317584365606308,533806543363,1898049102
1,3.3623809814453125,1,3.224273681640625,1,0.17680947482585907,0.34626591205596924,-110.33109283447266,127.28269958496094,35.68535614013672,1,0.19237646460533142,0.32982712984085083,-104.9627456665039,130.27919006347656,36.77598190307617,1,-34.505130767822266,54.63475036621094,581.049072265625,0.5821439623832703,0.37810203433036804,0.30941998958587646,1,-98.89533996582031,53.65364074707031,577.6365966796875,0.7339501976966858,0.37925344705581665,0.317584365606308,533806543363,1898049102
1,3.3879547119140625,1,3.241607666015625,1,0.17615972459316254,0.35571107268333435,-110.55516052246094,125.5610122680664,35.05869674682617,1,0.19409917294979095,0.3264029324054718,-104.36865234375,130.9033203125,37.003204345703125,1,-34.52827835083008,54.635231018066406,581.131103515625,0.5821851491928101,0.37812167406082153,0.309599906206131,1,-98.91901397705078,53.65046691894531,577.6495971679688,0.7339995503425598,0.37926405668258667,0.31761980056762695,533806551697,1898057436
1,3.3879547119140625,1,3.241607666015625,1,0.17615972459316254,0.35571107268333435,-110.55516052246094,125.5610122680664,35.05869674682617,1,0.19409917294979095,0.3264029324054718,-104.36865234375,130.9033203125,37.003204345703125,1,-34.52827835083008,54.635231018066406,581.131103515625,0.5821851491928101,0.37812167406082153,0.309599906206131,1,-98.91901397705078,53.65046691894531,577.6495971679688,0.7339995503425598,0.37926405668258667,0.31761980056762695,533806551697,1898057436
1,3.3957672119140625,1,3.210601806640625,1,0.176667258143425,0.35417380928993225,-110.38013458251953,125.84123992919922,35.16067123413086,1,0.19322551786899567,0.32731321454048157,-104.66995239257812,130.73744201660156,36.942787170410156,1,-34.54847717285156,54.65747833251953,581.1860961914062,0.582223653793335,0.3780845105648041,0.3097264766693115,1,-98.93904876708984,53.66026306152344,577.6600952148438,0.7340414524078369,0.37924396991729736,0.31765177845954895,533806560030,1898065769
1,3.3957672119140625,1,3.210601806640625,1,0.176667258143425,0.35417380928993225,-110.38013458251953,125.84123992919922,35.16067123413086,1,0.19322551786899567,0.32731321454048157,-104.66995239257812,130.73744201660156,36.942787170410156,1,-34.54847717285156,54.65747833251953,581.1860961914062,0.582223653793335,0.3780845105648041,0.3097264766693115,1,-98.93904876708984,53.66026306152344,577.6600952148438,0.7340414524078369,0.37924396991729736,0.31765177845954895,533806560030,1898065769
1,3.382659912109375,1,3.2325439453125,1,0.1800646334886551,0.353586345911026,-109.20853424072266,125.94830322265625,35.19970703125,1,0.19117769598960876,0.3129079341888428,-105.37613677978516,133.36326599121094,37.898460388183594,1,-34.569557189941406,54.68854522705078,581.2303466796875,0.5822658538818359,0.3780243694782257,0.30983197689056396,1,-98.954345703125,53.67394256591797,577.6077880859375,0.7341010570526123,0.37919893860816956,0.317548930644989,533806568368,1898074107
1,3.382659912109375,1,3.2325439453125,1,0.1800646334886551,0.353586345911026,-109.20853424072266,125.94830322265625,35.19970703125,1,0.19117769598960876,0.3129079341888428,-105.37613677978516,133.36326599121094,37.898460388183594,1,-34.569557189941406,54.68854522705078,581.2303466796875,0.5822658538818359,0.3780243694782257,0.30983197689056396,1,-98.954345703125,53.67394256591797,577.6077880859375,0.7341010570526123,0.37919893860816956,0.317548930644989,533806568368,1898074107
1,3.3959197998046875,1,3.23541259765625,1,0.1790895164012909,0.36049097776412964,-109.54480743408203,124.6897201538086,34.74158477783203,1,0.19491200149059296,0.3351810574531555,-104.08834838867188,129.3032684326172,36.420772552490234,1,-34.59531021118164,54.660682678222656,581.2099609375,0.582329511642456,0.3780830502510071,0.30978459119796753,1,-98.96733093261719,53.64908981323242,577.545166015625,0.7341601848602295,0.3792404532432556,0.31741440296173096,533806576702,1898082441
1,3.3959197998046875,1,3.23541259765625,1,0.1790895164012909,0.36049097776412964,-109.54480743408203,124.6897201538086,34.74158477783203,1,0.19491200149059296,0.3351810574531555,-104.08834838867188,129.3032684326172,36.420772552490234,1,-34.59531021118164,54.660682678222656,581.2099609375,0.582329511642456,0.3780830502510071,0.30978459119796753,1,-98.96733093261719,53.64908981323242,577.545166015625,0.7341601848602295,0.3792404532432556,0.31741440296173096,533806576702,1898082441
1,3.39593505859375,1,3.221405029296875,1,0.17614100873470306,0.35747069120407104,-110.56161499023438,125.24028015136719,34.94194030761719,1,0.19377973675727844,0.3158666789531708,-104.47882080078125,132.82394409179688,37.70216751098633,1,-34.623268127441406,54.71478271484375,581.196533203125,0.5823969841003418,0.3779554069042206,0.3097721338272095,1,-98.99710083007812,53.68678665161133,577.5348510742188,0.7342342138290405,0.37915048003196716,0.31741198897361755,533806585035,1898090774
1,3.39593505859375,1,3.221405029296875,1,0.17614100873470306,0.35747069120407104,-110.56161499023438,125.24028015136719,34.94194030761719,1,0.19377973675727844,0.3158666789531708,-104.47882080078125,132.82394409179688,37.70216751098633,1,-34.623268127441406,54.71478271484375,581.196533203125,0.5823969841003418,0.3779554069042206,0.3097721338272095,1,-98.99710083007812,53.68678665161133,577.5348510742188,0.7342342138290405,0.37915048003196716,0.31741198897361755,533806585035,1898090774
1,3.381439208984375,1,3.2260894775390625,1,0.1754579246044159,0.3502122759819031,-110.79717254638672,126.5633544921875,35.42349624633789,1,0.18833862245082855,0.32814911007881165,-106.35521697998047,130.5850830078125,36.887298583984375,1,-34.64333724975586,54.680381774902344,581.119384765625,0.5824564695358276,0.37801462411880493,0.30960002541542053,1,-99.01817321777344,53.66018295288086,577.4886474609375,0.7343048453330994,0.3792002201080322,0.31731486320495605,533806593369,1898099108
1,3.381439208984375,1,3.2260894775390625,1,0.1754579246044159,0.3502122759819031,-110.79717254638672,126.5633544921875,35.42349624633789,1,0.18833862245082855,0.32814911007881165,-106.35521697998047,130.5850830078125,36.887298583984375,1,-34.64333724975586,54.680381774902344,581.119384765625,0.5824564695358276,0.37801462411880493,0.30960002541542053,1,-99.01817321777344,53.66018295288086,577.4886474609375,0.7343048453330994,0.3792002201080322,0.31731486320495605,533806593369,1898099108
1,3.405242919921875,1,3.2407379150390625,1,0.17733317613601685,0.3627225458621979,-110.1504898071289,124.28295135498047,34.59353256225586,1,0.1952245980501175,0.3338584899902344,-103.98056030273438,129.5443572998047,36.508522033691406,1,-34.65938949584961,54.69403076171875,580.957763671875,0.5825199484825134,0.37794214487075806,0.30925679206848145,1,-99.04432678222656,53.67055892944336,577.483642578125,0.734368085861206,0.3791748583316803,0.31731608510017395,533806601702,1898107441
1,3.405242919921875,1,3.2407379150390625,1,0.17733317613601685,0.3627225458621979,-110.1504898071289,124.28295135498047,34.59353256225586,1,0.1952245980501175,0.3338584899902344,-103.98056030273438,129.5443572998047,36.508522033691406,1,-34.65938949584961,54.69403076171875,580.957763671875,0.5825199484825134,0.37794214487075806,0.30925679206848145,1,-99.04432678222656,53.67055892944336,577.483642578125,0.734368085861206,0.3791748583316803,0.31731608510017395,533806601702,1898107441
1,3.40606689453125,1,3.248077392578125,1,0.17801545560359955,0.36179453134536743,-109.91520690917969,124.45210266113281,34.655113220214844,1,0.19566386938095093,0.3278888761997223,-103.8290786743164,130.63250732421875,36.904544830322266,1,-34.67750549316406,54.702518463134766,580.8984375,0.5825718641281128,0.37790751457214355,0.3091331124305725,1,-99.06954193115234,53.67219543457031,577.45263671875,0.7344411611557007,0.37916308641433716,0.3172595500946045,533806610044,1898115783
1,3.40606689453125,1,3.248077392578125,1,0.17801545560359955,0.36179453134536743,-109.91520690917969,124.45210266113281,34.655113220214844,1,0.19566386938095093,0.3278888761997223,-103.8290786743164,130.63250732421875,36.904544830322266,1,-34.67750549316406,54.702518463134766,580.8984375,0.5825718641281128,0.37790751457214355,0.3091331124305725,1,-99.06954193115234,53.67219543457031,577.45263671875,0.7344411611557007,0.37916308641433716,0.3172595500946045,533806610044,1898115783
1,3.4024505615234375,1,3.2448883056640625,1,0.16971327364444733,0.3609134256839752,-112.77825164794922,124.61270904541016,34.71354675292969,1,0.19014911353588104,0.32172685861587524,-105.7308578491211,131.75575256347656,37.313377380371094,1,-34.70331573486328,54.695770263671875,580.8970947265625,0.5826326608657837,0.37792259454727173,0.309131920337677,1,-99.10713958740234,53.66255187988281,577.452392578125,0.7345291972160339,0.37918519973754883,0.31727030873298645,533806618377,1898124116
1,3.4024505615234375,1,3.2448883056640625,1,0.16971327364444733,0.3609134256839752,-112.77825164794922,124.61270904541016,34.71354675292969,1,0.19014911353588104,0.32172685861587524,-105.7308578491211,131.75575256347656,37.313377380371094,1,-34.70331573486328,54.695770263671875,580.8970947265625,0.5826326608657837,0.37792259454727173,0.309131920337677,1,-99.10713958740234,53.66255187988281,577.452392578125,0.7345291972160339,0.37918519973754883,0.31727030873298645,533806618377,1898124116
1,3.4127655029296875,1,3.2164764404296875,1,0.17389430105686188,0.3698703944683075,-111.33639526367188,122.98003387451172,34.11925506591797,1,0.19242744147777557,0.31930112838745117,-104.94517517089844,132.19789123535156,37.47435760498047,1,-34.737945556640625,54.73982620239258,580.87451171875,0.5827172994613647,0.3778155744075775,0.30909809470176697,1,-99.12767791748047,53.68180847167969,577.3574829101562,0.7346206307411194,0.37911638617515564,0.317080020904541,533806626710,1898132449
1,3.4127655029296875,1,3.2164764404296875,1,0.17389430105686188,0.3698703944683075,-111.33639526367188,122.98003387451172,34.11925506591797,1,0.19242744147777557,0.31930112838745117,-104.94517517089844,132.19789123535156,37.47435760498047,1,-34.737945556640625,54.73982620239258,580.87451171875,0.5827172994613647,0.3778155744075775,0.30909809470176697,1,-99.12767791748047,53.68180847167969,577.3574829101562,0.7346206307411194,0.37911638617515564,0.317080020904541,533806626710,1898132449
1,3.3935089111328125,1,3.2099609375,1,0.17476855218410492,0.3638162612915039,-111.034912109375,124.08358001708984,34.520965576171875,1,0.19295082986354828,0.3178972005844116,-104.7646713256836,132.45379638671875,37.56747055053711,1,-34.77384948730469,54.727394104003906,580.822998046875,0.5828098058700562,0.3778308629989624,0.30898863077163696,1,-99.16265869140625,53.66204833984375,577.3275146484375,0.7347161769866943,0.37915438413619995,0.3170241713523865,533806635044,1898140783
1,3.3935089111328125,1,3.2099609375,1,0.17476855218410492,0.3638162612915039,-111.034912109375,124.08358001708984,34.520965576171875,1,0.19295082986354828,0.3178972005844116,-104.7646713256836,132.45379638671875,37.56747055053711,1,-34.77384948730469,54.727394104003906,580.822998046875,0.5828098058700562,0.3778308629989624,0.30898863077163696,1,-99.16265869140625,53.66204833984375,577.3275146484375,0.7347161769866943,0.37915438413619995,0.3170241713523865,533806635044,1898140783
1,3.395263671875,1,3.225799560546875,1,0.18171215057373047,0.36316153407096863,-108.640380859375,124.20292663574219,34.56441879272461,1,0.18937261402606964,0.31492000818252563,-105.99864196777344,132.99649047851562,37.764984130859375,1,-34.812110900878906,54.74266815185547,580.80078125,0.5829030275344849,0.3777899742126465,0.30894935131073,1,-99.19348907470703,53.66668701171875,577.2984619140625,0.7348014712333679,0.3791361153125763,0.31697455048561096,533806643377,1898149116
1,3.395263671875,1,3.225799560546875,1,0.18171215057373047,0.36316153407096863,-108.640380859375,124.20292663574219,34.56441879272461,1,0.18937261402606964,0.31492000818252563,-105.99864196777344,132.99649047851562,37.764984130859375,1,-34.812110900878906,54.74266815185547,580.80078125,0.5829030275344849,0.3777899742126465,0.30894935131073,1,-99.19348907470703,53.66668701171875,577.2984619140625,0.7348014712333679,0.3791361153125763,0.31697455048561096,533806643377,1898149116
1,3.4214019775390625,1,3.2310028076171875,1,0.17837712168693542,0.3756258487701416,-109.79048156738281,121.93092346191406,33.73740005493164,1,0.18975596129894257,0.31993818283081055,-105.8664321899414,132.08177185058594,37.43204116821289,1,-34.8411750793457,54.74769973754883,580.759765625,0.5829777717590332,0.3777678906917572,0.3088657557964325,1,-99.22276306152344,53.66426467895508,577.2520751953125,0.7348912954330444,0.3791298568248749,0.316885769367218,533806651710,1898157449
1,3.4214019775390625,1,3.2310028076171875,1,0.17837712168693542,0.3756258487701416,-109.79048156738281,121.93092346191406,33.73740005493164,1,0.18975596129894257,0.31993818283081055,-105.8664321899414,132.08177185058594,37.43204116821289,1,-34.8411750793457,54.74769973754883,580.759765625,0.5829777717590332,0.3777678906917572,0.3088657557964325,1,-99.22276306152344,53.66426467895508,577.2520751953125,0.7348912954330444,0.3791298568248749,0.316885769367218,533806651710,1898157449
1,3.3975982666015625,1,3.2140960693359375,1,0.17408280074596405,0.3638991117477417,-111.27139282226562,124.06848907470703,34.51542663574219,1,0.1917351484298706,0.32002899050712585,-105.18390655517578,132.0652313232422,37.42599105834961,1,-34.86697006225586,54.72706604003906,580.7193603515625,0.5830448865890503,0.37780487537384033,0.30877697467803955,1,-99.26814270019531,53.64239501953125,577.2752075195312,0.7349867820739746,0.3791861832141876,0.316946417093277,533806660044,1898165783
1,3.3975982666015625,1,3.2140960693359375,1,0.17408280074596405,0.3638991117477417,-111.27139282226562,124.06848907470703,34.51542663574219,1,0.1917351484298706,0.32002899050712585,-105.18390655517578,132.0652313232422,37.42599105834961,1,-34.86697006225586,54.72706604003906,580.7193603515625,0.5830448865890503,0.37780487537384033,0.30877697467803955,1,-99.26814270019531,53.64239501953125,577.2752075195312,0.7349867820739746,0.3791861832141876,0.316946417093277,533806660044,1898165783
1,3.382568359375,1,3.2328338623046875,1,0.1726098507642746,0.36019814014434814,-111.77935028076172,124.74312591552734,34.76096725463867,1,0.19592995941638947,0.32523491978645325,-103.73731994628906,131.11627197265625,37.08064270019531,1,-34.89376449584961,54.74219512939453,580.6602172851562,0.5831172466278076,0.37775498628616333,0.30865636467933655,1,-99.2952651977539,53.647010803222656,577.1806640625,0.7350937128067017,0.3791513442993164,0.31675586104393005,533806668377,1898174116
1,3.382568359375,1,3.2328338623046875,1,0.1726098507642746,0.36019814014434814,-111.77935028076172,124.74312591552734,34.76096725463867,1,0.19592995941638947,0.32523491978645325,-103.73731994628906,131.11627197265625,37.08064270019531,1,-34.89376449584961,54.74219512939453,580.6602172851562,0.5831172466278076,0.37775498628616333,0.30865636467933655,1,-99.2952651977539,53.647010803222656,577.1806640625,0.7350937128067017,0.3791513442993164,0.31675586104393005,533806668377,1898174116
1,3.3898773193359375,1,3.2333831787109375,1,0.1709267646074295,0.35404857993125916,-112.35977172851562,125.86405181884766,35.16901779174805,1,0.1986355036497116,0.33165326714515686,-102.80428314208984,129.94631958007812,36.65485382080078,1,-34.930763244628906,54.71453094482422,580.590576171875,0.5832153558731079,0.3778006136417389,0.3085043132305145,1,-99.31970977783203,53.609798431396484,577.0943603515625,0.735190749168396,0.37921544909477234,0.3165720999240875,533806676711,1898182450
