1,3.296905517578125,1,3.2015533447265625,1,0.07719873636960983,0.7460335493087769,-144.6822967529297,54.4122200012207,9.162628173828125,1,0.08160790055990219,0.7070826888084412,-143.16177368164062,61.51225280761719,11.74687385559082,1,-21.997360229492188,18.751131057739258,591.0562744140625,0.5519275665283203,0.4616314768791199,0.32359936833381653,1,-86.24424743652344,21.616016387939453,586.7286987304688,0.7009808421134949,0.45450302958488464,0.32717961072921753,533997931219,2089436464
1,3.296905517578125,1,3.2015533447265625,1,0.07719873636960983,0.7460335493087769,-144.6822967529297,54.4122200012207,9.162628173828125,1,0.08160790055990219,0.7070826888084412,-143.16177368164062,61.51225280761719,11.74687385559082,1,-21.997360229492188,18.751131057739258,591.0562744140625,0.5519275665283203,0.4616314768791199,0.32359936833381653,1,-86.24424743652344,21.616016387939453,586.7286987304688,0.7009808421134949,0.45450302958488464,0.32717961072921753,533997931219,2089436464
1,3.2949066162109375,1,3.1862945556640625,1,0.08119215071201324,0.7423153519630432,-143.30516052246094,55.090003967285156,9.409303665161133,1,0.07449091970920563,0.7046940326690674,-145.6160888671875,61.94768142700195,11.905277252197266,1,-21.98508071899414,18.73038101196289,591.0001831054688,0.5519048571586609,0.46167218685150146,0.3234745264053345,1,-86.24298095703125,21.60424041748047,586.7681884765625,0.7009626626968384,0.4545346796512604,0.32726266980171204,533997939556,2089444801
1,3.2949066162109375,1,3.1862945556640625,1,0.08119215071201324,0.7423153519630432,-143.30516052246094,55.090003967285156,9.409303665161133,1,0.07449091970920563,0.7046940326690674,-145.6160888671875,61.94768142700195,11.905277252197266,1,-21.98508071899414,18.73038101196289,591.0001831054688,0.5519048571586609,0.46167218685150146,0.3234745264053345,1,-86.24298095703125,21.60424041748047,586.7681884765625,0.7009626626968384,0.4545346796512604,0.32726266980171204,533997939556,2089444801
1,3.2949066162109375,1,3.1862945556640625,1,0.08119215071201324,0.7423153519630432,-143.30516052246094,55.090003967285156,9.409303665161133,1,0.07449091970920563,0.7046940326690674,-145.6160888671875,61.94768142700195,11.905277252197266,1,-21.98508071899414,18.73038101196289,591.0001831054688,0.5519048571586609,0.46167218685150146,0.3234745264053345,1,-86.24298095703125,21.60424041748047,586.7681884765625,0.7009626626968384,0.4545346796512604,0.32726266980171204,533997939556,2089444801
1,3.303619384765625,1,3.189422607421875,1,0.07364810258150101,0.7444133162498474,-145.90673828125,54.70755386352539,9.270143508911133,1,0.07524316757917404,0.7002304792404175,-145.35667419433594,62.76131057739258,12.20149040222168,1,-21.968141555786133,18.704395294189453,590.991943359375,0.5518668293952942,0.4617299437522888,0.32345250248908997,1,-86.21945190429688,21.580623626708984,586.698486328125,0.7009356617927551,0.4545798897743225,0.32710278034210205,533997947890,2089453135
1,3.303619384765625,1,3.189422607421875,1,0.07364810258150101,0.7444133162498474,-145.90673828125,54.70755386352539,9.270143508911133,1,0.07524316757917404,0.7002304792404175,-145.35667419433594,62.76131057739258,12.20149040222168,1,-21.968141555786133,18.704395294189453,590.991943359375,0.5518668293952942,0.4617299437522888,0.32345250248908997,1,-86.21945190429688,21.580623626708984,586.698486328125,0.7009356617927551,0.4545798897743225,0.32710278034210205,533997947890,2089453135
1,3.303619384765625,1,3.189422607421875,1,0.07364810258150101,0.7444133162498474,-145.90673828125,54.70755386352539,9.270143508911133,1,0.07524316757917404,0.7002304792404175,-145.35667419433594,62.76131057739258,12.20149040222168,1,-21.968141555786133,18.704395294189453,590.991943359375,0.5518668293952942,0.4617299437522888,0.32345250248908997,1,-86.21945190429688,21.580623626708984,586.698486328125,0.7009356617927551,0.4545798897743225,0.32710278034210205,533997947890,2089453135
1,3.2845001220703125,1,3.1952056884765625,1,0.07091856747865677,0.7414969205856323,-146.84803771972656,55.23914337158203,9.463687896728516,1,0.07614001631736755,0.7057023644447327,-145.04739379882812,61.763858795166016,11.838430404663086,1,-21.948219299316406,18.682964324951172,591.0126953125,0.5518189668655396,0.46178069710731506,0.323493629693985,1,-86.19078063964844,21.562763214111328,586.6243896484375,0.7008985280990601,0.45461148023605347,0.3269326984882355,533997956223,2089461468
1,3.2845001220703125,1,3.1952056884765625,1,0.07091856747865677,0.7414969205856323,-146.84803771972656,55.23914337158203,9.463687896728516,1,0.07614001631736755,0.7057023644447327,-145.04739379882812,61.763858795166016,11.838430404663086,1,-21.948219299316406,18.682964324951172,591.0126953125,0.5518189668655396,0.46178069710731506,0.323493629693985,1,-86.19078063964844,21.562763214111328,586.6243896484375,0.7008985280990601,0.45461148023605347,0.3269326984882355,533997956223,2089461468
1,3.2845001220703125,1,3.1952056884765625,1,0.07091856747865677,0.7414969205856323,-146.84803771972656,55.23914337158203,9.463687896728516,1,0.07614001631736755,0.7057023644447327,-145.04739379882812,61.763858795166016,11.838430404663086,1,-21.948219299316406,18.682964324951172,591.0126953125,0.5518189668655396,0.46178069710731506,0.323493629693985,1,-86.19078063964844,21.562763214111328,586.6243896484375,0.7008985280990601,0.45461148023605347,0.3269326984882355,533997956223,2089461468
1,3.295867919921875,1,3.169158935546875,1,0.06746532768011093,0.738767147064209,-148.03890991210938,55.73674392700195,9.644753456115723,1,0.07728782296180725,0.7024507522583008,-144.6515655517578,62.35657501220703,12.054163932800293,1,-21.927139282226562,18.665637969970703,590.9854736328125,0.551773190498352,0.46181681752204895,0.323431134223938,1,-86.1678466796875,21.55498504638672,586.5908203125,0.7008587121963501,0.45462509989738464,0.326852411031723,533997964556,2089469801
1,3.295867919921875,1,3.169158935546875,1,0.06746532768011093,0.738767147064209,-148.03890991210938,55.73674392700195,9.644753456115723,1,0.07728782296180725,0.7024507522583008,-144.6515655517578,62.35657501220703,12.054163932800293,1,-21.927139282226562,18.665637969970703,590.9854736328125,0.551773190498352,0.46181681752204895,0.323431134223938,1,-86.1678466796875,21.55498504638672,586.5908203125,0.7008587121963501,0.45462509989738464,0.326852411031723,533997964556,2089469801
1,3.295867919921875,1,3.169158935546875,1,0.06746532768011093,0.738767147064209,-148.03890991210938,55.73674392700195,9.644753456115723,1,0.07728782296180725,0.7024507522583008,-144.6515655517578,62.35657501220703,12.054163932800293,1,-21.927139282226562,18.665637969970703,590.9854736328125,0.551773190498352,0.46181681752204895,0.323431134223938,1,-86.1678466796875,21.55498504638672,586.5908203125,0.7008587121963501,0.45462509989738464,0.326852411031723,533997964556,2089469801
1,3.288604736328125,1,3.16949462890625,1,0.07076496630907059,0.7412088513374329,-146.90101623535156,55.29167938232422,9.482743263244629,1,0.07786332815885544,0.703835129737854,-144.45310974121094,62.10421371459961,11.962379455566406,1,-21.90357208251953,18.658771514892578,590.9677734375,0.5517206788063049,0.4618304371833801,0.3233901262283325,1,-86.15260314941406,21.556072235107422,586.5957641601562,0.7008216977119446,0.4546232521533966,0.3268585205078125,533997972889,2089478134
1,3.288604736328125,1,3.16949462890625,1,0.07076496630907059,0.7412088513374329,-146.90101623535156,55.29167938232422,9.482743263244629,1,0.07786332815885544,0.703835129737854,-144.45310974121094,62.10421371459961,11.962379455566406,1,-21.90357208251953,18.658771514892578,590.9677734375,0.5517206788063049,0.4618304371833801,0.3233901262283325,1,-86.15260314941406,21.556072235107422,586.5957641601562,0.7008216977119446,0.4546232521533966,0.3268585205078125,533997972889,2089478134
1,3.288604736328125,1,3.16949462890625,1,0.07076496630907059,0.7412088513374329,-146.90101623535156,55.29167938232422,9.482743263244629,1,0.07786332815885544,0.703835129737854,-144.45310974121094,62.10421371459961,11.962379455566406,1,-21.90357208251953,18.658771514892578,590.9677734375,0.5517206788063049,0.4618304371833801,0.3233901262283325,1,-86.15260314941406,21.556072235107422,586.5957641601562,0.7008216977119446,0.4546232521533966,0.3268585205078125,533997972889,2089478134
1,3.2855682373046875,1,3.1633148193359375,1,0.07060644775629044,0.7369201183319092,-146.95565795898438,56.07342529296875,9.767288208007812,1,0.07117845118045807,0.7116337418556213,-146.75840759277344,60.68268966674805,11.44490909576416,1,-21.884750366210938,18.631074905395508,590.8914794921875,0.5516848564147949,0.46188461780548096,0.32322001457214355,1,-86.1258544921875,21.540184020996094,586.543212890625,0.7007805109024048,0.4546529948711395,0.32673537731170654,533997981223,2089486468
1,3.2855682373046875,1,3.1633148193359375,1,0.07060644775629044,0.7369201183319092,-146.95565795898438,56.07342529296875,9.767288208007812,1,0.07117845118045807,0.7116337418556213,-146.75840759277344,60.68268966674805,11.44490909576416,1,-21.884750366210938,18.631074905395508,590.8914794921875,0.5516848564147949,0.46188461780548096,0.32322001457214355,1,-86.1258544921875,21.540184020996094,586.543212890625,0.7007805109024048,0.4546529948711395,0.32673537731170654,533997981223,2089486468
1,3.2855682373046875,1,3.1633148193359375,1,0.07060644775629044,0.7369201183319092,-146.95565795898438,56.07342529296875,9.767288208007812,1,0.07117845118045807,0.7116337418556213,-146.75840759277344,60.68268966674805,11.44490909576416,1,-21.884750366210938,18.631074905395508,590.8914794921875,0.5516848564147949,0.46188461780548096,0.32322001457214355,1,-86.1258544921875,21.540184020996094,586.543212890625,0.7007805109024048,0.4546529948711395,0.32673537731170654,533997981223,2089486468
1,3.27490234375,1,3.166595458984375,1,0.07526864111423492,0.7406036257743835,-145.34788513183594,55.4019775390625,9.522933959960938,1,0.07040730863809586,0.7115106582641602,-147.0243377685547,60.70512390136719,11.453032493591309,1,-21.863666534423828,18.63138198852539,590.8156127929688,0.5516436696052551,0.4618756175041199,0.323053777217865,1,-86.10511779785156,21.553930282592773,586.5090942382812,0.7007458806037903,0.45461755990982056,0.326657235622406,533997989556,2089494801
1,3.27490234375,1,3.166595458984375,1,0.07526864111423492,0.7406036257743835,-145.34788513183594,55.4019775390625,9.522933959960938,1,0.07040730863809586,0.7115106582641602,-147.0243377685547,60.70512390136719,11.453032493591309,1,-21.863666534423828,18.63138198852539,590.8156127929688,0.5516436696052551,0.4618756175041199,0.323053777217865,1,-86.10511779785156,21.553930282592773,586.5090942382812,0.7007458806037903,0.45461755990982056,0.326657235622406,533997989556,2089494801
1,3.27490234375,1,3.166595458984375,1,0.07526864111423492,0.7406036257743835,-145.34788513183594,55.4019775390625,9.522933959960938,1,0.07040730863809586,0.7115106582641602,-147.0243377685547,60.70512390136719,11.453032493591309,1,-21.863666534423828,18.63138198852539,590.8156127929688,0.5516436696052551,0.4618756175041199,0.323053777217865,1,-86.10511779785156,21.553930282592773,586.5090942382812,0.7007458806037903,0.45461755990982056,0.326657235622406,533997989556,2089494801
1,3.29107666015625,1,3.182708740234375,1,0.07393334805965424,0.7380234003067017,-145.80838012695312,55.87232971191406,9.694059371948242,1,0.0727352499961853,0.701762318611145,-146.22154235839844,62.48203659057617,12.099899291992188,1,-21.84783172607422,18.611486434936523,590.7586669921875,0.551612913608551,0.4619143605232239,0.32292693853378296,1,-86.08057403564453,21.547367095947266,586.455810546875,0.7007099986076355,0.45462602376937866,0.32653436064720154,533997997889,2089503134
1,3.29107666015625,1,3.182708740234375,1,0.07393334805965424,0.7380234003067017,-145.80838012695312,55.87232971191406,9.694059371948242,1,0.0727352499961853,0.701762318611145,-146.22154235839844,62.48203659057617,12.099899291992188,1,-21.84783172607422,18.611486434936523,590.7586669921875,0.551612913608551,0.4619143605232239,0.32292693853378296,1,-86.08057403564453,21.547367095947266,586.455810546875,0.7007099986076355,0.45462602376937866,0.32653436064720154,533997997889,2089503134
1,3.29107666015625,1,3.182708740234375,1,0.07393334805965424,0.7380234003067017,-145.80838012695312,55.87232971191406,9.694059371948242,1,0.0727352499961853,0.701762318611145,-146.22154235839844,62.48203659057617,12.099899291992188,1,-21.84783172607422,18.611486434936523,590.7586669921875,0.551612913608551,0.4619143605232239,0.32292693853378296,1,-86.08057403564453,21.547367095947266,586.455810546875,0.7007099986076355,0.45462602376937866,0.32653436064720154,533997997889,2089503134
1,3.2821807861328125,1,3.184173583984375,1,0.07978291809558868,0.748547375202179,-143.79112243652344,53.9539909362793,8.995865821838379,1,0.07509803026914597,0.7055456638336182,-145.40672302246094,61.79240417480469,11.848861694335938,1,-21.83578872680664,18.594419479370117,590.7393798828125,0.5515870451927185,0.46195080876350403,0.32288235425949097,1,-86.0679931640625,21.54137420654297,586.4393310546875,0.7006874680519104,0.45463767647743225,0.3264943063259125,533998006223,2089511468
1,3.2821807861328125,1,3.184173583984375,1,0.07978291809558868,0.748547375202179,-143.79112243652344,53.9539909362793,8.995865821838379,1,0.07509803026914597,0.7055456638336182,-145.40672302246094,61.79240417480469,11.848861694335938,1,-21.83578872680664,18.594419479370117,590.7393798828125,0.5515870451927185,0.46195080876350403,0.32288235425949097,1,-86.0679931640625,21.54137420654297,586.4393310546875,0.7006874680519104,0.45463767647743225,0.3264943063259125,533998006223,2089511468
1,3.2821807861328125,1,3.184173583984375,1,0.07978291809558868,0.748547375202179,-143.79112243652344,53.9539909362793,8.995865821838379,1,0.07509803026914597,0.7055456638336182,-145.40672302246094,61.79240417480469,11.848861694335938,1,-21.83578872680664,18.594419479370117,590.7393798828125,0.5515870451927185,0.46195080876350403,0.32288235425949097,1,-86.0679931640625,21.54137420654297,586.4393310546875,0.7006874680519104,0.45463767647743225,0.3264943063259125,533998006223,2089511468
1,3.2829742431640625,1,3.172821044921875,1,0.07859738171100616,0.742342472076416,-144.19996643066406,55.08502197265625,9.407549858093262,1,0.07459213584661484,0.7050190567970276,-145.58119201660156,61.88842010498047,11.883771896362305,1,-21.825580596923828,18.58747100830078,590.7403564453125,0.5515635013580322,0.4619665741920471,0.32288289070129395,1,-86.05931091308594,21.54549789428711,586.4422607421875,0.7006663084030151,0.4546286463737488,0.326498419046402,533998014556,2089519801
1,3.2829742431640625,1,3.172821044921875,1,0.07859738171100616,0.742342472076416,-144.19996643066406,55.08502197265625,9.407549858093262,1,0.07459213584661484,0.7050190567970276,-145.58119201660156,61.88842010498047,11.883771896362305,1,-21.825580596923828,18.58747100830078,590.7403564453125,0.5515635013580322,0.4619665741920471,0.32288289070129395,1,-86.05931091308594,21.54549789428711,586.4422607421875,0.7006663084030151,0.4546286463737488,0.326498419046402,533998014556,2089519801
1,3.2829742431640625,1,3.172821044921875,1,0.07859738171100616,0.742342472076416,-144.19996643066406,55.08502197265625,9.407549858093262,1,0.07459213584661484,0.7050190567970276,-145.58119201660156,61.88842010498047,11.883771896362305,1,-21.825580596923828,18.58747100830078,590.7403564453125,0.5515635013580322,0.4619665741920471,0.32288289070129395,1,-86.05931091308594,21.54549789428711,586.4422607421875,0.7006663084030151,0.4546286463737488,0.326498419046402,533998014556,2089519801
1,3.295379638671875,1,3.175994873046875,1,0.07901766151189804,0.7468283772468567,-144.05502319335938,54.267333984375,9.109929084777832,1,0.07515660673379898,0.7049617171287537,-145.3865203857422,61.89884948730469,11.887625694274902,1,-21.81706428527832,18.571144104003906,590.7598876953125,0.5515420436859131,0.4620056748390198,0.32292282581329346,1,-86.0457763671875,21.53512954711914,586.3866577148438,0.7006567120552063,0.45464542508125305,0.32637354731559753,533998022889,2089528134
1,3.295379638671875,1,3.175994873046875,1,0.07901766151189804,0.7468283772468567,-144.05502319335938,54.267333984375,9.109929084777832,1,0.07515660673379898,0.7049617171287537,-145.3865203857422,61.89884948730469,11.887625694274902,1,-21.81706428527832,18.571144104003906,590.7598876953125,0.5515420436859131,0.4620056748390198,0.32292282581329346,1,-86.0457763671875,21.53512954711914,586.3866577148438,0.7006567120552063,0.45464542508125305,0.32637354731559753,533998022889,2089528134
1,3.295379638671875,1,3.175994873046875,1,0.07901766151189804,0.7468283772468567,-144.05502319335938,54.267333984375,9.109929084777832,1,0.07515660673379898,0.7049617171287537,-145.3865203857422,61.89884948730469,11.887625694274902,1,-21.81706428527832,18.571144104003906,590.7598876953125,0.5515420436859131,0.4620056748390198,0.32292282581329346,1,-86.0457763671875,21.53512954711914,586.3866577148438,0.7006567120552063,0.45464542508125305,0.32637354731559753,533998022889,2089528134
1,3.2924957275390625,1,3.178009033203125,1,0.08225670456886292,0.7425150871276855,-142.93801879882812,55.053565979003906,9.396080017089844,1,0.07449628412723541,0.7071806788444519,-145.61424255371094,61.494407653808594,11.74036693572998,1,-21.808063507080078,18.564029693603516,590.7516479492188,0.5515221357345581,0.4620208442211151,0.32290345430374146,1,-86.03482055664062,21.53076171875,586.3896484375,0.7006303668022156,0.4546557366847992,0.32637593150138855,533998031223,2089536468
1,3.2924957275390625,1,3.178009033203125,1,0.08225670456886292,0.7425150871276855,-142.93801879882812,55.053565979003906,9.396080017089844,1,0.07449628412723541,0.7071806788444519,-145.61424255371094,61.494407653808594,11.74036693572998,1,-21.808063507080078,18.564029693603516,590.7516479492188,0.5515221357345581,0.4620208442211151,0.32290345430374146,1,-86.03482055664062,21.53076171875,586.3896484375,0.7006303668022156,0.4546557366847992,0.32637593150138855,533998031223,2089536468
1,3.2924957275390625,1,3.178009033203125,1,0.08225670456886292,0.7425150871276855,-142.93801879882812,55.053565979003906,9.396080017089844,1,0.07449628412723541,0.7071806788444519,-145.61424255371094,61.494407653808594,11.74036693572998,1,-21.808063507080078,18.564029693603516,590.7516479492188,0.5515221357345581,0.4620208442211151,0.32290345430374146,1,-86.03482055664062,21.53076171875,586.3896484375,0.7006303668022156,0.4546557366847992,0.32637593150138855,533998031223,2089536468
1,3.279632568359375,1,3.15673828125,1,0.07968132197856903,0.7496539950370789,-143.826171875,53.75226593017578,8.92245101928711,1,0.07885728776454926,0.7124561071395874,-144.11033630371094,60.53278732299805,11.390342712402344,1,-21.800981521606445,18.5362548828125,590.76220703125,0.5515048503875732,0.46208474040031433,0.322922945022583,1,-86.02023315429688,21.507179260253906,586.2940673828125,0.7006338238716125,0.45469769835472107,0.3261633813381195,533998039556,2089544801
1,3.279632568359375,1,3.15673828125,1,0.07968132197856903,0.7496539950370789,-143.826171875,53.75226593017578,8.92245101928711,1,0.07885728776454926,0.7124561071395874,-144.11033630371094,60.53278732299805,11.390342712402344,1,-21.800981521606445,18.5362548828125,590.76220703125,0.5515048503875732,0.46208474040031433,0.322922945022583,1,-86.02023315429688,21.507179260253906,586.2940673828125,0.7006338238716125,0.45469769835472107,0.3261633813381195,533998039556,2089544801
1,3.279632568359375,1,3.15673828125,1,0.07968132197856903,0.7496539950370789,-143.826171875,53.75226593017578,8.92245101928711,1,0.07885728776454926,0.7124561071395874,-144.11033630371094,60.53278732299805,11.390342712402344,1,-21.800981521606445,18.5362548828125,590.76220703125,0.5515048503875732,0.46208474040031433,0.322922945022583,1,-86.02023315429688,21.507179260253906,586.2940673828125,0.7006338238716125,0.45469769835472107,0.3261633813381195,533998039556,2089544801
1,3.2776336669921875,1,3.1719970703125,1,0.07920663803815842,0.745250403881073,-143.9898681640625,54.554969787597656,9.214561462402344,1,0.07406271994113922,0.7075622081756592,-145.76376342773438,61.42485809326172,11.715065956115723,1,-21.797189712524414,18.5208683013916,590.7335205078125,0.5514989495277405,0.4621163606643677,0.3228587210178375,1,-86.01646423339844,21.491132736206055,586.275390625,0.7006324529647827,0.4547319710254669,0.3261202573776245,533998047890,2089553135
1,3.2776336669921875,1,3.1719970703125,1,0.07920663803815842,0.745250403881073,-143.9898681640625,54.554969787597656,9.214561462402344,1,0.07406271994113922,0.7075622081756592,-145.76376342773438,61.42485809326172,11.715065956115723,1,-21.797189712524414,18.5208683013916,590.7335205078125,0.5514989495277405,0.4621163606643677,0.3228587210178375,1,-86.01646423339844,21.491132736206055,586.275390625,0.7006324529647827,0.4547319710254669,0.3261202573776245,533998047890,2089553135
1,3.2776336669921875,1,3.1719970703125,1,0.07920663803815842,0.745250403881073,-143.9898681640625,54.554969787597656,9.214561462402344,1,0.07406271994113922,0.7075622081756592,-145.76376342773438,61.42485809326172,11.715065956115723,1,-21.797189712524414,18.5208683013916,590.7335205078125,0.5514989495277405,0.4621163606643677,0.3228587210178375,1,-86.01646423339844,21.491132736206055,586.275390625,0.7006324529647827,0.4547319710254669,0.3261202573776245,533998047890,2089553135
1,3.287384033203125,1,3.1652984619140625,1,0.07772896438837051,0.7542675733566284,-144.4994354248047,52.91130447387695,8.61633014678955,1,0.07632642984390259,0.705504834651947,-144.9831085205078,61.79988098144531,11.851515769958496,1,-21.795974731445312,18.51987075805664,590.7335815429688,0.551496148109436,0.46211859583854675,0.3228587210178375,1,-86.02728271484375,21.490175247192383,586.3524169921875,0.7006275653839111,0.4547435939311981,0.3262889087200165,533998056223,2089561468
1,3.287384033203125,1,3.1652984619140625,1,0.07772896438837051,0.7542675733566284,-144.4994354248047,52.91130447387695,8.61633014678955,1,0.07632642984390259,0.705504834651947,-144.9831085205078,61.79988098144531,11.851515769958496,1,-21.795974731445312,18.51987075805664,590.7335815429688,0.551496148109436,0.46211859583854675,0.3228587210178375,1,-86.02728271484375,21.490175247192383,586.3524169921875,0.7006275653839111,0.4547435939311981,0.3262889087200165,533998056223,2089561468
1,3.287384033203125,1,3.1652984619140625,1,0.07772896438837051,0.7542675733566284,-144.4994354248047,52.91130447387695,8.61633014678955,1,0.07632642984390259,0.705504834651947,-144.9831085205078,61.79988098144531,11.851515769958496,1,-21.795974731445312,18.51987075805664,590.7335815429688,0.551496148109436,0.46211859583854675,0.3228587210178375,1,-86.02728271484375,21.490175247192383,586.3524169921875,0.7006275653839111,0.4547435939311981,0.3262889087200165,533998056223,2089561468
1,3.275970458984375,1,3.160186767578125,1,0.0764765813946724,0.7536404132843018,-144.9313201904297,53.02560043334961,8.657992362976074,1,0.07314224541187286,0.7134519219398499,-146.08119201660156,60.35125732421875,11.324310302734375,1,-21.79758071899414,18.498517990112305,590.7144775390625,0.5515016913414001,0.4621647596359253,0.32281506061553955,1,-86.02149963378906,21.455699920654297,586.2550048828125,0.7006521821022034,0.45481011271476746,0.3260738253593445,533998064558,2089569803
1,3.275970458984375,1,3.160186767578125,1,0.0764765813946724,0.7536404132843018,-144.9313201904297,53.02560043334961,8.657992362976074,1,0.07314224541187286,0.7134519219398499,-146.08119201660156,60.35125732421875,11.324310302734375,1,-21.79758071899414,18.498517990112305,590.7144775390625,0.5515016913414001,0.4621647596359253,0.32281506061553955,1,-86.02149963378906,21.455699920654297,586.2550048828125,0.7006521821022034,0.45481011271476746,0.3260738253593445,533998064558,2089569803
1,3.275970458984375,1,3.160186767578125,1,0.0764765813946724,0.7536404132843018,-144.9313201904297,53.02560043334961,8.657992362976074,1,0.07314224541187286,0.7134519219398499,-146.08119201660156,60.35125732421875,11.324310302734375,1,-21.79758071899414,18.498517990112305,590.7144775390625,0.5515016913414001,0.4621647596359253,0.32281506061553955,1,-86.02149963378906,21.455699920654297,586.2550048828125,0.7006521821022034,0.45481011271476746,0.3260738253593445,533998064558,2089569803
