LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.3571245074272156,0.5318130254745483,1,0.33630192279815674,0.5407083630561829,1,781900536
0.35685333609580994,0.5423939824104309,1,0.33736884593963623,0.5325455069541931,1,781908869
0.35973820090293884,0.526126503944397,1,0.33837342262268066,0.521415650844574,1,781917203
0.35924017429351807,0.5401734709739685,1,0.33511078357696533,0.5419789552688599,1,781925536
0.35362422466278076,0.5411544442176819,1,0.33906248211860657,0.5344370603561401,1,781933869
0.3539941906929016,0.5414062142372131,1,0.3392731845378876,0.5400014519691467,1,781942203
0.35838431119918823,0.5422271490097046,1,0.3396811783313751,0.5422974824905396,1,781950535
0.35412606596946716,0.5377928018569946,1,0.33649975061416626,0.5386618971824646,1,781958869
0.354654997587204,0.5300800800323486,1,0.33835405111312866,0.5490984916687012,1,781967202
0.358758807182312,0.5274571776390076,1,0.3362005054950714,0.5410754680633545,1,781975535
0.35214686393737793,0.5385004878044128,1,0.3372318148612976,0.5303007960319519,1,781983869
0.35806384682655334,0.5323556661605835,1,0.3380083739757538,0.5362139344215393,1,781992203
0.36345022916793823,0.5326334238052368,1,0.338412344455719,0.5405123233795166,1,782000536
0.36479246616363525,0.544169545173645,1,0.33466705679893494,0.5416629314422607,1,782008869
0.36302512884140015,0.5351663827896118,1,0.3424522280693054,0.5426886081695557,1,782017202
0.35898613929748535,0.5424935221672058,1,0.3394932746887207,0.5458886623382568,1,782025535
0.3654923439025879,0.5374777317047119,1,0.3397957980632782,0.5307662487030029,1,782033869
0.3547684848308563,0.5368297696113586,1,0.3377200663089752,0.5445311069488525,1,782042202
0.36197414994239807,0.5365143418312073,1,0.3360341787338257,0.5356913805007935,1,782050535
0.35623952746391296,0.5430198907852173,1,0.33353856205940247,0.5303303003311157,1,782058869
0.3537871539592743,0.543200671672821,1,0.3330118954181671,0.5406894087791443,1,782067202
0.3544425070285797,0.541308581829071,1,0.32895711064338684,0.5431181788444519,1,782075535
0.35849136114120483,0.5415657162666321,1,0.328841894865036,0.5418627262115479,1,782083869
0.3600226044654846,0.5427886247634888,1,0.33674290776252747,0.531401515007019,1,782092202
0.3286985456943512,0.5414279699325562,1,0.31021833419799805,0.5290526151657104,1,782100543
0.2686092257499695,0.5431660413742065,1,0.2562487721443176,0.5436620712280273,1,782108877
0.22779874503612518,0.5246119499206543,1,0.21297025680541992,0.5438905954360962,1,782117211
0.21010257303714752,0.5147607326507568,1,0.19040077924728394,0.5328306555747986,1,782125543
0.21939575672149658,0.5288131237030029,1,0.1919739693403244,0.5514398217201233,1,782133877
0.21793077886104584,0.5287099480628967,1,0.18750353157520294,0.5472480654716492,1,782142210
0.21087585389614105,0.5161447525024414,1,0.18845097720623016,0.5520228743553162,1,782150543
0.22186481952667236,0.5285350680351257,1,0.18745790421962738,0.5472837686538696,1,782158877
0.21944691240787506,0.5137097835540771,1,0.19520986080169678,0.535720705986023,1,782167210
0.22090236842632294,0.521586000919342,1,0.19341440498828888,0.539731502532959,1,782175543
0.22195617854595184,0.5269152522087097,1,0.20068013668060303,0.539613664150238,1,782183877
0.21834029257297516,0.5301152467727661,1,0.20057760179042816,0.5397900342941284,1,782192210
0.22197884321212769,0.5301905274391174,1,0.1992257982492447,0.5459354519844055,1,782200543
0.2237040102481842,0.5337079763412476,1,0.1968551129102707,0.5515101552009583,1,782208877
0.21702918410301208,0.5155071020126343,1,0.1996006965637207,0.5428631901741028,1,782217210
0.21946248412132263,0.5237401723861694,1,0.19495047628879547,0.547926127910614,1,782225543
0.2218228131532669,0.5203367471694946,1,0.19049298763275146,0.5512557029724121,1,782233877
0.21846610307693481,0.5232816338539124,1,0.1986931711435318,0.5522077679634094,1,782242210
0.22254903614521027,0.5120947957038879,1,0.19592387974262238,0.5298251509666443,1,782250543
0.22131022810935974,0.5274279117584229,1,0.19196099042892456,0.551770806312561,1,782258877
0.21640360355377197,0.5207062363624573,1,0.19343438744544983,0.553283154964447,1,782267210
0.2152070254087448,0.5286210179328918,1,0.1874767392873764,0.5422365069389343,1,782275543
0.2190321534872055,0.5223532915115356,1,0.19318105280399323,0.5422414541244507,1,782283877
0.2159789353609085,0.5215197205543518,1,0.19883818924427032,0.5283905863761902,1,782292210
0.22114449739456177,0.5143767595291138,1,0.1869245320558548,0.5345937013626099,1,782300543
0.21799899637699127,0.5242773294448853,1,0.19329515099525452,0.5299616456031799,1,782308877
0.2226068079471588,0.5295799970626831,1,0.192672997713089,0.5439260601997375,1,782317210
0.21438470482826233,0.5212655067443848,1,0.19679869711399078,0.5358876585960388,1,782325544
0.21978764235973358,0.5292273163795471,1,0.18459413945674896,0.5531732439994812,1,782333877
0.22070196270942688,0.5262694954872131,1,0.19468282163143158,0.5414150953292847,1,782342210
0.2220444232225418,0.5206879377365112,1,0.19594180583953857,0.5296640396118164,1,782350543
0.22075121104717255,0.5258034467697144,1,0.19473789632320404,0.5523701310157776,1,782358877
0.1751585751771927,0.5257623195648193,1,0.1541314274072647,0.5363959074020386,1,782367213
0.10950957983732224,0.5037028789520264,1,0.10529682785272598,0.5193548202514648,1,782375546
0.10691121220588684,0.5154663324356079,1,0.08790531754493713,0.5335556268692017,1,782383880
0.06958037614822388,0.4968830943107605,1,0.0629139095544815,0.5252464413642883,1,782392213
0.06724521517753601,0.4993492662906647,1,0.041554659605026245,0.5204306840896606,1,782400546
0.07090942561626434,0.5012914538383484,1,0.054699961096048355,0.526447057723999,1,782408880
0.06661120802164078,0.4943732023239136,1,0.05125197023153305,0.5229011178016663,1,782417213
0.0693746954202652,0.4927562475204468,1,0.05106990784406662,0.5249897241592407,1,782425546
0.07545921951532364,0.5090177655220032,1,0.05156303569674492,0.5362735986709595,1,782433880
0.0771874487400055,0.4986865818500519,1,0.04991956427693367,0.5262576937675476,1,782442213
0.0732879489660263,0.49322813749313354,1,0.05254191905260086,0.5182867646217346,1,782450546
0.07385086268186569,0.49483731389045715,1,0.051288072019815445,0.5223496556282043,1,782458880
0.07362323254346848,0.499033123254776,1,0.05410095676779747,0.5131608247756958,1,782467213
0.0729740783572197,0.5105041861534119,1,0.05262518301606178,0.5286247134208679,1,782475546
0.0703943595290184,0.499473512172699,1,0.049200013279914856,0.5227867364883423,1,782483879
0.06793572008609772,0.49585404992103577,1,0.046462032943964005,0.5324543118476868,1,782492215
0.07728248834609985,0.49660724401474,1,0.049036599695682526,0.5286884903907776,1,782500548
0.07833757996559143,0.5074718594551086,1,0.04531668499112129,0.5109812617301941,1,782508881
0.07104172557592392,0.49528753757476807,1,0.046033911406993866,0.5175365805625916,1,782517215
0.07076427340507507,0.5109900832176208,1,0.04869942367076874,0.5215196013450623,1,782525549
0.07191533595323563,0.5053728222846985,1,0.04989800229668617,0.5357833504676819,1,782533881
0.07176975160837173,0.5115311741828918,1,0.055629633367061615,0.5338847637176514,1,782542215
0.0712091475725174,0.4972812533378601,1,0.05068866163492203,0.5282377600669861,1,782550548
0.07461678236722946,0.5004425644874573,1,0.054074037820100784,0.5370798707008362,1,782558882
0.07436229288578033,0.5104792714118958,1,0.053039662539958954,0.5230443477630615,1,782567215
0.07377402484416962,0.4983276128768921,1,0.05242561548948288,0.5374755859375,1,782575549
0.09948354959487915,0.44157731533050537,1,0.08433669060468674,0.4495038688182831,1,782583881
0.15076150000095367,0.3448030650615692,1,0.14843051135540009,0.3774530589580536,1,782592215
0.17967462539672852,0.3323434889316559,1,0.16699130833148956,0.361490935087204,1,782600548
0.2093035876750946,0.34050482511520386,1,0.1987331658601761,0.36580443382263184,1,782608881
0.20758648216724396,0.3203396499156952,1,0.1865573227405548,0.35781294107437134,1,782617215
0.20145700871944427,0.31748777627944946,1,0.1893080472946167,0.3539521098136902,1,782625551
0.21484196186065674,0.32282692193984985,1,0.194516122341156,0.36470964550971985,1,782633884
0.21577058732509613,0.3183676302433014,1,0.19628772139549255,0.357755184173584,1,782642218
0.2123318761587143,0.3401964008808136,1,0.19155751168727875,0.34663376212120056,1,782650551
0.21644465625286102,0.33616384863853455,1,0.19246691465377808,0.3556947410106659,1,782658884
0.21613098680973053,0.33557379245758057,1,0.1872505247592926,0.35126063227653503,1,782667218
0.2149229198694229,0.3251858055591583,1,0.18925407528877258,0.3454859256744385,1,782675551
0.2156648486852646,0.3220699429512024,1,0.19935186207294464,0.341096967458725,1,782683884
0.21638722717761993,0.34340885281562805,1,0.19454781711101532,0.3449164628982544,1,782692218
0.21787278354167938,0.32444506883621216,1,0.19328078627586365,0.3590589165687561,1,782700551
0.21465963125228882,0.3182813227176666,1,0.19796323776245117,0.36498311161994934,1,782708884
0.21990451216697693,0.3373062014579773,1,0.19863861799240112,0.35619938373565674,1,782717218
0.21170543134212494,0.332065612077713,1,0.19769982993602753,0.36991608142852783,1,782725551
0.20827282965183258,0.32069697976112366,1,0.19326499104499817,0.3528114855289459,1,782733884
0.21745802462100983,0.3354102373123169,1,0.19463734328746796,0.3531996011734009,1,782742218
0.21525315940380096,0.32326483726501465,1,0.19308437407016754,0.35122087597846985,1,782750551
0.21566826105117798,0.33668696880340576,1,0.19065581262111664,0.3513198494911194,1,782758887
0.21047960221767426,0.3113887310028076,1,0.1954401731491089,0.3430668115615845,1,782767221
0.2162102460861206,0.32959169149398804,1,0.19120913743972778,0.3614271283149719,1,782775554
0.21490877866744995,0.3260740637779236,1,0.19148531556129456,0.3706778585910797,1,782783887
0.20878636837005615,0.3195623755455017,1,0.19200286269187927,0.359712690114975,1,782792221
0.21217861771583557,0.3020196259021759,1,0.19348286092281342,0.3608138859272003,1,782800554
0.21621492505073547,0.3211655616760254,1,0.19285286962985992,0.36492830514907837,1,782808887
0.2191537618637085,0.3414536416530609,1,0.18989697098731995,0.3635439872741699,1,782817221
0.2175409346818924,0.33110174536705017,1,0.18708232045173645,0.3543529212474823,1,782825554
0.21215787529945374,0.32867807149887085,1,0.18634876608848572,0.3618779480457306,1,782833887
0.21743038296699524,0.34694886207580566,1,0.19392119348049164,0.3731131851673126,1,782842221
0.2189778834581375,0.3305336534976959,1,0.19197258353233337,0.3708019256591797,1,782850554
0.21109901368618011,0.3215551972389221,1,0.19269424676895142,0.3597477376461029,1,782858887
0.20631776750087738,0.3646303713321686,1,0.1808447390794754,0.37663206458091736,1,782867221
0.15449561178684235,0.4270748496055603,1,0.14222393929958344,0.46019530296325684,1,782875554
0.1475858986377716,0.4751974940299988,1,0.11611507833003998,0.5119080543518066,1,782883888
0.14529302716255188,0.501777708530426,1,0.1185077577829361,0.5100429058074951,1,782892222
0.136037215590477,0.49152666330337524,1,0.11548580974340439,0.4860755503177643,1,782900555
0.14513778686523438,0.48221665620803833,1,0.11169703304767609,0.5090160965919495,1,782908888
0.1380622684955597,0.48658913373947144,1,0.11365770548582077,0.5118996500968933,1,782917222
0.13603496551513672,0.4926619231700897,1,0.10838115215301514,0.5172286629676819,1,782925555
0.14351977407932281,0.49574318528175354,1,0.11211822181940079,0.509321391582489,1,782933888
0.13852208852767944,0.4926775097846985,1,0.10858572274446487,0.518865704536438,1,782942221
0.14540566504001617,0.49611133337020874,1,0.11280157417058945,0.5008741617202759,1,782950555
0.14030499756336212,0.4839056432247162,1,0.11397743225097656,0.506490170955658,1,782958889
0.14319489896297455,0.4901396930217743,1,0.11466087400913239,0.5114384889602661,1,782967221
0.14489659667015076,0.48426005244255066,1,0.1099618449807167,0.5236064195632935,1,782975555
0.13833102583885193,0.477491170167923,1,0.11125931143760681,0.5117904543876648,1,782983888
0.14500632882118225,0.49766674637794495,1,0.10984509438276291,0.5107384920120239,1,782992221
0.14345405995845795,0.4892199635505676,1,0.1096055880188942,0.5159581303596497,1,783000555
0.14388348162174225,0.48609039187431335,1,0.108892522752285,0.4974556267261505,1,783008888
0.14161953330039978,0.480617880821228,1,0.10946598649024963,0.5087614059448242,1,783017227
0.1435949057340622,0.4975237250328064,1,0.11612023413181305,0.5194808840751648,1,783025560
0.13949565589427948,0.48737138509750366,1,0.1113002821803093,0.5079038739204407,1,783033893
0.140708789229393,0.4970276355743408,1,0.11721355468034744,0.5171976089477539,1,783042227
0.13910037279129028,0.5000624060630798,1,0.11880030483007431,0.5213721990585327,1,783050560
0.1379527747631073,0.4985405206680298,1,0.11845725774765015,0.5204463005065918,1,783058893
0.1357586830854416,0.4933714270591736,1,0.11784278601408005,0.5165446400642395,1,783067226
0.14164629578590393,0.5020195841789246,1,0.11162527650594711,0.5143636465072632,1,783075560
0.14110808074474335,0.49600955843925476,1,0.11512111872434616,0.5142475962638855,1,783083893
0.1399526447057724,0.49138566851615906,1,0.10955977439880371,0.5138147473335266,1,783092226
0.13954496383666992,0.49566805362701416,1,0.11397990584373474,0.5159956216812134,1,783100560
0.14186133444309235,0.49319660663604736,1,0.10902764648199081,0.5080966949462891,1,783108893
0.14125560224056244,0.49467647075653076,1,0.10507836937904358,0.5096015334129333,1,783117226
0.14335264265537262,0.4942810833454132,1,0.10669679194688797,0.5171443223953247,1,783125560
0.141204833984375,0.5034911036491394,1,0.10551635921001434,0.5106879472732544,1,783133893
0.14299240708351135,0.49771806597709656,1,0.11177372932434082,0.5170316696166992,1,783142226
0.13766556978225708,0.49698299169540405,1,0.11224468052387238,0.5087838768959045,1,783150563
0.13585427403450012,0.49333757162094116,1,0.11430472880601883,0.514145016670227,1,783158896
0.13826818764209747,0.497480183839798,1,0.10938214510679245,0.5093374848365784,1,783167229
0.13533565402030945,0.4844445288181305,1,0.11315234750509262,0.5062960386276245,1,783175563
0.13349367678165436,0.4890311360359192,1,0.11238943785429001,0.5125094652175903,1,783183896
0.1394285410642624,0.48629605770111084,1,0.11087555438280106,0.5201975703239441,1,783192229
0.14050693809986115,0.4953540563583374,1,0.11099378019571304,0.5146158933639526,1,783200563
0.14551860094070435,0.5019094944000244,1,0.10579855740070343,0.5045211911201477,1,783208896
0.17497870326042175,0.4942440092563629,1,0.14784513413906097,0.5231291055679321,1,783217229
0.18998807668685913,0.5111289024353027,1,0.17389577627182007,0.5359119176864624,1,783225563
0.2067028433084488,0.5001323223114014,1,0.17024141550064087,0.5178999304771423,1,783233896
0.20769116282463074,0.49241316318511963,1,0.1750611513853073,0.5225958824157715,1,783242229
0.21127809584140778,0.5012947916984558,1,0.17901597917079926,0.530758798122406,1,783250563
0.2099093496799469,0.5091197490692139,1,0.18122456967830658,0.522246241569519,1,783258896
0.21082398295402527,0.5102245807647705,1,0.17993639409542084,0.516413152217865,1,783267229
0.21156258881092072,0.5153648853302002,1,0.1834917515516281,0.5079696178436279,1,783275563
0.20726436376571655,0.505888044834137,1,0.18747687339782715,0.5304506421089172,1,783283899
0.2083933800458908,0.5012195110321045,1,0.18530993163585663,0.5142577886581421,1,783292232
0.2130577117204666,0.5022964477539062,1,0.1842900961637497,0.5210483074188232,1,783300566
0.21462036669254303,0.5075682401657104,1,0.1830950677394867,0.5221595764160156,1,783308899
0.21576495468616486,0.5166048407554626,1,0.1857917159795761,0.519919753074646,1,783317232
0.21135392785072327,0.5180473923683167,1,0.1810959279537201,0.5273577570915222,1,783325566
0.2090490609407425,0.5085470080375671,1,0.18307095766067505,0.5211794376373291,1,783333899
0.21727652847766876,0.5199126601219177,1,0.19137346744537354,0.5163889527320862,1,783342232
0.2063988745212555,0.510528028011322,1,0.18710729479789734,0.5204012989997864,1,783350566
0.21305401623249054,0.504313588142395,1,0.1868562251329422,0.5142711400985718,1,783358899
0.21300318837165833,0.5151284337043762,1,0.1864386945962906,0.5265778303146362,1,783367232
0.21695226430892944,0.5197865962982178,1,0.18357688188552856,0.5251743793487549,1,783375566
0.18416494131088257,0.541085422039032,1,0.1570190042257309,0.5660408139228821,1,783383899
0.08796226978302002,0.616200864315033,1,0.08156099170446396,0.6408953666687012,1,783392232
0.07874656468629837,0.6644715070724487,1,0.06160658970475197,0.6796245574951172,1,783400566
0.10264505445957184,0.6701934337615967,1,0.0721064954996109,0.676015317440033,1,783408901
0.09907221794128418,0.6725117564201355,1,0.07640905678272247,0.6891226768493652,1,783417234
0.08537313342094421,0.658711850643158,1,0.06638719886541367,0.6888923048973083,1,783425568
0.08771230280399323,0.6678089499473572,1,0.06421023607254028,0.7023624777793884,1,783433901
0.08785532414913177,0.6725466251373291,1,0.0659283697605133,0.6970072388648987,1,783442234
0.09446464478969574,0.6739721298217773,1,0.06573057174682617,0.6897696852684021,1,783450568
0.09016432613134384,0.6790444254875183,1,0.06732272356748581,0.6920927166938782,1,783458901
0.09615083783864975,0.6775232553482056,1,0.06341826915740967,0.698040783405304,1,783467234
0.08898948132991791,0.6762993931770325,1,0.06805388629436493,0.6967841386795044,1,783475567
0.08583930134773254,0.6764460206031799,1,0.07262223958969116,0.6931217908859253,1,783483901
0.0902533307671547,0.6759325861930847,1,0.06971624493598938,0.6910408139228821,1,783492234
0.09198124706745148,0.6736499071121216,1,0.07028059661388397,0.693357527256012,1,783500567
0.08955975621938705,0.6754280924797058,1,0.06904478371143341,0.6962971091270447,1,783508901
0.08705011755228043,0.6726512312889099,1,0.07012724876403809,0.701769232749939,1,783517234
0.08686202764511108,0.6863498091697693,1,0.07518159598112106,0.6962921619415283,1,783525567
0.0847005844116211,0.6877797245979309,1,0.0698382556438446,0.700645923614502,1,783533901
0.08231283724308014,0.6828427314758301,1,0.07109422981739044,0.703591525554657,1,783542238
0.08693111687898636,0.691008985042572,1,0.07297348976135254,0.70340895652771,1,783550571
0.08708401024341583,0.6788250207901001,1,0.07350173592567444,0.7109697461128235,1,783558905
0.08480861783027649,0.6817712783813477,1,0.06731085479259491,0.7029981017112732,1,783567238
0.08565342426300049,0.6858027577400208,1,0.0681491494178772,0.7012625336647034,1,783575571
0.08878711611032486,0.6876160502433777,1,0.0769120305776596,0.7070542573928833,1,783583905
0.08429265022277832,0.6921349167823792,1,0.07335584610700607,0.6971877217292786,1,783592238
0.08935879170894623,0.6785027980804443,1,0.06877542287111282,0.6943267583847046,1,783600571
0.08959772437810898,0.6832810044288635,1,0.06611917167901993,0.7006136775016785,1,783608905
0.08883567899465561,0.6782402396202087,1,0.06966705620288849,0.7001762390136719,1,783617238
0.0928240567445755,0.6749634146690369,1,0.07027468830347061,0.699070394039154,1,783625571
0.09599429368972778,0.679024338722229,1,0.06369635462760925,0.708234429359436,1,783633905
0.08969329297542572,0.6789503693580627,1,0.06432732194662094,0.7023872137069702,1,783642238
0.0933419018983841,0.6773784160614014,1,0.06614100188016891,0.700487494468689,1,783650571
0.09329535812139511,0.6752878427505493,1,0.06318829953670502,0.6968564987182617,1,783658905
0.09453762322664261,0.6830695867538452,1,0.06042037531733513,0.706282913684845,1,783667238
0.0910990908741951,0.6761873364448547,1,0.05712362751364708,0.7085139155387878,1,783675573
0.08999549597501755,0.67728191614151,1,0.06281815469264984,0.7080649137496948,1,783683907
0.09089428186416626,0.6792213320732117,1,0.06426063925027847,0.7037432789802551,1,783692240
0.08474075794219971,0.6836473941802979,1,0.05718297138810158,0.710853099822998,1,783700573
0.08987671881914139,0.6792012453079224,1,0.060426607728004456,0.7113121151924133,1,783708907
0.09175685793161392,0.6786040663719177,1,0.06169302761554718,0.7064955234527588,1,783717240
0.09138776361942291,0.6746304035186768,1,0.05949275568127632,0.7095282673835754,1,783725573
0.08353614807128906,0.6805156469345093,1,0.062357015907764435,0.7052534222602844,1,783733907
0.0853433683514595,0.6760441064834595,1,0.06496556103229523,0.7064355611801147,1,783742240
0.09080904722213745,0.6830843687057495,1,0.06284358352422714,0.703122615814209,1,783750573
0.088013656437397,0.6883239150047302,1,0.0641036406159401,0.7069536447525024,1,783758907
0.08759555965662003,0.6818378567695618,1,0.06039130687713623,0.7125293612480164,1,783767240
0.08608122169971466,0.6908002495765686,1,0.05892632529139519,0.7103055715560913,1,783775573
0.09059693664312363,0.666778564453125,1,0.06354427337646484,0.6999422907829285,1,783783907
0.08791212737560272,0.6794596314430237,1,0.06236524134874344,0.713234007358551,1,783792240
0.08925358206033707,0.6806371808052063,1,0.06283938884735107,0.7108410596847534,1,783800573
0.08864370733499527,0.6809497475624084,1,0.06435754150152206,0.7060394883155823,1,783808910
0.08652147650718689,0.6897002458572388,1,0.057399146258831024,0.7050971984863281,1,783817243
0.09162255376577377,0.6848739385604858,1,0.06444545835256577,0.7096377611160278,1,783825576
0.09023677557706833,0.6838293671607971,1,0.06199004873633385,0.7051091194152832,1,783833910
0.09193357825279236,0.685009777545929,1,0.063224196434021,0.706699013710022,1,783842243
0.09109959006309509,0.6876343488693237,1,0.060513805598020554,0.7081294655799866,1,783850576
0.0888948142528534,0.6756316423416138,1,0.061503417789936066,0.7079080939292908,1,783858910
0.09753137826919556,0.6902034878730774,1,0.05961717665195465,0.7043738961219788,1,783867243
0.09469656646251678,0.6940848231315613,1,0.0583248995244503,0.7026456594467163,1,783875576
0.09312513470649719,0.6972530484199524,1,0.06383763998746872,0.7061007618904114,1,783883910
0.08800926059484482,0.6811373233795166,1,0.06726767867803574,0.7105781435966492,1,783892243
0.09263886511325836,0.6862976551055908,1,0.06683924794197083,0.7100756764411926,1,783900576
0.09688261896371841,0.6815483570098877,1,0.07209495455026627,0.706525444984436,1,783908910
0.09167890250682831,0.6946184635162354,1,0.06996600329875946,0.7056209444999695,1,783917243
0.09411393851041794,0.682246208190918,1,0.06580699980258942,0.700653612613678,1,783925576
0.0920131504535675,0.6870681047439575,1,0.06770841032266617,0.7034016847610474,1,783933913
0.0893188863992691,0.6881563663482666,1,0.06709986180067062,0.7125781178474426,1,783942246
0.09177015721797943,0.6787126064300537,1,0.06953485310077667,0.6991596221923828,1,783950579
0.08320795744657516,0.6903708577156067,1,0.07006782293319702,0.7032870054244995,1,783958913
0.09579487144947052,0.6838572025299072,1,0.07414159923791885,0.7125259041786194,1,783967246
0.08904317021369934,0.6981311440467834,1,0.0707051083445549,0.7068400382995605,1,783975579
0.08794984966516495,0.6901181936264038,1,0.0696008950471878,0.7074669003486633,1,783983913
0.09064574539661407,0.6844137907028198,1,0.06940484046936035,0.7062044739723206,1,783992246
0.09581606090068817,0.6793009638786316,1,0.0668179988861084,0.7111226320266724,1,784000579
0.09183331578969955,0.6727307438850403,1,0.07002157717943192,0.7026861310005188,1,784008913
0.09548517316579819,0.6748510599136353,1,0.07143553346395493,0.7072820663452148,1,784017246
0.092359758913517,0.6803069114685059,1,0.0724138393998146,0.7163669466972351,1,784025579
0.09428966045379639,0.6816356182098389,1,0.07062346488237381,0.7061917781829834,1,784033913
0.09693228453397751,0.6830097436904907,1,0.06991119682788849,0.7093400359153748,1,784042246
0.0940890684723854,0.6893190741539001,1,0.0647243931889534,0.7205077409744263,1,784050579
0.09386380761861801,0.6735248565673828,1,0.07296537607908249,0.7162544131278992,1,784058913
0.094939224421978,0.6920846104621887,1,0.06419393420219421,0.7046898603439331,1,784067248
0.09779904782772064,0.6799470782279968,1,0.06647167354822159,0.7111021280288696,1,784075581
0.09607094526290894,0.6856786608695984,1,0.06628700345754623,0.7135772705078125,1,784083914
0.08863947540521622,0.6755408048629761,1,0.0623110793530941,0.7021410465240479,1,784092248
0.09623495489358902,0.6753805875778198,1,0.06373636424541473,0.7075745463371277,1,784100581
0.084835946559906,0.6674612164497375,1,0.06042297184467316,0.7145248651504517,1,784108914
0.09239786863327026,0.6695396304130554,1,0.06839477270841599,0.712361752986908,1,784117248
0.08963817358016968,0.6711394190788269,1,0.0704260990023613,0.714001476764679,1,784125581
0.09117323160171509,0.6748867034912109,1,0.06983350962400436,0.7122359871864319,1,784133914
