0.08348402380943298,0.6046903133392334,1,0.06556181609630585,0.6281620264053345,1,1974175707
0.08348402380943298,0.6046903133392334,1,0.06556181609630585,0.6281620264053345,1,1974175707
0.08785776793956757,0.6008812189102173,1,0.06608658283948898,0.6284539699554443,1,1974184040
0.08785776793956757,0.6008812189102173,1,0.06608658283948898,0.6284539699554443,1,1974184040
0.08579163998365402,0.5947088003158569,1,0.06689447909593582,0.6233866810798645,1,1974192374
0.08579163998365402,0.5947088003158569,1,0.06689447909593582,0.6233866810798645,1,1974192374
0.09558682143688202,0.59287428855896,1,0.0691005066037178,0.6252422332763672,1,1974200707
0.09558682143688202,0.59287428855896,1,0.0691005066037178,0.6252422332763672,1,1974200707
0.08943875879049301,0.5961185693740845,1,0.06260178983211517,0.6156668066978455,1,1974209041
0.08943875879049301,0.5961185693740845,1,0.06260178983211517,0.6156668066978455,1,1974209041
0.09198841452598572,0.595809817314148,1,0.06871427595615387,0.6308707594871521,1,1974217374
0.09198841452598572,0.595809817314148,1,0.06871427595615387,0.6308707594871521,1,1974217374
0.08756495267152786,0.5873558521270752,1,0.060609668493270874,0.6214096546173096,1,1974225711
0.08756495267152786,0.5873558521270752,1,0.060609668493270874,0.6214096546173096,1,1974225711
0.09089156240224838,0.5923187136650085,1,0.06076008826494217,0.6266618371009827,1,1974234045
0.09089156240224838,0.5923187136650085,1,0.06076008826494217,0.6266618371009827,1,1974234045
0.09195960313081741,0.5963758230209351,1,0.06114915758371353,0.6174055933952332,1,1974242377
0.09195960313081741,0.5963758230209351,1,0.06114915758371353,0.6174055933952332,1,1974242377
0.0917360931634903,0.5917045474052429,1,0.06207717955112457,0.6198700666427612,1,1974250711
0.0917360931634903,0.5917045474052429,1,0.06207717955112457,0.6198700666427612,1,1974250711
0.0960007831454277,0.5870471000671387,1,0.06371412426233292,0.61784428358078,1,1974259044
0.0960007831454277,0.5870471000671387,1,0.06371412426233292,0.61784428358078,1,1974259044
0.08393944799900055,0.59022057056427,1,0.061396073549985886,0.619569718837738,1,1974267378
0.08393944799900055,0.59022057056427,1,0.061396073549985886,0.619569718837738,1,1974267378
0.09250479191541672,0.5850995182991028,1,0.06123776733875275,0.6228742599487305,1,1974275711
0.09250479191541672,0.5850995182991028,1,0.06123776733875275,0.6228742599487305,1,1974275711
0.08892043679952621,0.5914095044136047,1,0.06356193125247955,0.6184186935424805,1,1974284044
0.08892043679952621,0.5914095044136047,1,0.06356193125247955,0.6184186935424805,1,1974284044
0.08493747562170029,0.5928938984870911,1,0.06174996867775917,0.6207945346832275,1,1974292377
0.08493747562170029,0.5928938984870911,1,0.06174996867775917,0.6207945346832275,1,1974292377
0.09093138575553894,0.5954435467720032,1,0.0656520202755928,0.6186405420303345,1,1974300711
0.09093138575553894,0.5954435467720032,1,0.0656520202755928,0.6186405420303345,1,1974300711
0.08471754193305969,0.5932614207267761,1,0.061341892927885056,0.6181952953338623,1,1974309045
0.08471754193305969,0.5932614207267761,1,0.061341892927885056,0.6181952953338623,1,1974309045
0.08827858418226242,0.5945724248886108,1,0.06016179174184799,0.6281576752662659,1,1974317378
0.08827858418226242,0.5945724248886108,1,0.06016179174184799,0.6281576752662659,1,1974317378
0.08854597806930542,0.5847099423408508,1,0.06830719858407974,0.6263816356658936,1,1974325711
0.08854597806930542,0.5847099423408508,1,0.06830719858407974,0.6263816356658936,1,1974325711
0.08604887127876282,0.5968374013900757,1,0.063761867582798,0.626657247543335,1,1974334044
0.08604887127876282,0.5968374013900757,1,0.063761867582798,0.626657247543335,1,1974334044
0.09446212649345398,0.5989443063735962,1,0.06236913427710533,0.6227025389671326,1,1974342377
0.09446212649345398,0.5989443063735962,1,0.06236913427710533,0.6227025389671326,1,1974342377
0.09402760863304138,0.6014785766601562,1,0.0622231625020504,0.6221972703933716,1,1974350711
0.09402760863304138,0.6014785766601562,1,0.0622231625020504,0.6221972703933716,1,1974350711
0.09039067476987839,0.5960881114006042,1,0.06608258932828903,0.6299116015434265,1,1974359047
0.09039067476987839,0.5960881114006042,1,0.06608258932828903,0.6299116015434265,1,1974359047
0.09528444707393646,0.5890983939170837,1,0.05591852217912674,0.6213955283164978,1,1974367379
0.09528444707393646,0.5890983939170837,1,0.05591852217912674,0.6213955283164978,1,1974367379
0.09458259493112564,0.5880293846130371,1,0.06139758974313736,0.6189114451408386,1,1974375713
0.09458259493112564,0.5880293846130371,1,0.06139758974313736,0.6189114451408386,1,1974375713
0.09690894931554794,0.5972309708595276,1,0.06226285174489021,0.6243395805358887,1,1974384046
0.09690894931554794,0.5972309708595276,1,0.06226285174489021,0.6243395805358887,1,1974384046
0.08884105831384659,0.5866538286209106,1,0.06387222558259964,0.6256816983222961,1,1974392380
0.08884105831384659,0.5866538286209106,1,0.06387222558259964,0.6256816983222961,1,1974392380
0.08864489197731018,0.5982921123504639,1,0.0631745457649231,0.6199517846107483,1,1974400722
0.08864489197731018,0.5982921123504639,1,0.0631745457649231,0.6199517846107483,1,1974400722
0.08334869146347046,0.614926815032959,1,0.0646340474486351,0.6140784621238708,1,1974409046
0.08334869146347046,0.614926815032959,1,0.0646340474486351,0.6140784621238708,1,1974409046
0.08920831233263016,0.6035799980163574,1,0.06692557036876678,0.6199228763580322,1,1974417379
0.08920831233263016,0.6035799980163574,1,0.06692557036876678,0.6199228763580322,1,1974417379
0.08905398845672607,0.6038861870765686,1,0.06620234251022339,0.6329278945922852,1,1974425713
0.08905398845672607,0.6038861870765686,1,0.06620234251022339,0.6329278945922852,1,1974425713
0.09763823449611664,0.6072359681129456,1,0.06018006429076195,0.6268032789230347,1,1974434047
0.09763823449611664,0.6072359681129456,1,0.06018006429076195,0.6268032789230347,1,1974434047
0.08249568194150925,0.5878376960754395,1,0.060884833335876465,0.6285480856895447,1,1974442380
0.08249568194150925,0.5878376960754395,1,0.060884833335876465,0.6285480856895447,1,1974442380
0.0893070176243782,0.6016442179679871,1,0.05962732061743736,0.6302927136421204,1,1974450713
0.0893070176243782,0.6016442179679871,1,0.05962732061743736,0.6302927136421204,1,1974450713
0.08969675749540329,0.6027346253395081,1,0.05974827706813812,0.6316523551940918,1,1974459046
0.08969675749540329,0.6027346253395081,1,0.05974827706813812,0.6316523551940918,1,1974459046
0.08786138892173767,0.6020302176475525,1,0.058502014726400375,0.6327608823776245,1,1974467388
0.08786138892173767,0.6020302176475525,1,0.058502014726400375,0.6327608823776245,1,1974467388
0.08883676677942276,0.5961052775382996,1,0.05582117289304733,0.6219306588172913,1,1974475722
0.08883676677942276,0.5961052775382996,1,0.05582117289304733,0.6219306588172913,1,1974475722
0.09208767861127853,0.6001583933830261,1,0.064479298889637,0.6282257437705994,1,1974484055
0.09208767861127853,0.6001583933830261,1,0.064479298889637,0.6282257437705994,1,1974484055
0.09307190030813217,0.6025734543800354,1,0.06502581387758255,0.6359128952026367,1,1974492391
0.09307190030813217,0.6025734543800354,1,0.06502581387758255,0.6359128952026367,1,1974492391
0.09610515087842941,0.608350932598114,1,0.06395165622234344,0.6379827260971069,1,1974500725
0.09610515087842941,0.608350932598114,1,0.06395165622234344,0.6379827260971069,1,1974500725
0.08855143189430237,0.5996688604354858,1,0.06619253009557724,0.6323005557060242,1,1974509057
0.08855143189430237,0.5996688604354858,1,0.06619253009557724,0.6323005557060242,1,1974509057
0.08338218927383423,0.6040068864822388,1,0.06402517855167389,0.6321241855621338,1,1974517391
0.08338218927383423,0.6040068864822388,1,0.06402517855167389,0.6321241855621338,1,1974517391
0.09370575100183487,0.6068094968795776,1,0.059522971510887146,0.6323380470275879,1,1974525725
0.09370575100183487,0.6068094968795776,1,0.059522971510887146,0.6323380470275879,1,1974525725
0.08138406276702881,0.6021180748939514,1,0.06399359554052353,0.634066641330719,1,1974534057
0.08138406276702881,0.6021180748939514,1,0.06399359554052353,0.634066641330719,1,1974534057
0.08960402011871338,0.5962713956832886,1,0.0587327815592289,0.6306028962135315,1,1974542391
0.08960402011871338,0.5962713956832886,1,0.0587327815592289,0.6306028962135315,1,1974542391
0.09048810601234436,0.6024062633514404,1,0.060622889548540115,0.6304710507392883,1,1974550724
0.09048810601234436,0.6024062633514404,1,0.060622889548540115,0.6304710507392883,1,1974550724
0.08987658470869064,0.6090002655982971,1,0.05880703777074814,0.6334757804870605,1,1974559058
0.08987658470869064,0.6090002655982971,1,0.05880703777074814,0.6334757804870605,1,1974559058
0.08596035838127136,0.5927829146385193,1,0.05980553850531578,0.6256685256958008,1,1974567391
0.08596035838127136,0.5927829146385193,1,0.05980553850531578,0.6256685256958008,1,1974567391
0.09006062895059586,0.6178034543991089,1,0.06352153420448303,0.629308819770813,1,1974575724
0.09006062895059586,0.6178034543991089,1,0.06352153420448303,0.629308819770813,1,1974575724
0.09190917015075684,0.601948618888855,1,0.06633734703063965,0.6205170750617981,1,1974584058
0.09190917015075684,0.601948618888855,1,0.06633734703063965,0.6205170750617981,1,1974584058
0.09086764603853226,0.6036500334739685,1,0.06680067628622055,0.6295621395111084,1,1974592391
0.09086764603853226,0.6036500334739685,1,0.06680067628622055,0.6295621395111084,1,1974592391
0.09787330776453018,0.588760256767273,1,0.06976144015789032,0.6272696852684021,1,1974600725
0.09787330776453018,0.588760256767273,1,0.06976144015789032,0.6272696852684021,1,1974600725
0.0881509929895401,0.5958800315856934,1,0.06612319499254227,0.618553876876831,1,1974609058
0.0881509929895401,0.5958800315856934,1,0.06612319499254227,0.618553876876831,1,1974609058
0.08609794080257416,0.5908342003822327,1,0.06724444776773453,0.6304299235343933,1,1974617393
0.08609794080257416,0.5908342003822327,1,0.06724444776773453,0.6304299235343933,1,1974617393
0.08992403745651245,0.5910343527793884,1,0.06679355353116989,0.6235542893409729,1,1974625718
0.08992403745651245,0.5910343527793884,1,0.06679355353116989,0.6235542893409729,1,1974625718
0.09434116631746292,0.6046591997146606,1,0.06642603874206543,0.6234707832336426,1,1974634059
0.09434116631746292,0.6046591997146606,1,0.06642603874206543,0.6234707832336426,1,1974634059
0.0875018984079361,0.5897454619407654,1,0.060767848044633865,0.6313421726226807,1,1974642393
0.0875018984079361,0.5897454619407654,1,0.060767848044633865,0.6313421726226807,1,1974642393
0.09063760191202164,0.5967664122581482,1,0.06313572078943253,0.6310790181159973,1,1974650727
0.09063760191202164,0.5967664122581482,1,0.06313572078943253,0.6310790181159973,1,1974650727
0.09021582454442978,0.5999707579612732,1,0.06674148142337799,0.6306250095367432,1,1974659059
0.09021582454442978,0.5999707579612732,1,0.06674148142337799,0.6306250095367432,1,1974659059
0.09128323942422867,0.5955846905708313,1,0.06470726430416107,0.6334081888198853,1,1974667393
0.09128323942422867,0.5955846905708313,1,0.06470726430416107,0.6334081888198853,1,1974667393
0.08703351020812988,0.5953370332717896,1,0.06962026655673981,0.6305931806564331,1,1974675726
0.08703351020812988,0.5953370332717896,1,0.06962026655673981,0.6305931806564331,1,1974675726
0.08779431134462357,0.6023179888725281,1,0.06474030762910843,0.6275253295898438,1,1974684060
0.08779431134462357,0.6023179888725281,1,0.06474030762910843,0.6275253295898438,1,1974684060
0.09043873846530914,0.5909990072250366,1,0.06368347257375717,0.6252229809761047,1,1974692393
0.09043873846530914,0.5909990072250366,1,0.06368347257375717,0.6252229809761047,1,1974692393
0.09379042685031891,0.6104534268379211,1,0.07040593028068542,0.6243230104446411,1,1974700726
0.09379042685031891,0.6104534268379211,1,0.07040593028068542,0.6243230104446411,1,1974700726
0.08886553347110748,0.5841777324676514,1,0.06719832122325897,0.6214550137519836,1,1974709060
0.08886553347110748,0.5841777324676514,1,0.06719832122325897,0.6214550137519836,1,1974709060
0.09330908209085464,0.6086096167564392,1,0.06662902235984802,0.6388376951217651,1,1974717393
0.09330908209085464,0.6086096167564392,1,0.06662902235984802,0.6388376951217651,1,1974717393
0.08630524575710297,0.5953843593597412,1,0.06665419042110443,0.629549503326416,1,1974725726
0.08630524575710297,0.5953843593597412,1,0.06665419042110443,0.629549503326416,1,1974725726
0.08867116272449493,0.6052393317222595,1,0.0742647647857666,0.6302068829536438,1,1974734060
0.08867116272449493,0.6052393317222595,1,0.0742647647857666,0.6302068829536438,1,1974734060
0.09428001940250397,0.6003097295761108,1,0.07002062350511551,0.6273142695426941,1,1974742393
0.09428001940250397,0.6003097295761108,1,0.07002062350511551,0.6273142695426941,1,1974742393
0.08820582181215286,0.6004400253295898,1,0.06553693115711212,0.6272068619728088,1,1974750730
0.08820582181215286,0.6004400253295898,1,0.06553693115711212,0.6272068619728088,1,1974750730
0.08815637230873108,0.5962764620780945,1,0.0690758153796196,0.6334075927734375,1,1974759062
0.08815637230873108,0.5962764620780945,1,0.0690758153796196,0.6334075927734375,1,1974759062
0.09238229691982269,0.6029459834098816,1,0.06647554039955139,0.6271231174468994,1,1974767388
0.09238229691982269,0.6029459834098816,1,0.06647554039955139,0.6271231174468994,1,1974767388
0.08966735750436783,0.5916762351989746,1,0.06701061874628067,0.624321699142456,1,1974775729
0.08966735750436783,0.5916762351989746,1,0.06701061874628067,0.624321699142456,1,1974775729
0.0878693237900734,0.6048054099082947,1,0.06769569963216782,0.6306580305099487,1,1974784062
0.0878693237900734,0.6048054099082947,1,0.06769569963216782,0.6306580305099487,1,1974784062
0.09162432700395584,0.5991138815879822,1,0.06558448821306229,0.6378399729728699,1,1974792388
0.09162432700395584,0.5991138815879822,1,0.06558448821306229,0.6378399729728699,1,1974792388
0.09035151451826096,0.6002275943756104,1,0.07079292088747025,0.6333275437355042,1,1974800729
0.09035151451826096,0.6002275943756104,1,0.07079292088747025,0.6333275437355042,1,1974800729
0.08613377064466476,0.6030648350715637,1,0.06579730659723282,0.6276776194572449,1,1974809054
0.08613377064466476,0.6030648350715637,1,0.06579730659723282,0.6276776194572449,1,1974809054
0.09136124700307846,0.6024165749549866,1,0.06850745528936386,0.6315574049949646,1,1974817388
0.09136124700307846,0.6024165749549866,1,0.06850745528936386,0.6315574049949646,1,1974817388
0.08831163495779037,0.6054926514625549,1,0.06659145653247833,0.6359376907348633,1,1974825720
0.08831163495779037,0.6054926514625549,1,0.06659145653247833,0.6359376907348633,1,1974825720
0.09487097710371017,0.6054625511169434,1,0.06647545844316483,0.6295364499092102,1,1974834054
0.09487097710371017,0.6054625511169434,1,0.06647545844316483,0.6295364499092102,1,1974834054
0.08647897839546204,0.6153153777122498,1,0.06803271174430847,0.6318795084953308,1,1974842387
0.08647897839546204,0.6153153777122498,1,0.06803271174430847,0.6318795084953308,1,1974842387
0.08526646345853806,0.5998713970184326,1,0.06598107516765594,0.6351757049560547,1,1974850729
0.08526646345853806,0.5998713970184326,1,0.06598107516765594,0.6351757049560547,1,1974850729
0.09009142220020294,0.6086848378181458,1,0.06426803022623062,0.6408962607383728,1,1974859063
