LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
nan,nan,0,nan,nan,0,374266955
nan,nan,0,nan,nan,0,374275289
nan,nan,0,nan,nan,0,374283622
nan,nan,0,nan,nan,0,374291955
nan,nan,0,nan,nan,0,374300289
0.19198842346668243,0.7894997596740723,1,0.33113276958465576,0.8157678842544556,1,374308622
0.16954147815704346,0.6344269514083862,1,0.12672272324562073,0.7105363011360168,1,374316955
0.19955973327159882,0.502102255821228,1,0.2122563123703003,0.5786464214324951,1,374325291
0.21169978380203247,0.38032636046409607,1,0.21966414153575897,0.49575185775756836,1,374333624
0.21936827898025513,0.325711190700531,1,0.2105388194322586,0.4338701665401459,1,374341949
0.21507863700389862,0.3115527629852295,1,0.21580161154270172,0.34798258543014526,1,374350291
0.21325169503688812,0.31752949953079224,1,0.21842309832572937,0.32016608119010925,1,374358624
0.2132442444562912,0.34238743782043457,1,0.20897851884365082,0.28772619366645813,1,374366949
0.21521379053592682,0.34084224700927734,1,0.20883913338184357,0.3525536358356476,1,374375283
0.21513248980045319,0.34991690516471863,1,0.2087191939353943,0.3583618700504303,1,374383616
0.21770429611206055,0.351458340883255,1,0.21781419217586517,0.38016512989997864,1,374391949
0.2186402529478073,0.3485693037509918,1,0.21378640830516815,0.38082462549209595,1,374400282
0.21418564021587372,0.3426697552204132,1,0.21187782287597656,0.38173457980155945,1,374408616
0.21381337940692902,0.3383612334728241,1,0.20565944910049438,0.38318780064582825,1,374416949
0.21904917061328888,0.3510958254337311,1,0.21159780025482178,0.377118319272995,1,374425291
0.2182832956314087,0.3499280512332916,1,0.20313362777233124,0.39080455899238586,1,374433624
0.21671491861343384,0.33672285079956055,1,0.21371950209140778,0.3822920322418213,1,374441957
0.2173481583595276,0.34522169828414917,1,0.2088833451271057,0.37650519609451294,1,374450290
0.22073109447956085,0.35455459356307983,1,0.20788900554180145,0.3855437934398651,1,374458628
0.21541661024093628,0.34069326519966125,1,0.2065553516149521,0.3840848207473755,1,374466962
0.21680091321468353,0.34352633357048035,1,0.20985384285449982,0.38627976179122925,1,374475294
0.2154517024755478,0.3452025055885315,1,0.2091175615787506,0.3852223753929138,1,374483628
0.21718774735927582,0.3555368483066559,1,0.20719848573207855,0.37597090005874634,1,374491962
0.21730099618434906,0.33424192667007446,1,0.20971739292144775,0.3870221674442291,1,374500295
0.22151364386081696,0.34887829422950745,1,0.21358968317508698,0.39306363463401794,1,374508628
0.2221994698047638,0.3415295481681824,1,0.21106944978237152,0.38424956798553467,1,374516962
0.21745821833610535,0.3454229235649109,1,0.2091878205537796,0.3973863422870636,1,374525294
0.16175436973571777,0.382370263338089,1,0.1594323217868805,0.4386613965034485,1,374533619
0.09242859482765198,0.46459293365478516,1,0.0935436561703682,0.5064752101898193,1,374541953
0.09605591744184494,0.4875422418117523,1,0.09325837343931198,0.5086221098899841,1,374550286
0.11233317106962204,0.46544480323791504,1,0.10855518281459808,0.5095937252044678,1,374558619
0.1047508493065834,0.47003039717674255,1,0.09556765854358673,0.5108543038368225,1,374566953
0.10326287895441055,0.46762850880622864,1,0.08498446643352509,0.5220382809638977,1,374575286
0.10410694032907486,0.4785501956939697,1,0.08561737835407257,0.5246666073799133,1,374583619
0.10347316414117813,0.4869498312473297,1,0.08716367185115814,0.5146364569664001,1,374591956
0.10525226593017578,0.477053701877594,1,0.08935423940420151,0.5210435390472412,1,374600289
0.10767672955989838,0.4814468324184418,1,0.08929231762886047,0.5147367715835571,1,374608622
0.10797510296106339,0.47570133209228516,1,0.09439656883478165,0.5189211964607239,1,374616956
0.10976555943489075,0.4706736207008362,1,0.08984353393316269,0.5202823877334595,1,374625289
0.1062869057059288,0.47514623403549194,1,0.08958426117897034,0.5103814601898193,1,374633623
0.10137449204921722,0.46880581974983215,1,0.09197842329740524,0.5126559734344482,1,374641956
0.10629262775182724,0.4692826271057129,1,0.09042803198099136,0.5238727331161499,1,374650289
0.10661603510379791,0.46727102994918823,1,0.0882699117064476,0.5109081268310547,1,374658623
0.10626287758350372,0.4865574538707733,1,0.08985015749931335,0.522321343421936,1,374666955
0.10856660455465317,0.48267731070518494,1,0.08543417602777481,0.5134514570236206,1,374675289
0.10838687419891357,0.4796743094921112,1,0.08741526305675507,0.5229468941688538,1,374683623
0.10272757709026337,0.47244471311569214,1,0.08613179624080658,0.5174193978309631,1,374691955
0.10109905153512955,0.4709898829460144,1,0.08577753603458405,0.5218055248260498,1,374700289
0.10222287476062775,0.4745180010795593,1,0.08439458906650543,0.5254724621772766,1,374708623
0.10168438404798508,0.474094033241272,1,0.08565247803926468,0.5257171392440796,1,374716957
0.1048198789358139,0.47627517580986023,1,0.08052046597003937,0.5261598825454712,1,374725290
0.10261385887861252,0.4777577817440033,1,0.08809807896614075,0.5238696336746216,1,374733624
0.10640618205070496,0.48243823647499084,1,0.0879412591457367,0.5227159857749939,1,374741956
0.1075405552983284,0.4781053066253662,1,0.08781546354293823,0.5212442874908447,1,374750290
0.10334780812263489,0.4725804924964905,1,0.08965890109539032,0.5203294157981873,1,374758623
0.10579439252614975,0.4747914671897888,1,0.08437570184469223,0.5133225917816162,1,374766957
0.10955185443162918,0.4759981036186218,1,0.08052601665258408,0.514985203742981,1,374775290
0.11030010133981705,0.47580718994140625,1,0.08276903629302979,0.5267238020896912,1,374783624
0.11008746176958084,0.4710118770599365,1,0.0883299857378006,0.5260981321334839,1,374791957
0.1053570881485939,0.47429442405700684,1,0.08794552087783813,0.5296233892440796,1,374800290
0.10931400209665298,0.48273104429244995,1,0.08572150021791458,0.527386486530304,1,374808623
0.10388363152742386,0.47588467597961426,1,0.0889727994799614,0.5255008339881897,1,374816957
0.1214301735162735,0.4869188964366913,1,0.10374991595745087,0.5294927954673767,1,374825290
0.17334148287773132,0.49587804079055786,1,0.16245119273662567,0.5324874520301819,1,374833623
0.2136702686548233,0.5046992897987366,1,0.21030470728874207,0.5253814458847046,1,374841956
0.2394130975008011,0.49409350752830505,1,0.22881802916526794,0.513420581817627,1,374850295
0.22881345450878143,0.5079282522201538,1,0.21213383972644806,0.5227870345115662,1,374858628
0.23121404647827148,0.5071356892585754,1,0.21670223772525787,0.5383325219154358,1,374866962
0.23943696916103363,0.5010544657707214,1,0.2237052023410797,0.5326846241950989,1,374875295
0.24159376323223114,0.5071231722831726,1,0.21830759942531586,0.5370608568191528,1,374883628
0.23643912374973297,0.5023722052574158,1,0.22520266473293304,0.535557210445404,1,374891962
0.24367587268352509,0.5153569579124451,1,0.21968919038772583,0.5355764031410217,1,374900295
0.23681314289569855,0.5124616622924805,1,0.21854083240032196,0.5290241837501526,1,374908629
0.23602241277694702,0.513674795627594,1,0.2192808836698532,0.535916268825531,1,374916961
0.24108679592609406,0.5067445635795593,1,0.220208078622818,0.5348458886146545,1,374925295
0.23528911173343658,0.49541524052619934,1,0.2164987176656723,0.5254039168357849,1,374933629
0.2428974211215973,0.5134400725364685,1,0.22046619653701782,0.5410258173942566,1,374941962
0.23971377313137054,0.5081109404563904,1,0.21751876175403595,0.5353979468345642,1,374950295
0.2367129623889923,0.49764347076416016,1,0.22279933094978333,0.5340577363967896,1,374958628
0.2360592782497406,0.5111729502677917,1,0.22191351652145386,0.5308102965354919,1,374966961
0.23724153637886047,0.5084472894668579,1,0.2217424064874649,0.5308382511138916,1,374975295
0.2382253110408783,0.5067185759544373,1,0.21262875199317932,0.5465729236602783,1,374983630
0.23683182895183563,0.5210931897163391,1,0.2163403332233429,0.5320096611976624,1,374991963
0.23995448648929596,0.5058883428573608,1,0.22359946370124817,0.5416673421859741,1,375000297
0.23538924753665924,0.5119831562042236,1,0.21816064417362213,0.5312923192977905,1,375008630
0.2343258559703827,0.5008347630500793,1,0.2126409262418747,0.530009388923645,1,375016964
0.23751388490200043,0.504718005657196,1,0.21844114363193512,0.5263524651527405,1,375025297
0.2385532408952713,0.5053485035896301,1,0.21360331773757935,0.52257239818573,1,375033630
0.23795637488365173,0.5028300881385803,1,0.21206775307655334,0.5318887829780579,1,375041963
0.24082207679748535,0.506334125995636,1,0.21273602545261383,0.5237998366355896,1,375050297
0.23227758705615997,0.5065081715583801,1,0.21759824454784393,0.5297237038612366,1,375058630
0.23865847289562225,0.5056410431861877,1,0.21542847156524658,0.5340220332145691,1,375066964
0.23750130832195282,0.51080721616745,1,0.21218781173229218,0.5329163074493408,1,375075297
0.23467282950878143,0.5110699534416199,1,0.2189856618642807,0.5282709002494812,1,375083630
0.23465149104595184,0.5112600922584534,1,0.21341033279895782,0.5337421298027039,1,375091963
0.23573459684848785,0.5112277269363403,1,0.21541298925876617,0.5270286798477173,1,375100297
0.2344977855682373,0.506871223449707,1,0.21118243038654327,0.5297104120254517,1,375108630
0.23133233189582825,0.5076925158500671,1,0.21679191291332245,0.5278725028038025,1,375116966
0.23178426921367645,0.504231870174408,1,0.21450921893119812,0.5266497731208801,1,375125300
0.23628292977809906,0.5160226225852966,1,0.2133709043264389,0.5274899005889893,1,375133633
0.24117203056812286,0.4998954236507416,1,0.2117970734834671,0.543328583240509,1,375141967
0.23768554627895355,0.5078531503677368,1,0.21846520900726318,0.5371550917625427,1,375150300
0.23901152610778809,0.4995012879371643,1,0.21448227763175964,0.5266638994216919,1,375158633
0.23698067665100098,0.5021781921386719,1,0.21390968561172485,0.5341041684150696,1,375166966
0.2303488701581955,0.5012307167053223,1,0.21225328743457794,0.5329788327217102,1,375175300
0.2372213751077652,0.507500410079956,1,0.21303929388523102,0.5371728539466858,1,375183633
0.23957595229148865,0.5124280452728271,1,0.22118201851844788,0.5278644561767578,1,375191966
0.23660582304000854,0.5142867565155029,1,0.21681010723114014,0.5423426032066345,1,375200300
0.23805829882621765,0.5106630921363831,1,0.2213314324617386,0.5358492732048035,1,375208633
0.2383435219526291,0.5076104402542114,1,0.21894367039203644,0.5257861614227295,1,375216966
0.23628894984722137,0.5055336952209473,1,0.2153007835149765,0.5319157838821411,1,375225300
0.23668405413627625,0.49904507398605347,1,0.2144240140914917,0.535065770149231,1,375233633
0.2309805303812027,0.5171862244606018,1,0.21690408885478973,0.5411991477012634,1,375241968
0.23801486194133759,0.5085344314575195,1,0.21678680181503296,0.5368792414665222,1,375250301
0.23654435575008392,0.4955712556838989,1,0.2139706313610077,0.5453187227249146,1,375258635
0.23586370050907135,0.5118409991264343,1,0.21790477633476257,0.5421669483184814,1,375266969
0.23665526509284973,0.5197640657424927,1,0.22008931636810303,0.5455460548400879,1,375275310
0.23879632353782654,0.5156779885292053,1,0.22065573930740356,0.5355435609817505,1,375283643
0.24002671241760254,0.5003700852394104,1,0.21511949598789215,0.5462040305137634,1,375291977
0.24031713604927063,0.5246956944465637,1,0.2132922112941742,0.5475631952285767,1,375300310
0.24057264626026154,0.5028029680252075,1,0.22122730314731598,0.5340391993522644,1,375308644
0.23962584137916565,0.5113136172294617,1,0.2166224718093872,0.5426198840141296,1,375316977
0.23751263320446014,0.5228460431098938,1,0.21912550926208496,0.5378757119178772,1,375325310
0.2407681792974472,0.5089811682701111,1,0.22207294404506683,0.5427111387252808,1,375333643
0.23986417055130005,0.5052222609519958,1,0.21607637405395508,0.5426610708236694,1,375341977
0.2311963587999344,0.5171621441841125,1,0.21437515318393707,0.5440619587898254,1,375350310
0.14959578216075897,0.5192392468452454,1,0.1466987133026123,0.553460419178009,1,375358643
0.09167635440826416,0.5304590463638306,1,0.10490281134843826,0.569890558719635,1,375366977
0.08716493844985962,0.5392806529998779,1,0.08211822062730789,0.5688353776931763,1,375375313
0.07386714220046997,0.5408645272254944,1,0.061717379838228226,0.5835971832275391,1,375383646
0.0834311991930008,0.5562349557876587,1,0.06535197794437408,0.5900719165802002,1,375391980
0.07539167255163193,0.5506721138954163,1,0.06428385525941849,0.579508364200592,1,375400313
0.07187142223119736,0.5414391160011292,1,0.06067961826920509,0.5809215307235718,1,375408646
0.08048901706933975,0.5535104274749756,1,0.06691506505012512,0.5831894278526306,1,375416980
0.07103471457958221,0.5448219776153564,1,0.06043574959039688,0.5814442038536072,1,375425313
0.07869947701692581,0.543744683265686,1,0.0643167644739151,0.5816976428031921,1,375433646
0.0780123844742775,0.5535532236099243,1,0.062461335211992264,0.5868958830833435,1,375441980
0.07394324243068695,0.5370657444000244,1,0.06195858493447304,0.5856834053993225,1,375450313
0.07012723386287689,0.5519844889640808,1,0.061630889773368835,0.5821808576583862,1,375458647
0.07784167677164078,0.5431560277938843,1,0.06594034284353256,0.5887649655342102,1,375466979
0.08050565421581268,0.5528287291526794,1,0.05717947706580162,0.5850778222084045,1,375475313
0.07773131132125854,0.5567241907119751,1,0.05884507670998573,0.5804250240325928,1,375483646
0.07955707609653473,0.5454936027526855,1,0.06228196248412132,0.5798584222793579,1,375491980
0.08310332149267197,0.5454570651054382,1,0.060888905078172684,0.5756279826164246,1,375500313
0.08267944306135178,0.545059084892273,1,0.06047220155596733,0.5886474847793579,1,375508650
0.07594581693410873,0.5432924628257751,1,0.056815627962350845,0.5864368081092834,1,375516983
0.07733097672462463,0.5504276156425476,1,0.0638875961303711,0.5874361991882324,1,375525316
0.08230849355459213,0.5372374057769775,1,0.06317473202943802,0.5885350704193115,1,375533649
0.08541170507669449,0.5563605427742004,1,0.059602003544569016,0.5913785696029663,1,375541983
0.0843440517783165,0.560807466506958,1,0.06425753980875015,0.5846033692359924,1,375550308
0.08308219164609909,0.545936644077301,1,0.060847245156764984,0.5849705934524536,1,375558641
0.07362809777259827,0.5390161275863647,1,0.06129222735762596,0.5853742361068726,1,375566974
0.0734805166721344,0.5431304574012756,1,0.06301166117191315,0.5883740782737732,1,375575307
0.07917607575654984,0.5312402844429016,1,0.06569173187017441,0.5849105715751648,1,375583641
0.08254902809858322,0.5484127402305603,1,0.06301576644182205,0.5838608741760254,1,375591974
0.0808306410908699,0.5509321689605713,1,0.06492932885885239,0.5887022614479065,1,375600308
0.08074292540550232,0.5417594313621521,1,0.06147877871990204,0.5923547744750977,1,375608641
0.08420594781637192,0.5493043661117554,1,0.0651717483997345,0.5934178829193115,1,375616974
0.08306846022605896,0.5543205738067627,1,0.06652015447616577,0.5845750570297241,1,375625307
0.08964332193136215,0.5508052110671997,1,0.06254912167787552,0.584990382194519,1,375633641
0.08890820294618607,0.5413466691970825,1,0.06635782867670059,0.6006736159324646,1,375641975
0.08391110599040985,0.5414999723434448,1,0.060799043625593185,0.5903880000114441,1,375650309
0.08414790034294128,0.5449240207672119,1,0.0605393685400486,0.5842435956001282,1,375658642
0.08272463083267212,0.5480384230613708,1,0.06427397578954697,0.584232747554779,1,375666975
0.08778221905231476,0.5499809980392456,1,0.06167251616716385,0.5855891108512878,1,375675309
0.07830339670181274,0.5438768267631531,1,0.06050562113523483,0.5875645279884338,1,375683642
0.08073247224092484,0.5470102429389954,1,0.05648922920227051,0.5930370092391968,1,375691975
0.08163020759820938,0.5507064461708069,1,0.05866948887705803,0.5962396860122681,1,375700317
0.08446065336465836,0.5544361472129822,1,0.05709104984998703,0.5907382965087891,1,375708651
0.1005852222442627,0.5590780973434448,1,0.08661528676748276,0.599978506565094,1,375716983
0.13781805336475372,0.5367611646652222,1,0.1316681057214737,0.5846027731895447,1,375725317
0.14297249913215637,0.5532267093658447,1,0.12097951024770737,0.5757391452789307,1,375733650
0.15012697875499725,0.5506860017776489,1,0.12707358598709106,0.5770556926727295,1,375741983
0.1483238786458969,0.5484951138496399,1,0.12576621770858765,0.5719096064567566,1,375750317
0.15018968284130096,0.553265392780304,1,0.1260194629430771,0.5839546918869019,1,375758650
0.14825889468193054,0.5477922558784485,1,0.12352515757083893,0.5739251971244812,1,375766988
0.1489175707101822,0.5517401099205017,1,0.12160912901163101,0.5816286206245422,1,375775322
0.15374572575092316,0.5610371232032776,1,0.12643346190452576,0.5790196657180786,1,375783655
0.1492980271577835,0.5461260676383972,1,0.12538158893585205,0.57826828956604,1,375791989
0.1532808393239975,0.5514580607414246,1,0.12537716329097748,0.5740678906440735,1,375800322
0.15387846529483795,0.5426847338676453,1,0.12414707988500595,0.5789923071861267,1,375808655
0.1513725072145462,0.5585116744041443,1,0.1248389258980751,0.585340678691864,1,375816988
0.14974291622638702,0.5433646440505981,1,0.12215538322925568,0.5763156414031982,1,375825322
0.15432167053222656,0.5504773855209351,1,0.12528252601623535,0.5683302283287048,1,375833655
0.15203635394573212,0.5478228330612183,1,0.12837861478328705,0.5784016251564026,1,375841988
0.15046657621860504,0.5518025159835815,1,0.12277322262525558,0.5804250836372375,1,375850322
0.15769512951374054,0.5392727851867676,1,0.12572406232357025,0.5806589722633362,1,375858646
0.15749090909957886,0.5476081371307373,1,0.12236472964286804,0.578073263168335,1,375866980
0.1553936004638672,0.5420504212379456,1,0.12124887853860855,0.5756544470787048,1,375875314
0.1567140519618988,0.5527085065841675,1,0.12204844504594803,0.5751863718032837,1,375883646
0.15519791841506958,0.5459069609642029,1,0.12074214965105057,0.5782280564308167,1,375891980
0.15488335490226746,0.5433794260025024,1,0.12206605076789856,0.5700907111167908,1,375900316
0.15619045495986938,0.5511447191238403,1,0.12347465753555298,0.5725733637809753,1,375908649
0.15077143907546997,0.5462938547134399,1,0.11906300485134125,0.5700270533561707,1,375916983
0.16026343405246735,0.5452238917350769,1,0.11893954128026962,0.5729135274887085,1,375925316
0.1562953144311905,0.5477259755134583,1,0.12231822311878204,0.5750446319580078,1,375933649
0.1568567007780075,0.5496341586112976,1,0.12596748769283295,0.564403772354126,1,375941983
0.1504581868648529,0.5368392467498779,1,0.1282115876674652,0.5754074454307556,1,375950316
0.15159139037132263,0.5529465675354004,1,0.12762780487537384,0.5841906666755676,1,375958650
0.1557578593492508,0.5498403906822205,1,0.12586230039596558,0.5771480202674866,1,375966983
0.1536179780960083,0.5544997453689575,1,0.1306423544883728,0.5720675587654114,1,375975316
0.151064932346344,0.5404114723205566,1,0.13192233443260193,0.5834046006202698,1,375983649
0.15248824656009674,0.5564133524894714,1,0.12825150787830353,0.5791100263595581,1,375991983
0.1606668382883072,0.5485255122184753,1,0.13638116419315338,0.5767790675163269,1,376000317
0.2027677595615387,0.5421344637870789,1,0.1941707879304886,0.5675464272499084,1,376008649
0.254791796207428,0.5513302683830261,1,0.23895443975925446,0.5606516599655151,1,376016983
0.28343820571899414,0.5469945073127747,1,0.25957489013671875,0.5554692149162292,1,376025316
0.2705172598361969,0.553778350353241,1,0.23444144427776337,0.5634527206420898,1,376033652
0.27138039469718933,0.561687171459198,1,0.2434764951467514,0.5647943019866943,1,376041986
0.2829895317554474,0.5533972978591919,1,0.2449304461479187,0.5680465698242188,1,376050319
0.27051034569740295,0.5450156927108765,1,0.2441793531179428,0.5590096116065979,1,376058652
0.27410122752189636,0.5606882572174072,1,0.2498079389333725,0.5741218328475952,1,376066986
0.2708377242088318,0.5501320958137512,1,0.24136003851890564,0.5750269293785095,1,376075319
0.27150657773017883,0.5588077902793884,1,0.25223129987716675,0.5691766142845154,1,376083653
0.2691532373428345,0.5458771586418152,1,0.25736120343208313,0.5601280331611633,1,376091986
0.2711762487888336,0.5441133379936218,1,0.2524373531341553,0.5658085346221924,1,376100319
0.2691573202610016,0.5554594397544861,1,0.2522752583026886,0.5684300065040588,1,376108652
0.27748000621795654,0.5509986877441406,1,0.25402042269706726,0.565831184387207,1,376116986
0.2717282474040985,0.5411567091941833,1,0.2537233829498291,0.5706171989440918,1,376125328
0.27364176511764526,0.5497095584869385,1,0.24810409545898438,0.5629473924636841,1,376133661
0.27383336424827576,0.5417408347129822,1,0.25583556294441223,0.5670301914215088,1,376141994
0.273112952709198,0.5558433532714844,1,0.2530919015407562,0.5709243416786194,1,376150327
0.26794174313545227,0.5519774556159973,1,0.2488526850938797,0.5713109374046326,1,376158664
0.270530641078949,0.5391473174095154,1,0.25215330719947815,0.5610262751579285,1,376166998
0.2671475112438202,0.5564343929290771,1,0.2573651671409607,0.5588223934173584,1,376175330
0.27547356486320496,0.549245297908783,1,0.24648940563201904,0.5642722845077515,1,376183664
0.27035242319107056,0.549816370010376,1,0.25251659750938416,0.561703622341156,1,376191997
0.2743588984012604,0.5441428422927856,1,0.25163865089416504,0.5783515572547913,1,376200330
0.27349668741226196,0.5537883043289185,1,0.25098899006843567,0.5602822303771973,1,376208664
0.2755032181739807,0.5605626702308655,1,0.2550674080848694,0.5620630979537964,1,376216997
0.2698228359222412,0.5516453981399536,1,0.2515927255153656,0.5559639930725098,1,376225330
0.278237909078598,0.5453159809112549,1,0.2515173852443695,0.5661705732345581,1,376233664
0.272440105676651,0.5556177496910095,1,0.2524596154689789,0.5743700861930847,1,376241997
0.26797404885292053,0.5501734614372253,1,0.24139203131198883,0.576806902885437,1,376250331
0.2733350694179535,0.5517146587371826,1,0.24933750927448273,0.5585601329803467,1,376258664
0.27437976002693176,0.5606575608253479,1,0.24484141170978546,0.5636278986930847,1,376266997
0.2753627300262451,0.5531487464904785,1,0.2504326403141022,0.5518733859062195,1,376275330
0.27784064412117004,0.5478664040565491,1,0.25003716349601746,0.5587356686592102,1,376283664
0.2733418345451355,0.5468668341636658,1,0.24622173607349396,0.573215901851654,1,376292001
0.27592307329177856,0.5535372495651245,1,0.23833295702934265,0.5701974034309387,1,376300334
0.28337880969047546,0.547400176525116,1,0.26734256744384766,0.5641697645187378,1,376308668
0.3116905093193054,0.5474278330802917,1,0.30431851744651794,0.5558521151542664,1,376317001
0.3363730013370514,0.5473992824554443,1,0.32643043994903564,0.534358561038971,1,376325334
0.35085010528564453,0.5476556420326233,1,0.33899936079978943,0.5456527471542358,1,376333668
0.34299352765083313,0.5534095764160156,1,0.32711541652679443,0.5416222810745239,1,376342001
0.3485754430294037,0.5428435802459717,1,0.32954588532447815,0.5486064553260803,1,376350334
0.3440159559249878,0.5484106540679932,1,0.32966887950897217,0.5476532578468323,1,376358668
0.35190272331237793,0.5493682622909546,1,0.3353475034236908,0.5447558760643005,1,376367001
0.3413262665271759,0.5548940300941467,1,0.33644941449165344,0.5478531122207642,1,376375335
0.3504653573036194,0.5494003295898438,1,0.3277072310447693,0.5494185090065002,1,376383668
0.3476519286632538,0.5519769787788391,1,0.3342357575893402,0.5473057627677917,1,376392001
0.34343385696411133,0.5418577194213867,1,0.32777729630470276,0.5593649744987488,1,376400334
0.35057371854782104,0.5458672046661377,1,0.3368748724460602,0.5505597591400146,1,376408668
0.3420044183731079,0.5484021306037903,1,0.3276008367538452,0.551496148109436,1,376417001
0.3469417095184326,0.5478562116622925,1,0.3306756913661957,0.5422078371047974,1,376425335
0.34923556447029114,0.5556848049163818,1,0.3318658173084259,0.5444669127464294,1,376433668
0.3471837639808655,0.5538429617881775,1,0.3274928629398346,0.5520318150520325,1,376442002
0.34868210554122925,0.5559871792793274,1,0.32988643646240234,0.545269250869751,1,376450335
0.35129910707473755,0.5473883748054504,1,0.324560284614563,0.5473842620849609,1,376458669
0.35327956080436707,0.5525039434432983,1,0.32377517223358154,0.5584318041801453,1,376467002
0.3482168912887573,0.549035906791687,1,0.3261615037918091,0.5451561808586121,1,376475335
