LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.286058247089386,0.2001297026872635,1,0.26952630281448364,0.25332289934158325,1,1964858851
0.286058247089386,0.2001297026872635,1,0.26952630281448364,0.25332289934158325,1,1964858851
0.28182804584503174,0.21491669118404388,1,0.2700256109237671,0.2070370316505432,1,1964867185
0.28182804584503174,0.21491669118404388,1,0.2700256109237671,0.2070370316505432,1,1964867185
0.2818627655506134,0.21545490622520447,1,0.2688000798225403,0.2524736225605011,1,1964875519
0.2818627655506134,0.21545490622520447,1,0.2688000798225403,0.2524736225605011,1,1964875519
0.28302955627441406,0.22713613510131836,1,0.2633195221424103,0.23985068500041962,1,1964883852
0.28302955627441406,0.22713613510131836,1,0.2633195221424103,0.23985068500041962,1,1964883852
0.28742530941963196,0.22183793783187866,1,0.2670484483242035,0.23448488116264343,1,1964892185
0.28742530941963196,0.22183793783187866,1,0.2670484483242035,0.23448488116264343,1,1964892185
0.28395894169807434,0.20732064545154572,1,0.2676422595977783,0.17678199708461761,1,1964900518
0.28395894169807434,0.20732064545154572,1,0.2676422595977783,0.17678199708461761,1,1964900518
0.2840520739555359,0.20311571657657623,1,0.2692204415798187,0.22491225600242615,1,1964908852
0.2840520739555359,0.20311571657657623,1,0.2692204415798187,0.22491225600242615,1,1964908852
0.28222575783729553,0.22042964398860931,1,0.27631738781929016,0.2565167546272278,1,1964917188
0.28222575783729553,0.22042964398860931,1,0.27631738781929016,0.2565167546272278,1,1964917188
0.2863735854625702,0.22199122607707977,1,0.27077868580818176,0.2441677451133728,1,1964925522
0.2863735854625702,0.22199122607707977,1,0.27077868580818176,0.2441677451133728,1,1964925522
0.28410089015960693,0.2135017216205597,1,0.27097102999687195,0.2404266595840454,1,1964933857
0.28410089015960693,0.2135017216205597,1,0.27097102999687195,0.2404266595840454,1,1964933857
0.28094661235809326,0.2227117270231247,1,0.268485426902771,0.23500646650791168,1,1964942190
0.28094661235809326,0.2227117270231247,1,0.268485426902771,0.23500646650791168,1,1964942190
0.2802729904651642,0.24904696643352509,1,0.27286094427108765,0.2481289803981781,1,1964950523
0.2802729904651642,0.24904696643352509,1,0.27286094427108765,0.2481289803981781,1,1964950523
0.2814136743545532,0.21133483946323395,1,0.2728259265422821,0.24853694438934326,1,1964958856
0.2814136743545532,0.21133483946323395,1,0.2728259265422821,0.24853694438934326,1,1964958856
0.2854868173599243,0.2157897800207138,1,0.272159606218338,0.24782073497772217,1,1964967190
0.2854868173599243,0.2157897800207138,1,0.272159606218338,0.24782073497772217,1,1964967190
0.28560954332351685,0.21384921669960022,1,0.2702338695526123,0.2544592618942261,1,1964975524
0.28560954332351685,0.21384921669960022,1,0.2702338695526123,0.2544592618942261,1,1964975524
0.2822876274585724,0.23208938539028168,1,0.2694503664970398,0.25600314140319824,1,1964983856
0.2822876274585724,0.23208938539028168,1,0.2694503664970398,0.25600314140319824,1,1964983856
0.28842461109161377,0.2360270619392395,1,0.26821547746658325,0.2548592686653137,1,1964992190
0.28842461109161377,0.2360270619392395,1,0.26821547746658325,0.2548592686653137,1,1964992190
0.2833457887172699,0.2134089320898056,1,0.27185890078544617,0.22257153689861298,1,1965000524
0.2833457887172699,0.2134089320898056,1,0.27185890078544617,0.22257153689861298,1,1965000524
0.2801652252674103,0.21274417638778687,1,0.2711922228336334,0.2534070611000061,1,1965008857
0.2801652252674103,0.21274417638778687,1,0.2711922228336334,0.2534070611000061,1,1965008857
0.28283125162124634,0.2078896313905716,1,0.27119481563568115,0.23343828320503235,1,1965017190
0.28283125162124634,0.2078896313905716,1,0.27119481563568115,0.23343828320503235,1,1965017190
0.2833249568939209,0.215955913066864,1,0.2719711363315582,0.2589244544506073,1,1965025523
0.2833249568939209,0.215955913066864,1,0.2719711363315582,0.2589244544506073,1,1965025523
0.28490403294563293,0.2331639975309372,1,0.27086105942726135,0.23826786875724792,1,1965033856
0.28490403294563293,0.2331639975309372,1,0.27086105942726135,0.23826786875724792,1,1965033856
0.28737303614616394,0.22838753461837769,1,0.26851221919059753,0.2582642436027527,1,1965042190
0.28737303614616394,0.22838753461837769,1,0.26851221919059753,0.2582642436027527,1,1965042190
0.28770315647125244,0.23755799233913422,1,0.272342711687088,0.248052179813385,1,1965050526
0.28770315647125244,0.23755799233913422,1,0.272342711687088,0.248052179813385,1,1965050526
0.2854166626930237,0.2209486961364746,1,0.26979655027389526,0.24876751005649567,1,1965058857
0.2854166626930237,0.2209486961364746,1,0.26979655027389526,0.24876751005649567,1,1965058857
0.2843778133392334,0.22585971653461456,1,0.26747098565101624,0.22884589433670044,1,1965067190
0.2843778133392334,0.22585971653461456,1,0.26747098565101624,0.22884589433670044,1,1965067190
0.2853127717971802,0.2371724396944046,1,0.2664015591144562,0.2558501064777374,1,1965075525
0.2853127717971802,0.2371724396944046,1,0.2664015591144562,0.2558501064777374,1,1965075525
0.28086844086647034,0.22224433720111847,1,0.26777538657188416,0.2521894872188568,1,1965083856
0.28086844086647034,0.22224433720111847,1,0.26777538657188416,0.2521894872188568,1,1965083856
0.2831074595451355,0.22773177921772003,1,0.2713233530521393,0.25478947162628174,1,1965092190
0.2831074595451355,0.22773177921772003,1,0.2713233530521393,0.25478947162628174,1,1965092190
0.285831481218338,0.22221432626247406,1,0.2680340111255646,0.26093366742134094,1,1965100524
0.285831481218338,0.22221432626247406,1,0.2680340111255646,0.26093366742134094,1,1965100524
0.2846297323703766,0.23467832803726196,1,0.2684231996536255,0.2456706315279007,1,1965108856
0.2846297323703766,0.23467832803726196,1,0.2684231996536255,0.2456706315279007,1,1965108856
0.28437721729278564,0.21778561174869537,1,0.27005746960639954,0.24316667020320892,1,1965117190
0.28437721729278564,0.21778561174869537,1,0.27005746960639954,0.24316667020320892,1,1965117190
0.28288909792900085,0.23529736697673798,1,0.2709146738052368,0.2459714412689209,1,1965125523
0.28288909792900085,0.23529736697673798,1,0.2709146738052368,0.2459714412689209,1,1965125523
0.2793561816215515,0.2281869351863861,1,0.27253997325897217,0.2518623173236847,1,1965133857
0.2793561816215515,0.2281869351863861,1,0.27253997325897217,0.2518623173236847,1,1965133857
0.2814045250415802,0.2204766422510147,1,0.2743545174598694,0.2415347546339035,1,1965142190
0.2814045250415802,0.2204766422510147,1,0.2743545174598694,0.2415347546339035,1,1965142190
0.28962355852127075,0.2187827229499817,1,0.2761176526546478,0.2644023001194,1,1965150523
0.28962355852127075,0.2187827229499817,1,0.2761176526546478,0.2644023001194,1,1965150523
0.3398281931877136,0.24737295508384705,1,0.3447848856449127,0.26804637908935547,1,1965158857
0.3398281931877136,0.24737295508384705,1,0.3447848856449127,0.26804637908935547,1,1965158857
0.4032600522041321,0.27745482325553894,1,0.40808671712875366,0.26759466528892517,1,1965167190
0.4032600522041321,0.27745482325553894,1,0.40808671712875366,0.26759466528892517,1,1965167190
0.4471299946308136,0.29486387968063354,1,0.4447866976261139,0.291118323802948,1,1965175523
0.4471299946308136,0.29486387968063354,1,0.4447866976261139,0.291118323802948,1,1965175523
0.4574130177497864,0.3514547049999237,1,0.43951308727264404,0.3412351906299591,1,1965183859
0.4574130177497864,0.3514547049999237,1,0.43951308727264404,0.3412351906299591,1,1965183859
0.45778101682662964,0.34918013215065,1,0.45266368985176086,0.34625470638275146,1,1965192193
0.45778101682662964,0.34918013215065,1,0.45266368985176086,0.34625470638275146,1,1965192193
0.45854446291923523,0.333413302898407,1,0.45166078209877014,0.3384825587272644,1,1965200528
0.45854446291923523,0.333413302898407,1,0.45166078209877014,0.3384825587272644,1,1965200528
0.4616401493549347,0.34559521079063416,1,0.4507598280906677,0.3437621593475342,1,1965208859
0.4616401493549347,0.34559521079063416,1,0.4507598280906677,0.3437621593475342,1,1965208859
0.46045494079589844,0.3423055410385132,1,0.446122944355011,0.34960660338401794,1,1965217193
0.46045494079589844,0.3423055410385132,1,0.446122944355011,0.34960660338401794,1,1965217193
0.4605874717235565,0.35644084215164185,1,0.453261137008667,0.3391008675098419,1,1965225528
0.4605874717235565,0.35644084215164185,1,0.453261137008667,0.3391008675098419,1,1965225528
0.46342575550079346,0.3510536849498749,1,0.4480476379394531,0.3501528203487396,1,1965233859
0.46342575550079346,0.3510536849498749,1,0.4480476379394531,0.3501528203487396,1,1965233859
0.4688253104686737,0.3524448573589325,1,0.4536193609237671,0.351684033870697,1,1965242193
0.4688253104686737,0.3524448573589325,1,0.4536193609237671,0.351684033870697,1,1965242193
0.46278151869773865,0.3588551878929138,1,0.4482834041118622,0.3484404683113098,1,1965250526
0.46278151869773865,0.3588551878929138,1,0.4482834041118622,0.3484404683113098,1,1965250526
0.457383930683136,0.3519499599933624,1,0.44914665818214417,0.351529985666275,1,1965258859
0.457383930683136,0.3519499599933624,1,0.44914665818214417,0.351529985666275,1,1965258859
0.45887291431427,0.36712247133255005,1,0.4494127333164215,0.34871378540992737,1,1965267193
0.45887291431427,0.36712247133255005,1,0.4494127333164215,0.34871378540992737,1,1965267193
0.4614134132862091,0.36728960275650024,1,0.44939523935317993,0.3554498553276062,1,1965275526
0.4614134132862091,0.36728960275650024,1,0.44939523935317993,0.3554498553276062,1,1965275526
0.4612521827220917,0.36105650663375854,1,0.44287216663360596,0.3452713191509247,1,1965283859
0.4612521827220917,0.36105650663375854,1,0.44287216663360596,0.3452713191509247,1,1965283859
0.45485177636146545,0.35632142424583435,1,0.4513639211654663,0.34678617119789124,1,1965292193
0.45485177636146545,0.35632142424583435,1,0.4513639211654663,0.34678617119789124,1,1965292193
0.46399325132369995,0.3628976047039032,1,0.45383962988853455,0.35528329014778137,1,1965300528
0.46399325132369995,0.3628976047039032,1,0.45383962988853455,0.35528329014778137,1,1965300528
0.46152353286743164,0.3544303774833679,1,0.4521457552909851,0.36882391571998596,1,1965308861
0.46152353286743164,0.3544303774833679,1,0.4521457552909851,0.36882391571998596,1,1965308861
0.4617413282394409,0.36013472080230713,1,0.4462384283542633,0.3630028963088989,1,1965317200
0.4617413282394409,0.36013472080230713,1,0.4462384283542633,0.3630028963088989,1,1965317200
0.4574533700942993,0.3581909239292145,1,0.4542195200920105,0.36375370621681213,1,1965325533
0.4574533700942993,0.3581909239292145,1,0.4542195200920105,0.36375370621681213,1,1965325533
0.4673663377761841,0.3595884144306183,1,0.4534161388874054,0.3525773882865906,1,1965333866
0.4673663377761841,0.3595884144306183,1,0.4534161388874054,0.3525773882865906,1,1965333866
0.46499350666999817,0.36171168088912964,1,0.45007216930389404,0.35544678568840027,1,1965342200
0.46499350666999817,0.36171168088912964,1,0.45007216930389404,0.35544678568840027,1,1965342200
0.45610368251800537,0.3716275691986084,1,0.4490582346916199,0.35906487703323364,1,1965350533
0.45610368251800537,0.3716275691986084,1,0.4490582346916199,0.35906487703323364,1,1965350533
0.4598790407180786,0.37357717752456665,1,0.449241578578949,0.3537905812263489,1,1965358866
0.4598790407180786,0.37357717752456665,1,0.449241578578949,0.3537905812263489,1,1965358866
0.4582210183143616,0.36320412158966064,1,0.4496035873889923,0.34427911043167114,1,1965367200
0.4582210183143616,0.36320412158966064,1,0.4496035873889923,0.34427911043167114,1,1965367200
0.46361762285232544,0.3753224015235901,1,0.450992614030838,0.35190853476524353,1,1965375533
0.46361762285232544,0.3753224015235901,1,0.450992614030838,0.35190853476524353,1,1965375533
0.4612694978713989,0.3540728688240051,1,0.45223087072372437,0.3622964024543762,1,1965383866
0.4612694978713989,0.3540728688240051,1,0.45223087072372437,0.3622964024543762,1,1965383866
0.46562257409095764,0.36772215366363525,1,0.44941017031669617,0.349181205034256,1,1965392199
0.46562257409095764,0.36772215366363525,1,0.44941017031669617,0.349181205034256,1,1965392199
0.4534912407398224,0.36321353912353516,1,0.453206866979599,0.35353007912635803,1,1965400533
0.4534912407398224,0.36321353912353516,1,0.453206866979599,0.35353007912635803,1,1965400533
0.46281740069389343,0.36260825395584106,1,0.44863393902778625,0.3663138151168823,1,1965408866
0.46281740069389343,0.36260825395584106,1,0.44863393902778625,0.3663138151168823,1,1965408866
0.4591577649116516,0.3634280860424042,1,0.4495648443698883,0.36799389123916626,1,1965417199
0.4591577649116516,0.3634280860424042,1,0.4495648443698883,0.36799389123916626,1,1965417199
0.45897290110588074,0.3618169128894806,1,0.4462471306324005,0.35730400681495667,1,1965425533
0.45897290110588074,0.3618169128894806,1,0.4462471306324005,0.35730400681495667,1,1965425533
0.461674302816391,0.3731555640697479,1,0.44910669326782227,0.35393190383911133,1,1965433867
0.461674302816391,0.3731555640697479,1,0.44910669326782227,0.35393190383911133,1,1965433867
0.4591035842895508,0.3698385953903198,1,0.45080122351646423,0.36308401823043823,1,1965442200
0.4591035842895508,0.3698385953903198,1,0.45080122351646423,0.36308401823043823,1,1965442200
0.4608208239078522,0.37545716762542725,1,0.44717493653297424,0.3602856695652008,1,1965450534
0.4608208239078522,0.37545716762542725,1,0.44717493653297424,0.3602856695652008,1,1965450534
0.46337565779685974,0.37226444482803345,1,0.4425145983695984,0.3521815538406372,1,1965458867
0.46337565779685974,0.37226444482803345,1,0.4425145983695984,0.3521815538406372,1,1965458867
0.4624200165271759,0.36176276206970215,1,0.44752559065818787,0.3615299463272095,1,1965467201
0.4624200165271759,0.36176276206970215,1,0.44752559065818787,0.3615299463272095,1,1965467201
0.45830780267715454,0.3565724194049835,1,0.4507592022418976,0.35393238067626953,1,1965475534
0.45830780267715454,0.3565724194049835,1,0.4507592022418976,0.35393238067626953,1,1965475534
0.4628522992134094,0.3595106601715088,1,0.4483351409435272,0.36056312918663025,1,1965483867
0.4628522992134094,0.3595106601715088,1,0.4483351409435272,0.36056312918663025,1,1965483867
