RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.2501678466796875,1,3.1170654296875,1,0.19421248137950897,0.35276761651039124,-104.32958984375,126.09757232666016,35.25395202636719,1,0.21150308847427368,0.3319797217845917,-98.36685180664062,129.88681030273438,36.633155822753906,1,-38.16753387451172,56.901039123535156,579.3804931640625,0.5910128355026245,0.37244582176208496,0.30686286091804504,1,-102.51290893554688,55.251068115234375,576.7057495117188,0.74282306432724,0.37529951333999634,0.31730929017066956,533810460122,1901965865
1,3.247039794921875,1,3.10552978515625,1,0.19479425251483917,0.3521130383014679,-104.12897491455078,126.21688079833984,35.29741668701172,1,0.21322529017925262,0.319801926612854,-97.77293395996094,132.10659790039062,37.441139221191406,1,-38.178733825683594,56.895565032958984,579.3682250976562,0.5910413265228271,0.3724551200866699,0.30683672428131104,1,-102.53376007080078,55.24454116821289,576.668701171875,0.7428895831108093,0.3753048777580261,0.3172367215156555,533810468454,1901974197
1,3.247039794921875,1,3.10552978515625,1,0.19479425251483917,0.3521130383014679,-104.12897491455078,126.21688079833984,35.29741668701172,1,0.21322529017925262,0.319801926612854,-97.77293395996094,132.10659790039062,37.441139221191406,1,-38.178733825683594,56.895565032958984,579.3682250976562,0.5910413265228271,0.3724551200866699,0.30683672428131104,1,-102.53376007080078,55.24454116821289,576.668701171875,0.7428895831108093,0.3753048777580261,0.3172367215156555,533810468454,1901974197
1,3.2357330322265625,1,3.1024932861328125,1,0.19577538967132568,0.3485180735588074,-103.79061889648438,126.87218475341797,35.53590774536133,1,0.21791325509548187,0.34028416872024536,-96.1562728881836,128.37306213378906,36.082237243652344,1,-38.18989181518555,56.903602600097656,579.33056640625,0.5910742282867432,0.3724265992641449,0.3067591190338135,1,-102.5517807006836,55.243919372558594,576.6145629882812,0.7429574131965637,0.3752921521663666,0.31712806224823,533810476788,1901982531
1,3.2357330322265625,1,3.1024932861328125,1,0.19577538967132568,0.3485180735588074,-103.79061889648438,126.87218475341797,35.53590774536133,1,0.21791325509548187,0.34028416872024536,-96.1562728881836,128.37306213378906,36.082237243652344,1,-38.18989181518555,56.903602600097656,579.33056640625,0.5910742282867432,0.3724265992641449,0.3067591190338135,1,-102.5517807006836,55.243919372558594,576.6145629882812,0.7429574131965637,0.3752921521663666,0.31712806224823,533810476788,1901982531
1,3.2461090087890625,1,3.0919036865234375,1,0.1970154196023941,0.3479446470737457,-103.36297607421875,126.97669982910156,35.57395553588867,1,0.2167159765958786,0.3307393491268158,-96.56916046142578,130.1129150390625,36.71548080444336,1,-38.20570755004883,56.90687561035156,579.3480834960938,0.5911083221435547,0.3724236488342285,0.306799978017807,1,-102.57940673828125,55.238712310791016,576.6364135742188,0.7430115342140198,0.3753098249435425,0.31718364357948303,533810485122,1901990865
1,3.2461090087890625,1,3.0919036865234375,1,0.1970154196023941,0.3479446470737457,-103.36297607421875,126.97669982910156,35.57395553588867,1,0.2167159765958786,0.3307393491268158,-96.56916046142578,130.1129150390625,36.71548080444336,1,-38.20570755004883,56.90687561035156,579.3480834960938,0.5911083221435547,0.3724236488342285,0.306799978017807,1,-102.57940673828125,55.238712310791016,576.6364135742188,0.7430115342140198,0.3753098249435425,0.31718364357948303,533810485122,1901990865
1,3.2476654052734375,1,3.063751220703125,1,0.19276486337184906,0.35291728377342224,-104.82880401611328,126.07027435302734,35.24406433105469,1,0.2087177336215973,0.31248149275779724,-99.327392578125,133.4409942626953,37.92677307128906,1,-38.223758697509766,56.911136627197266,579.3827514648438,0.5911445617675781,0.3724229037761688,0.3068782687187195,1,-102.6014633178711,55.22999572753906,576.6572875976562,0.7430531978607178,0.37533536553382874,0.31723421812057495,533810493455,1901999198
1,3.2476654052734375,1,3.063751220703125,1,0.19276486337184906,0.35291728377342224,-104.82880401611328,126.07027435302734,35.24406433105469,1,0.2087177336215973,0.31248149275779724,-99.327392578125,133.4409942626953,37.92677307128906,1,-38.223758697509766,56.911136627197266,579.3827514648438,0.5911445617675781,0.3724229037761688,0.3068782687187195,1,-102.6014633178711,55.22999572753906,576.6572875976562,0.7430531978607178,0.37533536553382874,0.31723421812057495,533810493455,1901999198
1,3.2337493896484375,1,3.1300811767578125,1,0.1981348991394043,0.35495126247406006,-102.97692108154297,125.69953155517578,35.10908508300781,1,0.21450673043727875,0.3457624614238739,-97.33103942871094,127.3744888305664,35.71872329711914,1,-38.241798400878906,56.928565979003906,579.4271240234375,0.5911789536476135,0.3723944425582886,0.306980699300766,1,-102.60847473144531,55.22560501098633,576.5758056640625,0.7431085109710693,0.37532418966293335,0.3170623779296875,533810501790,1902007533
1,3.2337493896484375,1,3.1300811767578125,1,0.1981348991394043,0.35495126247406006,-102.97692108154297,125.69953155517578,35.10908508300781,1,0.21450673043727875,0.3457624614238739,-97.33103942871094,127.3744888305664,35.71872329711914,1,-38.241798400878906,56.928565979003906,579.4271240234375,0.5911789536476135,0.3723944425582886,0.306980699300766,1,-102.60847473144531,55.22560501098633,576.5758056640625,0.7431085109710693,0.37532418966293335,0.3170623779296875,533810501790,1902007533
1,3.248626708984375,1,3.0938720703125,1,0.1961708962917328,0.35082706809043884,-103.65422058105469,126.45128631591797,35.38274002075195,1,0.21423651278018951,0.3278760313987732,-97.4242172241211,130.6348419189453,36.90544509887695,1,-38.25648498535156,56.91532897949219,579.4901733398438,0.5912023186683655,0.3724415600299835,0.307115375995636,1,-102.62953186035156,55.19319152832031,576.5784912109375,0.7431566715240479,0.37540000677108765,0.3170682191848755,533810510123,1902015866
1,3.248626708984375,1,3.0938720703125,1,0.1961708962917328,0.35082706809043884,-103.65422058105469,126.45128631591797,35.38274002075195,1,0.21423651278018951,0.3278760313987732,-97.4242172241211,130.6348419189453,36.90544509887695,1,-38.25648498535156,56.91532897949219,579.4901733398438,0.5912023186683655,0.3724415600299835,0.307115375995636,1,-102.62953186035156,55.19319152832031,576.5784912109375,0.7431566715240479,0.37540000677108765,0.3170682191848755,533810510123,1902015866
1,3.23529052734375,1,3.1107940673828125,1,0.19892773032188416,0.35057032108306885,-102.7035140991211,126.4980697631836,35.39978790283203,1,0.21413341164588928,0.3316366374492645,-97.45976257324219,129.94935607910156,36.655921936035156,1,-38.27539825439453,56.923377990722656,579.4893188476562,0.5912469029426575,0.3724227249622345,0.30711814761161804,1,-102.64569091796875,55.189048767089844,576.5537109375,0.7432061433792114,0.37540310621261597,0.31702059507369995,533810518456,1902024199
1,3.23529052734375,1,3.1107940673828125,1,0.19892773032188416,0.35057032108306885,-102.7035140991211,126.4980697631836,35.39978790283203,1,0.21413341164588928,0.3316366374492645,-97.45976257324219,129.94935607910156,36.655921936035156,1,-38.27539825439453,56.923377990722656,579.4893188476562,0.5912469029426575,0.3724227249622345,0.30711814761161804,1,-102.64569091796875,55.189048767089844,576.5537109375,0.7432061433792114,0.37540310621261597,0.31702059507369995,533810518456,1902024199
1,3.24072265625,1,3.0972747802734375,1,0.19824518263339996,0.35304391384124756,-102.93889617919922,126.04719543457031,35.23564147949219,1,0.21148349344730377,0.327989786863327,-98.37361145019531,130.61412048339844,36.897850036621094,1,-38.28868865966797,56.917274475097656,579.4874877929688,0.5912784934043884,0.3724362254142761,0.3071145713329315,1,-102.67144012451172,55.178977966308594,576.5845947265625,0.7432517409324646,0.37543436884880066,0.31709355115890503,533810526790,1902032533
1,3.24072265625,1,3.0972747802734375,1,0.19824518263339996,0.35304391384124756,-102.93889617919922,126.04719543457031,35.23564147949219,1,0.21148349344730377,0.327989786863327,-98.37361145019531,130.61412048339844,36.897850036621094,1,-38.28868865966797,56.917274475097656,579.4874877929688,0.5912784934043884,0.3724362254142761,0.3071145713329315,1,-102.67144012451172,55.178977966308594,576.5845947265625,0.7432517409324646,0.37543436884880066,0.31709355115890503,533810526790,1902032533
1,3.2391204833984375,1,3.10760498046875,1,0.19879496097564697,0.35305649042129517,-102.74930572509766,126.04490661621094,35.23479080200195,1,0.21479958295822144,0.32855144143104553,-97.23003387451172,130.51171875,36.860660552978516,1,-38.299583435058594,56.90366744995117,579.4581909179688,0.5913093686103821,0.3724597990512848,0.30704957246780396,1,-102.68197631835938,55.155609130859375,576.543212890625,0.7432963252067566,0.37547773122787476,0.31700387597084045,533810535124,1902040867
1,3.2391204833984375,1,3.10760498046875,1,0.19879496097564697,0.35305649042129517,-102.74930572509766,126.04490661621094,35.23479080200195,1,0.21479958295822144,0.32855144143104553,-97.23003387451172,130.51171875,36.860660552978516,1,-38.299583435058594,56.90366744995117,579.4581909179688,0.5913093686103821,0.3724597990512848,0.30704957246780396,1,-102.68197631835938,55.155609130859375,576.543212890625,0.7432963252067566,0.37547773122787476,0.31700387597084045,533810535124,1902040867
1,3.2365570068359375,1,3.10174560546875,1,0.19802583754062653,0.3517511487007141,-103.01453399658203,126.2828369140625,35.32143783569336,1,0.21030639111995697,0.31870877742767334,-98.77953338623047,132.3058624267578,37.51366424560547,1,-38.3127555847168,56.90113067626953,579.4371948242188,0.5913440585136414,0.3724600076675415,0.3070056438446045,1,-102.69248962402344,55.148597717285156,576.5004272460938,0.743341326713562,0.3754827678203583,0.31691497564315796,533810543457,1902049200
1,3.2365570068359375,1,3.10174560546875,1,0.19802583754062653,0.3517511487007141,-103.01453399658203,126.2828369140625,35.32143783569336,1,0.21030639111995697,0.31870877742767334,-98.77953338623047,132.3058624267578,37.51366424560547,1,-38.3127555847168,56.90113067626953,579.4371948242188,0.5913440585136414,0.3724600076675415,0.3070056438446045,1,-102.69248962402344,55.148597717285156,576.5004272460938,0.743341326713562,0.3754827678203583,0.31691497564315796,533810543457,1902049200
1,3.246002197265625,1,3.11639404296875,1,0.19558009505271912,0.35463058948516846,-103.85795593261719,125.7579574584961,35.13039779663086,1,0.21788743138313293,0.32881060242652893,-96.16517639160156,130.4644775390625,36.843414306640625,1,-38.319427490234375,56.87206268310547,579.4185791015625,0.5913631916046143,0.3725219666957855,0.30695921182632446,1,-102.70283508300781,55.122474670410156,576.487548828125,0.7433717250823975,0.37553995847702026,0.31688523292541504,533810551790,1902057533
1,3.246002197265625,1,3.11639404296875,1,0.19558009505271912,0.35463058948516846,-103.85795593261719,125.7579574584961,35.13039779663086,1,0.21788743138313293,0.32881060242652893,-96.16517639160156,130.4644775390625,36.843414306640625,1,-38.319427490234375,56.87206268310547,579.4185791015625,0.5913631916046143,0.3725219666957855,0.30695921182632446,1,-102.70283508300781,55.122474670410156,576.487548828125,0.7433717250823975,0.37553995847702026,0.31688523292541504,533810551790,1902057533
1,3.19891357421875,1,3.0882110595703125,1,0.1965559870004654,0.3444802761077881,-103.52141571044922,127.60818481445312,35.80384063720703,1,0.21686825156211853,0.31767091155052185,-96.51664733886719,132.4950714111328,37.58246994018555,1,-38.325992584228516,56.882301330566406,579.407470703125,0.5913805961608887,0.37249547243118286,0.3069387674331665,1,-102.71006774902344,55.12834167480469,576.45556640625,0.743403971195221,0.37551799416542053,0.31682127714157104,533810560123,1902065866
1,3.19891357421875,1,3.0882110595703125,1,0.1965559870004654,0.3444802761077881,-103.52141571044922,127.60818481445312,35.80384063720703,1,0.21686825156211853,0.31767091155052185,-96.51664733886719,132.4950714111328,37.58246994018555,1,-38.325992584228516,56.882301330566406,579.407470703125,0.5913805961608887,0.37249547243118286,0.3069387674331665,1,-102.71006774902344,55.12834167480469,576.45556640625,0.743403971195221,0.37551799416542053,0.31682127714157104,533810560123,1902065866
1,3.2695159912109375,1,3.0951690673828125,1,0.19664280116558075,0.35990703105926514,-103.4914779663086,124.79617309570312,34.78030776977539,1,0.21514925360679626,0.32586589455604553,-97.10945892333984,131.0012664794922,37.03877639770508,1,-38.329345703125,56.82476043701172,579.3887939453125,0.5913919806480408,0.3726229667663574,0.30688464641571045,1,-102.71851348876953,55.091495513916016,576.4439086914062,0.7434294819831848,0.37560033798217773,0.31679075956344604,533810568457,1902074200
1,3.2695159912109375,1,3.0951690673828125,1,0.19664280116558075,0.35990703105926514,-103.4914779663086,124.79617309570312,34.78030776977539,1,0.21514925360679626,0.32586589455604553,-97.10945892333984,131.0012664794922,37.03877639770508,1,-38.329345703125,56.82476043701172,579.3887939453125,0.5913919806480408,0.3726229667663574,0.30688464641571045,1,-102.71851348876953,55.091495513916016,576.4439086914062,0.7434294819831848,0.37560033798217773,0.31679075956344604,533810568457,1902074200
1,3.2411346435546875,1,3.08953857421875,1,0.1939755380153656,0.35082685947418213,-104.41129302978516,126.4513168334961,35.382747650146484,1,0.21076402068138123,0.3163202404975891,-98.62171936035156,132.7412872314453,37.67204666137695,1,-38.33380889892578,56.87466812133789,579.3886108398438,0.5914023518562317,0.3725079596042633,0.30689725279808044,1,-102.72276306152344,55.125946044921875,576.451416015625,0.7434356212615967,0.3755224049091339,0.31681665778160095,533810576790,1902082533
1,3.2411346435546875,1,3.08953857421875,1,0.1939755380153656,0.35082685947418213,-104.41129302978516,126.4513168334961,35.382747650146484,1,0.21076402068138123,0.3163202404975891,-98.62171936035156,132.7412872314453,37.67204666137695,1,-38.33380889892578,56.87466812133789,579.3886108398438,0.5914023518562317,0.3725079596042633,0.30689725279808044,1,-102.72276306152344,55.125946044921875,576.451416015625,0.7434356212615967,0.3755224049091339,0.31681665778160095,533810576790,1902082533
1,3.2490997314453125,1,3.100494384765625,1,0.1947261393070221,0.3467935621738434,-104.15245056152344,127.18651580810547,35.65034866333008,1,0.21615539491176605,0.3275825083255768,-96.76248931884766,130.6883544921875,36.924903869628906,1,-38.33699035644531,56.85227584838867,579.369384765625,0.5914132595062256,0.3725544810295105,0.306850790977478,1,-102.72796630859375,55.11268997192383,576.430419921875,0.7434578537940979,0.3755476474761963,0.3167707324028015,533810585124,1902090867
1,3.2490997314453125,1,3.100494384765625,1,0.1947261393070221,0.3467935621738434,-104.15245056152344,127.18651580810547,35.65034866333008,1,0.21615539491176605,0.3275825083255768,-96.76248931884766,130.6883544921875,36.924903869628906,1,-38.33699035644531,56.85227584838867,579.369384765625,0.5914132595062256,0.3725544810295105,0.306850790977478,1,-102.72796630859375,55.11268997192383,576.430419921875,0.7434578537940979,0.3755476474761963,0.3167707324028015,533810585124,1902090867
1,3.2323455810546875,1,3.1313018798828125,1,0.19614198803901672,0.3478811979293823,-103.66419219970703,126.98826599121094,35.57817077636719,1,0.21388627588748932,0.3369056284427643,-97.54499053955078,128.98890686035156,36.30632781982422,1,-38.337074279785156,56.790740966796875,579.3609619140625,0.591415286064148,0.37269389629364014,0.30681735277175903,1,-102.7368392944336,55.068721771240234,576.439453125,0.7434746026992798,0.37565192580223083,0.316782683134079,533810593456,1902099199
1,3.2323455810546875,1,3.1313018798828125,1,0.19614198803901672,0.3478811979293823,-103.66419219970703,126.98826599121094,35.57817077636719,1,0.21388627588748932,0.3369056284427643,-97.54499053955078,128.98890686035156,36.30632781982422,1,-38.337074279785156,56.790740966796875,579.3609619140625,0.591415286064148,0.37269389629364014,0.30681735277175903,1,-102.7368392944336,55.068721771240234,576.439453125,0.7434746026992798,0.37565192580223083,0.316782683134079,533810593456,1902099199
1,3.266632080078125,1,3.1071929931640625,1,0.1964585781097412,0.3554929196834564,-103.55501556396484,125.60076904296875,35.07319641113281,1,0.21047291159629822,0.3174441158771515,-98.72210693359375,132.5364227294922,37.59751510620117,1,-38.34267807006836,56.854679107666016,579.3499755859375,0.591430127620697,0.3725438117980957,0.30681031942367554,1,-102.744873046875,55.12385559082031,576.4727172851562,0.7434771656990051,0.37553271651268005,0.31686970591545105,533810601790,1902107533
1,3.266632080078125,1,3.1071929931640625,1,0.1964585781097412,0.3554929196834564,-103.55501556396484,125.60076904296875,35.07319641113281,1,0.21047291159629822,0.3174441158771515,-98.72210693359375,132.5364227294922,37.59751510620117,1,-38.34267807006836,56.854679107666016,579.3499755859375,0.591430127620697,0.3725438117980957,0.30681031942367554,1,-102.744873046875,55.12385559082031,576.4727172851562,0.7434771656990051,0.37553271651268005,0.31686970591545105,533810601790,1902107533
1,3.253814697265625,1,3.090667724609375,1,0.19424667954444885,0.3573252558708191,-104.31779479980469,125.26679229736328,34.95158386230469,1,0.2136949896812439,0.3323531746864319,-97.61095428466797,129.81874084472656,36.6084098815918,1,-38.34632873535156,56.755496978759766,579.3700561523438,0.5914354920387268,0.37277743220329285,0.306829571723938,1,-102.75712585449219,55.03684997558594,576.4915771484375,0.7434973120689392,0.37573936581611633,0.316893607378006,533810610124,1902115867
1,3.253814697265625,1,3.090667724609375,1,0.19424667954444885,0.3573252558708191,-104.31779479980469,125.26679229736328,34.95158386230469,1,0.2136949896812439,0.3323531746864319,-97.61095428466797,129.81874084472656,36.6084098815918,1,-38.34632873535156,56.755496978759766,579.3700561523438,0.5914354920387268,0.37277743220329285,0.306829571723938,1,-102.75712585449219,55.03684997558594,576.4915771484375,0.7434973120689392,0.37573936581611633,0.316893607378006,533810610124,1902115867
1,3.2555694580078125,1,3.1046295166015625,1,0.19525334239006042,0.35700738430023193,-103.97063446044922,125.32471466064453,34.97270965576172,1,0.21306869387626648,0.32576262950897217,-97.82693481445312,131.0200958251953,37.04562759399414,1,-38.34727096557617,56.825714111328125,579.349365234375,0.5914411544799805,0.3726102411746979,0.30680251121520996,1,-102.75126647949219,55.09976577758789,576.4329833984375,0.7435112595558167,0.37557822465896606,0.31678175926208496,533810618457,1902124200
1,3.2555694580078125,1,3.1046295166015625,1,0.19525334239006042,0.35700738430023193,-103.97063446044922,125.32471466064453,34.97270965576172,1,0.21306869387626648,0.32576262950897217,-97.82693481445312,131.0200958251953,37.04562759399414,1,-38.34727096557617,56.825714111328125,579.349365234375,0.5914411544799805,0.3726102411746979,0.30680251121520996,1,-102.75126647949219,55.09976577758789,576.4329833984375,0.7435112595558167,0.37557822465896606,0.31678175926208496,533810618457,1902124200
1,3.267578125,1,3.110565185546875,1,0.19464942812919617,0.36623725295066833,-104.17890167236328,123.64228820800781,34.36033248901367,1,0.20637686550617218,0.34763506054878235,-100.13465118408203,127.03311920166016,35.59452819824219,1,-38.35398864746094,56.7495231628418,579.331298828125,0.5914604663848877,0.3727808892726898,0.30674558877944946,1,-102.77598571777344,55.037994384765625,576.504150390625,0.7435354590415955,0.3757399022579193,0.3169277012348175,533810626790,1902132533
1,3.267578125,1,3.110565185546875,1,0.19464942812919617,0.36623725295066833,-104.17890167236328,123.64228820800781,34.36033248901367,1,0.20637686550617218,0.34763506054878235,-100.13465118408203,127.03311920166016,35.59452819824219,1,-38.35398864746094,56.7495231628418,579.331298828125,0.5914604663848877,0.3727808892726898,0.30674558877944946,1,-102.77598571777344,55.037994384765625,576.504150390625,0.7435354590415955,0.3757399022579193,0.3169277012348175,533810626790,1902132533
1,3.248687744140625,1,3.119140625,1,0.19517357647418976,0.3615769147872925,-103.99815368652344,124.49178314208984,34.669517517089844,1,0.21957910060882568,0.34634146094322205,-95.581787109375,127.26891326904297,35.68033981323242,1,-38.36083984375,56.790977478027344,579.3580322265625,0.5914716124534607,0.3726924657821655,0.306814581155777,1,-102.78471374511719,55.0833740234375,576.5116577148438,0.7435519099235535,0.37563660740852356,0.31695783138275146,533810635123,1902140866
1,3.248687744140625,1,3.119140625,1,0.19517357647418976,0.3615769147872925,-103.99815368652344,124.49178314208984,34.669517517089844,1,0.21957910060882568,0.34634146094322205,-95.581787109375,127.26891326904297,35.68033981323242,1,-38.36083984375,56.790977478027344,579.3580322265625,0.5914716124534607,0.3726924657821655,0.306814581155777,1,-102.78471374511719,55.0833740234375,576.5116577148438,0.7435519099235535,0.37563660740852356,0.31695783138275146,533810635123,1902140866
1,3.2659912109375,1,3.12567138671875,1,0.19464771449565887,0.36018094420433044,-104.17949676513672,124.74626159667969,34.762123107910156,1,0.21663326025009155,0.3597080409526825,-96.59768676757812,124.83243560791016,34.79353332519531,1,-38.37323760986328,56.75559997558594,579.3475341796875,0.5915027856826782,0.37277111411094666,0.30678486824035645,1,-102.79613494873047,55.04326629638672,576.5073852539062,0.7435808777809143,0.37572842836380005,0.316943496465683,533810643456,1902149199
1,3.2659912109375,1,3.12567138671875,1,0.19464771449565887,0.36018094420433044,-104.17949676513672,124.74626159667969,34.762123107910156,1,0.21663326025009155,0.3597080409526825,-96.59768676757812,124.83243560791016,34.79353332519531,1,-38.37323760986328,56.75559997558594,579.3475341796875,0.5915027856826782,0.37277111411094666,0.30678486824035645,1,-102.79613494873047,55.04326629638672,576.5073852539062,0.7435808777809143,0.37572842836380005,0.316943496465683,533810643456,1902149199
1,3.25738525390625,1,3.1039581298828125,1,0.19311600923538208,0.36171144247055054,-104.70771026611328,124.46725463867188,34.660579681396484,1,0.213331937789917,0.3416581153869629,-97.73616790771484,128.12261962890625,35.99102020263672,1,-38.390132904052734,56.752410888671875,579.355224609375,0.5915411114692688,0.3727804124355316,0.30680301785469055,1,-102.81314849853516,55.038238525390625,576.5313720703125,0.7436091899871826,0.37574630975723267,0.316999614238739,533810651790,1902157533
1,3.25738525390625,1,3.1039581298828125,1,0.19311600923538208,0.36171144247055054,-104.70771026611328,124.46725463867188,34.660579681396484,1,0.213331937789917,0.3416581153869629,-97.73616790771484,128.12261962890625,35.99102020263672,1,-38.390132904052734,56.752410888671875,579.355224609375,0.5915411114692688,0.3727804124355316,0.30680301785469055,1,-102.81314849853516,55.038238525390625,576.5313720703125,0.7436091899871826,0.37574630975723267,0.316999614238739,533810651790,1902157533
1,3.246124267578125,1,3.0978851318359375,1,0.19900229573249817,0.34982386231422424,-102.67780303955078,126.63416290283203,35.449283599853516,1,0.21045668423175812,0.34002745151519775,-98.72770690917969,128.41986083984375,36.09922409057617,1,-38.414024353027344,56.776363372802734,579.418701171875,0.5915858745574951,0.3727419376373291,0.30694910883903503,1,-102.83124542236328,55.056312561035156,576.544189453125,0.7436453104019165,0.37570762634277344,0.317037969827652,533810660123,1902165866
1,3.246124267578125,1,3.0978851318359375,1,0.19900229573249817,0.34982386231422424,-102.67780303955078,126.63416290283203,35.449283599853516,1,0.21045668423175812,0.34002745151519775,-98.72770690917969,128.41986083984375,36.09922409057617,1,-38.414024353027344,56.776363372802734,579.418701171875,0.5915858745574951,0.3727419376373291,0.30694910883903503,1,-102.83124542236328,55.056312561035156,576.544189453125,0.7436453104019165,0.37570762634277344,0.317037969827652,533810660123,1902165866
1,3.23565673828125,1,3.0768280029296875,1,0.19037017226219177,0.34787803888320923,-105.65462493896484,126.98883819580078,35.578392028808594,1,0.2169770449399948,0.33267199993133545,-96.47913360595703,129.7606201171875,36.58725357055664,1,-38.43544387817383,56.75868606567383,579.4527587890625,0.591630220413208,0.3727915287017822,0.3070211708545685,1,-102.86085510253906,55.024715423583984,576.5625,0.7437059283256531,0.37578558921813965,0.317080557346344,533810668457,1902174200
1,3.23565673828125,1,3.0768280029296875,1,0.19037017226219177,0.34787803888320923,-105.65462493896484,126.98883819580078,35.578392028808594,1,0.2169770449399948,0.33267199993133545,-96.47913360595703,129.7606201171875,36.58725357055664,1,-38.43544387817383,56.75868606567383,579.4527587890625,0.591630220413208,0.3727915287017822,0.3070211708545685,1,-102.86085510253906,55.024715423583984,576.5625,0.7437059283256531,0.37578558921813965,0.317080557346344,533810668457,1902174200
1,3.2176361083984375,1,3.099853515625,1,0.19555850327014923,0.34232625365257263,-103.86540222167969,128.00082397460938,35.94670104980469,1,0.21706067025661469,0.3415232300758362,-96.4502944946289,128.14720153808594,36.0,1,-38.4677848815918,56.784202575683594,579.5238037109375,0.5916934609413147,0.372751384973526,0.30718517303466797,1,-102.87796020507812,55.0286750793457,576.519287109375,0.7437666058540344,0.3757650852203369,0.3169960379600525,533810676790,1902182533
1,3.2176361083984375,1,3.099853515625,1,0.19555850327014923,0.34232625365257263,-103.86540222167969,128.00082397460938,35.94670104980469,1,0.21706067025661469,0.3415232300758362,-96.4502944946289,128.14720153808594,36.0,1,-38.4677848815918,56.784202575683594,579.5238037109375,0.5916934609413147,0.372751384973526,0.30718517303466797,1,-102.87796020507812,55.0286750793457,576.519287109375,0.7437666058540344,0.3757650852203369,0.3169960379600525,533810676790,1902182533
1,3.225494384765625,1,3.087371826171875,1,0.1947508454322815,0.35621073842048645,-104.14393615722656,125.46994018554688,35.02553176879883,1,0.2145109623670578,0.33730456233024597,-97.32958221435547,128.91619873046875,36.27986526489258,1,-38.495574951171875,56.778350830078125,579.5301513671875,0.5917576551437378,0.3727664351463318,0.3072013556957245,1,-102.91288757324219,55.01409149169922,576.5372924804688,0.7438397407531738,0.3758034408092499,0.3170439302921295,533810685123,1902190866
1,3.225494384765625,1,3.087371826171875,1,0.1947508454322815,0.35621073842048645,-104.14393615722656,125.46994018554688,35.02553176879883,1,0.2145109623670578,0.33730456233024597,-97.32958221435547,128.91619873046875,36.27986526489258,1,-38.495574951171875,56.778350830078125,579.5301513671875,0.5917576551437378,0.3727664351463318,0.3072013556957245,1,-102.91288757324219,55.01409149169922,576.5372924804688,0.7438397407531738,0.3758034408092499,0.3170439302921295,533810685123,1902190866
1,3.26702880859375,1,3.0934295654296875,1,0.19460350275039673,0.3595961630344391,-104.19474792480469,124.85284423828125,34.80093765258789,1,0.21964579820632935,0.33723995089530945,-95.55879974365234,128.927978515625,36.284149169921875,1,-38.518768310546875,56.81663131713867,579.5082397460938,0.5918158888816833,0.372672438621521,0.30716684460639954,1,-102.9442138671875,55.0582275390625,576.5346069335938,0.7439138293266296,0.3757002651691437,0.31706053018569946,533810693457,1902199200
1,3.26702880859375,1,3.0934295654296875,1,0.19460350275039673,0.3595961630344391,-104.19474792480469,124.85284423828125,34.80093765258789,1,0.21964579820632935,0.33723995089530945,-95.55879974365234,128.927978515625,36.284149169921875,1,-38.518768310546875,56.81663131713867,579.5082397460938,0.5918158888816833,0.372672438621521,0.30716684460639954,1,-102.9442138671875,55.0582275390625,576.5346069335938,0.7439138293266296,0.3757002651691437,0.31706053018569946,533810693457,1902199200
1,3.2531890869140625,1,3.098388671875,1,0.1960667222738266,0.35153284668922424,-103.69014739990234,126.32263946533203,35.335914611816406,1,0.21569910645484924,0.3443252742290497,-96.91984558105469,127.63644409179688,35.81410217285156,1,-38.542274475097656,56.76939392089844,579.3181762695312,0.591905415058136,0.37273094058036804,0.3067488968372345,1,-102.97314453125,55.014808654785156,576.5274658203125,0.7439852356910706,0.3757989704608917,0.31704577803611755,533810701790,1902207533
1,3.2531890869140625,1,3.098388671875,1,0.1960667222738266,0.35153284668922424,-103.69014739990234,126.32263946533203,35.335914611816406,1,0.21569910645484924,0.3443252742290497,-96.91984558105469,127.63644409179688,35.81410217285156,1,-38.542274475097656,56.76939392089844,579.3181762695312,0.591905415058136,0.37273094058036804,0.3067488968372345,1,-102.97314453125,55.014808654785156,576.5274658203125,0.7439852356910706,0.3757989704608917,0.31704577803611755,533810701790,1902207533
