RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.3186798095703125,1,3.2487640380859375,1,0.06936519593000412,0.7503212690353394,-147.38372802734375,53.630653381347656,8.878153800964355,1,0.08648340404033661,0.7667004466056824,-141.48043823242188,50.64500045776367,7.791534423828125,1,-49.07465362548828,44.92293167114258,635.266357421875,0.6052130460739136,0.41109156608581543,0.426522821187973,1,-113.5809326171875,42.38323974609375,631.754638671875,0.7425887584686279,0.4156608581542969,0.436113178730011,533780451110,1871956896
1,3.345367431640625,1,3.26214599609375,1,0.07045495510101318,0.7590584754943848,-147.00790405273438,52.03801345825195,8.298463821411133,1,0.08812199532985687,0.7578570246696472,-140.9153594970703,52.256996154785156,8.378264427185059,1,-49.07958984375,44.928985595703125,635.276123046875,0.605221688747406,0.41108059883117676,0.4265459179878235,1,-113.59278869628906,42.391780853271484,631.7730712890625,0.7426057457923889,0.4156460165977478,0.4361584186553955,533780459442,1871965229
1,3.345367431640625,1,3.26214599609375,1,0.07045495510101318,0.7590584754943848,-147.00790405273438,52.03801345825195,8.298463821411133,1,0.08812199532985687,0.7578570246696472,-140.9153594970703,52.256996154785156,8.378264427185059,1,-49.07958984375,44.928985595703125,635.276123046875,0.605221688747406,0.41108059883117676,0.4265459179878235,1,-113.59278869628906,42.391780853271484,631.7730712890625,0.7426057457923889,0.4156460165977478,0.4361584186553955,533780459442,1871965229
1,3.3270721435546875,1,3.24285888671875,1,0.0949089452624321,0.7564069628715515,-138.57485961914062,52.52132797241211,8.474406242370605,1,0.10611609369516373,0.7407892346382141,-134.7100067138672,55.3681640625,9.510616302490234,1,-49.0052604675293,44.979793548583984,635.2635498046875,0.6050664782524109,0.41097167134284973,0.426516056060791,1,-113.5391845703125,42.43216323852539,631.8525390625,0.7424586415290833,0.4155745804309845,0.4363148510456085,533780467775,1871973562
1,3.3270721435546875,1,3.24285888671875,1,0.0949089452624321,0.7564069628715515,-138.57485961914062,52.52132797241211,8.474406242370605,1,0.10611609369516373,0.7407892346382141,-134.7100067138672,55.3681640625,9.510616302490234,1,-49.0052604675293,44.979793548583984,635.2635498046875,0.6050664782524109,0.41097167134284973,0.426516056060791,1,-113.5391845703125,42.43216323852539,631.8525390625,0.7424586415290833,0.4155745804309845,0.4363148510456085,533780467775,1871973562
1,3.3358306884765625,1,3.277923583984375,1,0.17593584954738617,0.6463163495063782,-110.63236999511719,72.58888244628906,15.778400421142578,1,0.16692033410072327,0.6655768156051636,-113.74140930175781,69.07803344726562,14.500548362731934,1,-48.877174377441406,45.08943176269531,635.3389282226562,0.6047811508178711,0.41075509786605835,0.42667821049690247,1,-113.4200668334961,42.55906677246094,631.8134155273438,0.7422236800193787,0.4152993857860565,0.43620869517326355,533780476109,1871981896
1,3.3358306884765625,1,3.277923583984375,1,0.17593584954738617,0.6463163495063782,-110.63236999511719,72.58888244628906,15.778400421142578,1,0.16692033410072327,0.6655768156051636,-113.74140930175781,69.07803344726562,14.500548362731934,1,-48.877174377441406,45.08943176269531,635.3389282226562,0.6047811508178711,0.41075509786605835,0.42667821049690247,1,-113.4200668334961,42.55906677246094,631.8134155273438,0.7422236800193787,0.4152993857860565,0.43620869517326355,533780476109,1871981896
1,3.295928955078125,1,3.2693023681640625,1,0.1838981658220291,0.5672532916069031,-107.88652038574219,87.00067138671875,21.023839950561523,1,0.17699027061462402,0.5560943484306335,-110.26873016357422,89.03472137451172,21.76420783996582,1,-48.75657272338867,45.234703063964844,635.3682250976562,0.6045200824737549,0.4104553163051605,0.42674893140792847,1,-113.28058624267578,42.691322326660156,631.95849609375,0.7418671250343323,0.4150453507900238,0.4364888072013855,533780484445,1871990232
1,3.295928955078125,1,3.2693023681640625,1,0.1838981658220291,0.5672532916069031,-107.88652038574219,87.00067138671875,21.023839950561523,1,0.17699027061462402,0.5560943484306335,-110.26873016357422,89.03472137451172,21.76420783996582,1,-48.75657272338867,45.234703063964844,635.3682250976562,0.6045200824737549,0.4104553163051605,0.42674893140792847,1,-113.28058624267578,42.691322326660156,631.95849609375,0.7418671250343323,0.4150453507900238,0.4364888072013855,533780484445,1871990232
1,3.29937744140625,1,3.2659759521484375,1,0.25614115595817566,0.5286741256713867,-82.97321319580078,94.03294372558594,23.58341407775879,1,0.2381453514099121,0.5209918022155762,-89.17915344238281,95.43330383300781,24.093090057373047,1,-48.61654281616211,45.3112907409668,635.580810546875,0.6041845679283142,0.41033345460891724,0.4271993935108185,1,-113.08195495605469,42.80393981933594,631.9322509765625,0.7414593696594238,0.41480281949043274,0.43637776374816895,533780492777,1871998564
1,3.29937744140625,1,3.2659759521484375,1,0.25614115595817566,0.5286741256713867,-82.97321319580078,94.03294372558594,23.58341407775879,1,0.2381453514099121,0.5209918022155762,-89.17915344238281,95.43330383300781,24.093090057373047,1,-48.61654281616211,45.3112907409668,635.580810546875,0.6041845679283142,0.41033345460891724,0.4271993935108185,1,-113.08195495605469,42.80393981933594,631.9322509765625,0.7414593696594238,0.41480281949043274,0.43637776374816895,533780492777,1871998564
1,3.284881591796875,1,3.26641845703125,1,0.31708335876464844,0.495294988155365,-61.957027435302734,100.11736297607422,25.797969818115234,1,0.3071993589401245,0.5100205540657043,-65.3655776977539,97.43318176269531,24.820980072021484,1,-48.454463958740234,45.345054626464844,635.615478515625,0.60383540391922,0.41026926040649414,0.42725419998168945,1,-112.86056518554688,42.841552734375,631.8011474609375,0.7410487532615662,0.41470053791999817,0.43602123856544495,533780501110,1872006897
1,3.284881591796875,1,3.26641845703125,1,0.31708335876464844,0.495294988155365,-61.957027435302734,100.11736297607422,25.797969818115234,1,0.3071993589401245,0.5100205540657043,-65.3655776977539,97.43318176269531,24.820980072021484,1,-48.454463958740234,45.345054626464844,635.615478515625,0.60383540391922,0.41026926040649414,0.42725419998168945,1,-112.86056518554688,42.841552734375,631.8011474609375,0.7410487532615662,0.41470053791999817,0.43602123856544495,533780501110,1872006897
1,3.26104736328125,1,3.2784423828125,1,0.34652477502822876,0.4773670434951782,-51.80402755737305,103.38531494140625,26.987411499023438,1,0.35018131136894226,0.49624231457710266,-50.54305648803711,99.94469451904297,25.735071182250977,1,-48.33271789550781,45.373138427734375,635.7573852539062,0.6035519242286682,0.4102364182472229,0.42754608392715454,1,-112.67691040039062,42.84785461425781,631.6676635742188,0.7407186031341553,0.41466403007507324,0.43566828966140747,533780509443,1872015230
1,3.26104736328125,1,3.2784423828125,1,0.34652477502822876,0.4773670434951782,-51.80402755737305,103.38531494140625,26.987411499023438,1,0.35018131136894226,0.49624231457710266,-50.54305648803711,99.94469451904297,25.735071182250977,1,-48.33271789550781,45.373138427734375,635.7573852539062,0.6035519242286682,0.4102364182472229,0.42754608392715454,1,-112.67691040039062,42.84785461425781,631.6676635742188,0.7407186031341553,0.41466403007507324,0.43566828966140747,533780509443,1872015230
1,3.2481536865234375,1,3.2866668701171875,1,0.33032193779945374,0.4686581492424011,-57.39164733886719,104.97278594970703,27.565196990966797,1,0.3521384596824646,0.5058716535568237,-49.86812973022461,98.18943786621094,25.096250534057617,1,-48.309627532958984,45.387916564941406,635.794921875,0.6034963130950928,0.41021230816841125,0.4276261031627655,1,-112.65135192871094,42.85881805419922,631.771728515625,0.7406204342842102,0.414659321308136,0.435882568359375,533780517776,1872023563
1,3.2481536865234375,1,3.2866668701171875,1,0.33032193779945374,0.4686581492424011,-57.39164733886719,104.97278594970703,27.565196990966797,1,0.3521384596824646,0.5058716535568237,-49.86812973022461,98.18943786621094,25.096250534057617,1,-48.309627532958984,45.387916564941406,635.794921875,0.6034963130950928,0.41021230816841125,0.4276261031627655,1,-112.65135192871094,42.85881805419922,631.771728515625,0.7406204342842102,0.414659321308136,0.435882568359375,533780517776,1872023563
1,3.2877349853515625,1,3.2742767333984375,1,0.33061349391937256,0.48274534940719604,-57.291099548339844,102.40493774414062,26.630578994750977,1,0.3414902091026306,0.4943973422050476,-53.540225982666016,100.28099060058594,25.85752296447754,1,-48.31415557861328,45.397464752197266,635.726318359375,0.6035182476043701,0.41017967462539673,0.427480548620224,1,-112.67202758789062,42.86845397949219,631.7752075195312,0.7406624555587769,0.41463950276374817,0.43589967489242554,533780526112,1872031899
1,3.2877349853515625,1,3.2742767333984375,1,0.33061349391937256,0.48274534940719604,-57.291099548339844,102.40493774414062,26.630578994750977,1,0.3414902091026306,0.4943973422050476,-53.540225982666016,100.28099060058594,25.85752296447754,1,-48.31415557861328,45.397464752197266,635.726318359375,0.6035182476043701,0.41017967462539673,0.427480548620224,1,-112.67202758789062,42.86845397949219,631.7752075195312,0.7406624555587769,0.41463950276374817,0.43589967489242554,533780526112,1872031899
1,3.276611328125,1,3.2860107421875,1,0.33689776062965393,0.48334455490112305,-55.12394714355469,102.29571533203125,26.590816497802734,1,0.3598310649394989,0.49703848361968994,-47.215301513671875,99.79956817626953,25.682273864746094,1,-48.331912994384766,45.426212310791016,635.6556396484375,0.6035685539245605,0.4101063013076782,0.427336186170578,1,-112.68942260742188,42.879398345947266,631.7026977539062,0.7407298684120178,0.41460344195365906,0.43575334548950195,533780534445,1872040232
1,3.276611328125,1,3.2860107421875,1,0.33689776062965393,0.48334455490112305,-55.12394714355469,102.29571533203125,26.590816497802734,1,0.3598310649394989,0.49703848361968994,-47.215301513671875,99.79956817626953,25.682273864746094,1,-48.331912994384766,45.426212310791016,635.6556396484375,0.6035685539245605,0.4101063013076782,0.427336186170578,1,-112.68942260742188,42.879398345947266,631.7026977539062,0.7407298684120178,0.41460344195365906,0.43575334548950195,533780534445,1872040232
1,3.3061370849609375,1,3.24176025390625,1,0.34008896350860596,0.4980594217777252,-54.023460388183594,99.61345672607422,25.614582061767578,1,0.34979814291000366,0.4956318736076355,-50.67518615722656,100.05596160888672,25.775598526000977,1,-48.33293533325195,45.44913864135742,635.5887451171875,0.6035828590393066,0.41004589200019836,0.427196204662323,1,-112.70613098144531,42.891929626464844,631.704833984375,0.7407640814781189,0.4145772159099579,0.43576645851135254,533780542779,1872048566
1,3.3061370849609375,1,3.24176025390625,1,0.34008896350860596,0.4980594217777252,-54.023460388183594,99.61345672607422,25.614582061767578,1,0.34979814291000366,0.4956318736076355,-50.67518615722656,100.05596160888672,25.775598526000977,1,-48.33293533325195,45.44913864135742,635.5887451171875,0.6035828590393066,0.41004589200019836,0.427196204662323,1,-112.70613098144531,42.891929626464844,631.704833984375,0.7407640814781189,0.4145772159099579,0.43576645851135254,533780542779,1872048566
1,3.2568359375,1,3.275299072265625,1,0.3434687852859497,0.4888860583305359,-52.8578987121582,101.28561401367188,26.223148345947266,1,0.35085996985435486,0.5040555596351624,-50.30902099609375,98.52047729492188,25.216716766357422,1,-48.336849212646484,45.475406646728516,635.60986328125,0.6035871505737305,0.40999454259872437,0.42724743485450745,1,-112.71684265136719,42.91518783569336,631.7127685546875,0.7407832145690918,0.41452935338020325,0.435791552066803,533780551111,1872056898
1,3.2568359375,1,3.275299072265625,1,0.3434687852859497,0.4888860583305359,-52.8578987121582,101.28561401367188,26.223148345947266,1,0.35085996985435486,0.5040555596351624,-50.30902099609375,98.52047729492188,25.216716766357422,1,-48.336849212646484,45.475406646728516,635.60986328125,0.6035871505737305,0.40999454259872437,0.42724743485450745,1,-112.71684265136719,42.91518783569336,631.7127685546875,0.7407832145690918,0.41452935338020325,0.435791552066803,533780551111,1872056898
1,3.286376953125,1,3.2822265625,1,0.34220120310783386,0.4928102493286133,-53.29503631591797,100.57028198242188,25.96282196044922,1,0.3591724932193756,0.5041598677635193,-47.44239807128906,98.50145721435547,25.209842681884766,1,-48.33936309814453,45.48141098022461,635.6099243164062,0.6035924553871155,0.40998196601867676,0.427249014377594,1,-112.72978210449219,42.91996765136719,631.7315673828125,0.7408023476600647,0.41452252864837646,0.43583744764328003,533780559444,1872065232
1,3.286376953125,1,3.2822265625,1,0.34220120310783386,0.4928102493286133,-53.29503631591797,100.57028198242188,25.96282196044922,1,0.3591724932193756,0.5041598677635193,-47.44239807128906,98.50145721435547,25.209842681884766,1,-48.33936309814453,45.48141098022461,635.6099243164062,0.6035924553871155,0.40998196601867676,0.427249014377594,1,-112.72978210449219,42.91996765136719,631.7315673828125,0.7408023476600647,0.41452252864837646,0.43583744764328003,533780559444,1872065232
1,3.29302978515625,1,3.2794189453125,1,0.3422444760799408,0.5017477869987488,-53.28010940551758,98.9411392211914,25.369834899902344,1,0.3606867492198944,0.5141798257827759,-46.92021560668945,96.6750259399414,24.545007705688477,1,-48.346038818359375,45.4930305480957,635.642822265625,0.6036005616188049,0.4099635183811188,0.4273233115673065,1,-112.73924255371094,42.924842834472656,631.7403564453125,0.7408185005187988,0.4145137667655945,0.4358605444431305,533780567778,1872073566
1,3.29302978515625,1,3.2794189453125,1,0.3422444760799408,0.5017477869987488,-53.28010940551758,98.9411392211914,25.369834899902344,1,0.3606867492198944,0.5141798257827759,-46.92021560668945,96.6750259399414,24.545007705688477,1,-48.346038818359375,45.4930305480957,635.642822265625,0.6036005616188049,0.4099635183811188,0.4273233115673065,1,-112.73924255371094,42.924842834472656,631.7403564453125,0.7408185005187988,0.4145137667655945,0.4358605444431305,533780567778,1872073566
1,3.29095458984375,1,3.27935791015625,1,0.34182584285736084,0.5009877681732178,-53.42446517944336,99.07967376708984,25.420259475708008,1,0.35464581847190857,0.5062688589096069,-49.00345230102539,98.11703491210938,25.069913864135742,1,-48.34440612792969,45.48858642578125,635.6199951171875,0.6036012768745422,0.40996870398521423,0.4272730350494385,1,-112.75064086914062,42.917945861816406,631.7838745117188,0.7408240437507629,0.4145360589027405,0.43595659732818604,533780576109,1872081897
1,3.29095458984375,1,3.27935791015625,1,0.34182584285736084,0.5009877681732178,-53.42446517944336,99.07967376708984,25.420259475708008,1,0.35464581847190857,0.5062688589096069,-49.00345230102539,98.11703491210938,25.069913864135742,1,-48.34440612792969,45.48858642578125,635.6199951171875,0.6036012768745422,0.40996870398521423,0.4272730350494385,1,-112.75064086914062,42.917945861816406,631.7838745117188,0.7408240437507629,0.4145360589027405,0.43595659732818604,533780576109,1872081897
1,3.2865142822265625,1,3.279754638671875,1,0.3398444652557373,0.49919363856315613,-54.10776901245117,99.40670013427734,25.539335250854492,1,0.36036229133605957,0.5030437707901001,-47.03211212158203,98.70487976074219,25.283903121948242,1,-48.33858871459961,45.474586486816406,635.6321411132812,0.603586733341217,0.4100003242492676,0.42729559540748596,1,-112.7470932006836,42.89502716064453,631.7638549804688,0.7408252358436584,0.4145810008049011,0.43590831756591797,533780584442,1872090230
1,3.2865142822265625,1,3.279754638671875,1,0.3398444652557373,0.49919363856315613,-54.10776901245117,99.40670013427734,25.539335250854492,1,0.36036229133605957,0.5030437707901001,-47.03211212158203,98.70487976074219,25.283903121948242,1,-48.33858871459961,45.474586486816406,635.6321411132812,0.603586733341217,0.4100003242492676,0.42729559540748596,1,-112.7470932006836,42.89502716064453,631.7638549804688,0.7408252358436584,0.4145810008049011,0.43590831756591797,533780584442,1872090230
1,3.260009765625,1,3.2725372314453125,1,0.34151574969291687,0.494475781917572,-53.53141403198242,100.2667007446289,25.852306365966797,1,0.3521125018596649,0.5005614757537842,-49.877071380615234,99.15737915039062,25.44854736328125,1,-48.331748962402344,45.46688461303711,635.655029296875,0.6035681962966919,0.41002073884010315,0.42734256386756897,1,-112.751708984375,42.88966369628906,631.83154296875,0.7408061623573303,0.4146043658256531,0.436053603887558,533780592775,1872098563
1,3.260009765625,1,3.2725372314453125,1,0.34151574969291687,0.494475781917572,-53.53141403198242,100.2667007446289,25.852306365966797,1,0.3521125018596649,0.5005614757537842,-49.877071380615234,99.15737915039062,25.44854736328125,1,-48.331748962402344,45.46688461303711,635.655029296875,0.6035681962966919,0.41002073884010315,0.42734256386756897,1,-112.751708984375,42.88966369628906,631.83154296875,0.7408061623573303,0.4146043658256531,0.436053603887558,533780592775,1872098563
1,3.2902069091796875,1,3.274658203125,1,0.34040766954421997,0.49215221405029297,-53.913551330566406,100.69023132324219,26.006488800048828,1,0.35572823882102966,0.496482789516449,-48.63018798828125,99.9008560180664,25.719148635864258,1,-48.326255798339844,45.45191955566406,635.73583984375,0.603541910648346,0.41006699204444885,0.42751333117485046,1,-112.7367172241211,42.86780548095703,631.78759765625,0.7407934665679932,0.41464293003082275,0.43595024943351746,533780601108,1872106896
1,3.2902069091796875,1,3.274658203125,1,0.34040766954421997,0.49215221405029297,-53.913551330566406,100.69023132324219,26.006488800048828,1,0.35572823882102966,0.496482789516449,-48.63018798828125,99.9008560180664,25.719148635864258,1,-48.326255798339844,45.45191955566406,635.73583984375,0.603541910648346,0.41006699204444885,0.42751333117485046,1,-112.7367172241211,42.86780548095703,631.78759765625,0.7407934665679932,0.41464293003082275,0.43595024943351746,533780601108,1872106896
1,3.253814697265625,1,3.2571868896484375,1,0.3377469778060913,0.4814399778842926,-54.83108901977539,102.64288330078125,26.717178344726562,1,0.3499695658683777,0.48515668511390686,-50.6160774230957,101.96538543701172,26.470624923706055,1,-48.3177490234375,45.43946838378906,635.7819213867188,0.6035155653953552,0.4101015627384186,0.4276091158390045,1,-112.71760559082031,42.8554801940918,631.7593383789062,0.7407653331756592,0.41466403007507324,0.435880571603775,533780609445,1872115233
1,3.253814697265625,1,3.2571868896484375,1,0.3377469778060913,0.4814399778842926,-54.83108901977539,102.64288330078125,26.717178344726562,1,0.3499695658683777,0.48515668511390686,-50.6160774230957,101.96538543701172,26.470624923706055,1,-48.3177490234375,45.43946838378906,635.7819213867188,0.6035155653953552,0.4101015627384186,0.4276091158390045,1,-112.71760559082031,42.8554801940918,631.7593383789062,0.7407653331756592,0.41466403007507324,0.435880571603775,533780609445,1872115233
1,3.272552490234375,1,3.2730560302734375,1,0.33913174271583557,0.4708186388015747,-54.353553771972656,104.57896423339844,27.421871185302734,1,0.3562452793121338,0.4972946345806122,-48.45185852050781,99.75285339355469,25.665294647216797,1,-48.30304718017578,45.439720153808594,635.8185424804688,0.6034778952598572,0.4101077616214752,0.42768594622612,1,-112.70649719238281,42.856178283691406,631.785888671875,0.7407306432723999,0.4146672785282135,0.43593311309814453,533780617779,1872123567
1,3.272552490234375,1,3.2730560302734375,1,0.33913174271583557,0.4708186388015747,-54.353553771972656,104.57896423339844,27.421871185302734,1,0.3562452793121338,0.4972946345806122,-48.45185852050781,99.75285339355469,25.665294647216797,1,-48.30304718017578,45.439720153808594,635.8185424804688,0.6034778952598572,0.4101077616214752,0.42768594622612,1,-112.70649719238281,42.856178283691406,631.785888671875,0.7407306432723999,0.4146672785282135,0.43593311309814453,533780617779,1872123567
1,3.2781524658203125,1,3.2904205322265625,1,0.3365449607372284,0.4827233850955963,-55.24562072753906,102.40894317626953,26.63203239440918,1,0.3582208752632141,0.5075216293334961,-47.770591735839844,97.888671875,24.986812591552734,1,-48.28617477416992,45.43730163574219,635.8206787109375,0.6034417748451233,0.41011327505111694,0.42768725752830505,1,-112.69995880126953,42.86054611206055,631.858642578125,0.7406858205795288,0.4146709144115448,0.4360867738723755,533780626112,1872131900
1,3.2781524658203125,1,3.2904205322265625,1,0.3365449607372284,0.4827233850955963,-55.24562072753906,102.40894317626953,26.63203239440918,1,0.3582208752632141,0.5075216293334961,-47.770591735839844,97.888671875,24.986812591552734,1,-48.28617477416992,45.43730163574219,635.8206787109375,0.6034417748451233,0.41011327505111694,0.42768725752830505,1,-112.69995880126953,42.86054611206055,631.858642578125,0.7406858205795288,0.4146709144115448,0.4360867738723755,533780626112,1872131900
1,3.2590484619140625,1,3.273468017578125,1,0.3388558030128479,0.4903661012649536,-54.44871139526367,101.01582336425781,26.124956130981445,1,0.35996729135513306,0.49064648151397705,-47.16831970214844,100.96470642089844,26.10637855529785,1,-48.25685119628906,45.43868637084961,635.7006225585938,0.6034016013145447,0.41008850932121277,0.42742350697517395,1,-112.68836212158203,42.872291564941406,631.90966796875,0.7406396865844727,0.4146551489830017,0.4361933171749115,533780634447,1872140235
1,3.2590484619140625,1,3.273468017578125,1,0.3388558030128479,0.4903661012649536,-54.44871139526367,101.01582336425781,26.124956130981445,1,0.35996729135513306,0.49064648151397705,-47.16831970214844,100.96470642089844,26.10637855529785,1,-48.25685119628906,45.43868637084961,635.7006225585938,0.6034016013145447,0.41008850932121277,0.42742350697517395,1,-112.68836212158203,42.872291564941406,631.90966796875,0.7406396865844727,0.4146551489830017,0.4361933171749115,533780634447,1872140235
1,3.2833251953125,1,3.24810791015625,1,0.34136417508125305,0.4867292642593384,-53.58369445800781,101.67874145507812,26.366300582885742,1,0.35085931420326233,0.488249272108078,-50.30924606323242,101.40166473388672,26.265430450439453,1,-48.23596954345703,45.44477081298828,635.692626953125,0.6033588647842407,0.4100743234157562,0.42740398645401,1,-112.67096710205078,42.879268646240234,631.9053344726562,0.740604817867279,0.4146396517753601,0.43617871403694153,533780642778,1872148566
