RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.4168701171875,1,3.2403106689453125,1,0.13380418717861176,0.5153553485870361,-125.16165161132812,96.46070861816406,24.467121124267578,1,0.1519816666841507,0.4833160638809204,-118.89307403564453,102.30091094970703,26.592723846435547,1,-33.285614013671875,54.58565139770508,581.7794189453125,0.5791735053062439,0.3784044086933136,0.310832142829895,1,-97.68772888183594,53.80048370361328,578.0963134765625,0.7309219837188721,0.37903526425361633,0.31816577911376953,533804368331,1895874063
1,3.4347991943359375,1,3.2216796875,1,0.13678282499313354,0.515885055065155,-124.13446044921875,96.3641586303711,24.431962966918945,1,0.14929254353046417,0.4854620099067688,-119.82042694091797,101.90974426269531,26.450349807739258,1,-33.28893280029297,54.597015380859375,581.7789306640625,0.5791812539100647,0.3783782124519348,0.310834139585495,1,-97.6910629272461,53.81117248535156,578.0965576171875,0.7309294939041138,0.3790105879306793,0.31816989183425903,533804376665,1895882397
1,3.4347991943359375,1,3.2216796875,1,0.13678282499313354,0.515885055065155,-124.13446044921875,96.3641586303711,24.431962966918945,1,0.14929254353046417,0.4854620099067688,-119.82042694091797,101.90974426269531,26.450349807739258,1,-33.28893280029297,54.597015380859375,581.7789306640625,0.5791812539100647,0.3783782124519348,0.310834139585495,1,-97.6910629272461,53.81117248535156,578.0965576171875,0.7309294939041138,0.3790105879306793,0.31816989183425903,533804376665,1895882397
1,3.4122772216796875,1,3.2471771240234375,1,0.1417117714881897,0.5165891051292419,-122.43468475341797,96.23582458496094,24.385211944580078,1,0.1560041457414627,0.4791223108768463,-117.50591278076172,103.06536865234375,26.870962142944336,1,-33.230796813964844,54.59473419189453,581.755859375,0.5790488123893738,0.3783778250217438,0.3107766807079315,1,-97.63233184814453,53.80686569213867,578.0550537109375,0.7308112978935242,0.3790102005004883,0.318059504032135,533804384997,1895890730
1,3.4122772216796875,1,3.2471771240234375,1,0.1417117714881897,0.5165891051292419,-122.43468475341797,96.23582458496094,24.385211944580078,1,0.1560041457414627,0.4791223108768463,-117.50591278076172,103.06536865234375,26.870962142944336,1,-33.230796813964844,54.59473419189453,581.755859375,0.5790488123893738,0.3783778250217438,0.3107766807079315,1,-97.63233184814453,53.80686569213867,578.0550537109375,0.7308112978935242,0.3790102005004883,0.318059504032135,533804384997,1895890730
1,3.4057159423828125,1,3.253082275390625,1,0.22184015810489655,0.4969289004802704,-94.80206298828125,99.81954193115234,25.68955421447754,1,0.22879286110401154,0.49276039004325867,-92.40438842773438,100.57939147949219,25.96609115600586,1,-33.05543899536133,54.587646484375,581.8301391601562,0.5786269903182983,0.37841352820396423,0.310914009809494,1,-97.48497772216797,53.8006591796875,578.099853515625,0.7304473519325256,0.3790365159511566,0.318101167678833,533804393330,1895899063
1,3.4057159423828125,1,3.253082275390625,1,0.22184015810489655,0.4969289004802704,-94.80206298828125,99.81954193115234,25.68955421447754,1,0.22879286110401154,0.49276039004325867,-92.40438842773438,100.57939147949219,25.96609115600586,1,-33.05543899536133,54.587646484375,581.8301391601562,0.5786269903182983,0.37841352820396423,0.310914009809494,1,-97.48497772216797,53.8006591796875,578.099853515625,0.7304473519325256,0.3790365159511566,0.318101167678833,533804393330,1895899063
1,3.381805419921875,1,3.24365234375,1,0.28354281187057495,0.4732550382614136,-73.52363586425781,104.13485717773438,27.26018714904785,1,0.28380513191223145,0.4691866636276245,-73.43316650390625,104.87642669677734,27.53016471862793,1,-32.833473205566406,54.60257339477539,581.8245849609375,0.5781082510948181,0.378378689289093,0.310878723859787,1,-97.2358627319336,53.805545806884766,577.953369140625,0.7299319505691528,0.37898892164230347,0.31770166754722595,533804401664,1895907397
1,3.381805419921875,1,3.24365234375,1,0.28354281187057495,0.4732550382614136,-73.52363586425781,104.13485717773438,27.26018714904785,1,0.28380513191223145,0.4691866636276245,-73.43316650390625,104.87642669677734,27.53016471862793,1,-32.833473205566406,54.60257339477539,581.8245849609375,0.5781082510948181,0.378378689289093,0.310878723859787,1,-97.2358627319336,53.805545806884766,577.953369140625,0.7299319505691528,0.37898892164230347,0.31770166754722595,533804401664,1895907397
1,3.3899383544921875,1,3.265106201171875,1,0.3173019587993622,0.48209166526794434,-61.88164520263672,102.52410125732422,26.673946380615234,1,0.3289527893066406,0.4969339370727539,-57.86381912231445,99.81861877441406,25.689220428466797,1,-32.649085998535156,54.563446044921875,581.8906860351562,0.5776668787002563,0.3784857988357544,0.3109899163246155,1,-97.00526428222656,53.75994110107422,577.847412109375,0.7294415831565857,0.3790683448314667,0.317383348941803,533804409996,1895915729
1,3.3899383544921875,1,3.265106201171875,1,0.3173019587993622,0.48209166526794434,-61.88164520263672,102.52410125732422,26.673946380615234,1,0.3289527893066406,0.4969339370727539,-57.86381912231445,99.81861877441406,25.689220428466797,1,-32.649085998535156,54.563446044921875,581.8906860351562,0.5776668787002563,0.3784857988357544,0.3109899163246155,1,-97.00526428222656,53.75994110107422,577.847412109375,0.7294415831565857,0.3790683448314667,0.317383348941803,533804409996,1895915729
1,3.3961334228515625,1,3.255523681640625,1,0.3307230770587921,0.4818468689918518,-57.25331497192383,102.56871032714844,26.6901912689209,1,0.3475908637046814,0.4886813759803772,-51.4363899230957,101.32292175292969,26.236740112304688,1,-32.55908203125,54.51089859008789,581.6925048828125,0.5774862170219421,0.3785564601421356,0.31053903698921204,1,-96.88680267333984,53.73435974121094,577.8330078125,0.729171633720398,0.3791242837905884,0.317304790019989,533804418330,1895924063
1,3.3961334228515625,1,3.255523681640625,1,0.3307230770587921,0.4818468689918518,-57.25331497192383,102.56871032714844,26.6901912689209,1,0.3475908637046814,0.4886813759803772,-51.4363899230957,101.32292175292969,26.236740112304688,1,-32.55908203125,54.51089859008789,581.6925048828125,0.5774862170219421,0.3785564601421356,0.31053903698921204,1,-96.88680267333984,53.73435974121094,577.8330078125,0.729171633720398,0.3791242837905884,0.317304790019989,533804418330,1895924063
1,3.419281005859375,1,3.266571044921875,1,0.3118205964565277,0.48489221930503845,-63.77191925048828,102.01361083984375,26.488101959228516,1,0.3297370672225952,0.485317200422287,-57.59334945678711,101.93614959716797,26.459936141967773,1,-32.55705261230469,54.49317932128906,581.645263671875,0.5774886012077332,0.37858521938323975,0.31043264269828796,1,-96.87467956542969,53.717350006103516,577.8002319335938,0.7291581630706787,0.37915536761283875,0.3172266483306885,533804426663,1895932396
1,3.419281005859375,1,3.266571044921875,1,0.3118205964565277,0.48489221930503845,-63.77191925048828,102.01361083984375,26.488101959228516,1,0.3297370672225952,0.485317200422287,-57.59334945678711,101.93614959716797,26.459936141967773,1,-32.55705261230469,54.49317932128906,581.645263671875,0.5774886012077332,0.37858521938323975,0.31043264269828796,1,-96.87467956542969,53.717350006103516,577.8002319335938,0.7291581630706787,0.37915536761283875,0.3172266483306885,533804426663,1895932396
1,3.3997955322265625,1,3.2539520263671875,1,0.32402798533439636,0.48204562067985535,-59.56214141845703,102.5324935913086,26.676979064941406,1,0.33837684988975525,0.4820041060447693,-54.61387252807617,102.5400390625,26.679765701293945,1,-32.567222595214844,54.47294616699219,581.6173095703125,0.5775167346000671,0.37862443923950195,0.31036868691444397,1,-96.8821029663086,53.68962097167969,577.7576904296875,0.7291947603225708,0.37920868396759033,0.31713202595710754,533804434997,1895940730
1,3.3997955322265625,1,3.2539520263671875,1,0.32402798533439636,0.48204562067985535,-59.56214141845703,102.5324935913086,26.676979064941406,1,0.33837684988975525,0.4820041060447693,-54.61387252807617,102.5400390625,26.679765701293945,1,-32.567222595214844,54.47294616699219,581.6173095703125,0.5775167346000671,0.37862443923950195,0.31036868691444397,1,-96.8821029663086,53.68962097167969,577.7576904296875,0.7291947603225708,0.37920868396759033,0.31713202595710754,533804434997,1895940730
1,3.3879852294921875,1,3.25469970703125,1,0.3252236843109131,0.4862216114997864,-59.14980697631836,101.77127838134766,26.399978637695312,1,0.3401562571525574,0.4819572865962982,-54.00023651123047,102.54857635498047,26.682861328125,1,-32.55962371826172,54.45741271972656,581.5899658203125,0.5775030851364136,0.3786531686782837,0.310305118560791,1,-96.89029693603516,53.67510986328125,577.7540893554688,0.7292155623435974,0.37924131751060486,0.31712380051612854,533804443330,1895949063
1,3.3879852294921875,1,3.25469970703125,1,0.3252236843109131,0.4862216114997864,-59.14980697631836,101.77127838134766,26.399978637695312,1,0.3401562571525574,0.4819572865962982,-54.00023651123047,102.54857635498047,26.682861328125,1,-32.55962371826172,54.45741271972656,581.5899658203125,0.5775030851364136,0.3786531686782837,0.310305118560791,1,-96.89029693603516,53.67510986328125,577.7540893554688,0.7292155623435974,0.37924131751060486,0.31712380051612854,533804443330,1895949063
1,3.4004974365234375,1,3.262359619140625,1,0.32310551404953003,0.4975547194480896,-59.88026428222656,99.70545959472656,25.648052215576172,1,0.3420390486717224,0.49344420433044434,-53.3509521484375,100.45471954345703,25.9207763671875,1,-32.54733657836914,54.42994689941406,581.572021484375,0.5774770975112915,0.37871167063713074,0.3102584183216095,1,-96.88457489013672,53.65686798095703,577.7493896484375,0.7292044758796692,0.3792823255062103,0.317107617855072,533804451663,1895957396
1,3.4004974365234375,1,3.262359619140625,1,0.32310551404953003,0.4975547194480896,-59.88026428222656,99.70545959472656,25.648052215576172,1,0.3420390486717224,0.49344420433044434,-53.3509521484375,100.45471954345703,25.9207763671875,1,-32.54733657836914,54.42994689941406,581.572021484375,0.5774770975112915,0.37871167063713074,0.3102584183216095,1,-96.88457489013672,53.65686798095703,577.7493896484375,0.7292044758796692,0.3792823255062103,0.317107617855072,533804451663,1895957396
1,3.394439697265625,1,3.2510986328125,1,0.32497212290763855,0.48880529403686523,-59.23655700683594,101.30033111572266,26.22852325439453,1,0.34089842438697815,0.4964759051799774,-53.744300842285156,99.90211486816406,25.71959686279297,1,-32.53740692138672,54.41204833984375,581.5436401367188,0.5774582028388977,0.3787456154823303,0.310191810131073,1,-96.86958312988281,53.65138244628906,577.723388671875,0.7291812300682068,0.3792884349822998,0.31704553961753845,533804459997,1895965730
1,3.394439697265625,1,3.2510986328125,1,0.32497212290763855,0.48880529403686523,-59.23655700683594,101.30033111572266,26.22852325439453,1,0.34089842438697815,0.4964759051799774,-53.744300842285156,99.90211486816406,25.71959686279297,1,-32.53740692138672,54.41204833984375,581.5436401367188,0.5774582028388977,0.3787456154823303,0.310191810131073,1,-96.86958312988281,53.65138244628906,577.723388671875,0.7291812300682068,0.3792884349822998,0.31704553961753845,533804459997,1895965730
1,3.3991851806640625,1,3.2510223388671875,1,0.3295768201351166,0.48485487699508667,-57.64860153198242,102.0204086303711,26.490619659423828,1,0.3443971872329712,0.4840616285800934,-52.53772735595703,102.16499328613281,26.543296813964844,1,-32.528282165527344,54.40837097167969,581.5550537109375,0.5774351358413696,0.37875691056251526,0.3102143704891205,1,-96.86051177978516,53.64897537231445,577.688720703125,0.7291756272315979,0.3792852759361267,0.31696778535842896,533804468330,1895974063
1,3.3991851806640625,1,3.2510223388671875,1,0.3295768201351166,0.48485487699508667,-57.64860153198242,102.0204086303711,26.490619659423828,1,0.3443971872329712,0.4840616285800934,-52.53772735595703,102.16499328613281,26.543296813964844,1,-32.528282165527344,54.40837097167969,581.5550537109375,0.5774351358413696,0.37875691056251526,0.3102143704891205,1,-96.86051177978516,53.64897537231445,577.688720703125,0.7291756272315979,0.3792852759361267,0.31696778535842896,533804468330,1895974063
1,3.41058349609375,1,3.2667388916015625,1,0.32255926728248596,0.4963432550430298,-60.06863784790039,99.9262924194336,25.7283878326416,1,0.3398010730743408,0.4949278235435486,-54.12272644042969,100.18428802490234,25.82233428955078,1,-32.52682876586914,54.39630126953125,581.6590576171875,0.5774160623550415,0.3788108825683594,0.31043583154678345,1,-96.86270141601562,53.63873291015625,577.7086181640625,0.7291717529296875,0.37931400537490845,0.3170086443424225,533804476664,1895982397
1,3.41058349609375,1,3.2667388916015625,1,0.32255926728248596,0.4963432550430298,-60.06863784790039,99.9262924194336,25.7283878326416,1,0.3398010730743408,0.4949278235435486,-54.12272644042969,100.18428802490234,25.82233428955078,1,-32.52682876586914,54.39630126953125,581.6590576171875,0.5774160623550415,0.3788108825683594,0.31043583154678345,1,-96.86270141601562,53.63873291015625,577.7086181640625,0.7291717529296875,0.37931400537490845,0.3170086443424225,533804476664,1895982397
1,3.424102783203125,1,3.2868499755859375,1,0.3249032199382782,0.4828973710536957,-59.260311126708984,102.37723541259766,26.62047576904297,1,0.3460391163825989,0.5079174041748047,-51.97151184082031,97.81651306152344,24.960573196411133,1,-32.52009963989258,54.399662017822266,581.669189453125,0.5773988366127014,0.3788057565689087,0.31045758724212646,1,-96.85828399658203,53.648521423339844,577.708740234375,0.7291613817214966,0.3792913854122162,0.3170095682144165,533804484997,1895990730
1,3.424102783203125,1,3.2868499755859375,1,0.3249032199382782,0.4828973710536957,-59.260311126708984,102.37723541259766,26.62047576904297,1,0.3460391163825989,0.5079174041748047,-51.97151184082031,97.81651306152344,24.960573196411133,1,-32.52009963989258,54.399662017822266,581.669189453125,0.5773988366127014,0.3788057565689087,0.31045758724212646,1,-96.85828399658203,53.648521423339844,577.708740234375,0.7291613817214966,0.3792913854122162,0.3170095682144165,533804484997,1895990730
1,3.4202728271484375,1,3.2701263427734375,1,0.32617127895355225,0.4906817078590393,-58.823036193847656,100.95829772949219,26.10401725769043,1,0.3421931564807892,0.49509429931640625,-53.297813415527344,100.1539535522461,25.811262130737305,1,-32.51652526855469,54.392181396484375,581.7164916992188,0.5773833394050598,0.37883487343788147,0.31055736541748047,1,-96.84590148925781,53.63871765136719,577.6651611328125,0.7291520237922668,0.37930306792259216,0.316910058259964,533804493330,1895999063
1,3.4202728271484375,1,3.2701263427734375,1,0.32617127895355225,0.4906817078590393,-58.823036193847656,100.95829772949219,26.10401725769043,1,0.3421931564807892,0.49509429931640625,-53.297813415527344,100.1539535522461,25.811262130737305,1,-32.51652526855469,54.392181396484375,581.7164916992188,0.5773833394050598,0.37883487343788147,0.31055736541748047,1,-96.84590148925781,53.63871765136719,577.6651611328125,0.7291520237922668,0.37930306792259216,0.316910058259964,533804493330,1895999063
1,3.4310455322265625,1,3.292022705078125,1,0.32278555631637573,0.4843956530094147,-59.99060821533203,102.1041030883789,26.521137237548828,1,0.3389805555343628,0.4882689416408539,-54.40568161010742,101.39810943603516,26.26405906677246,1,-32.515323638916016,54.39776611328125,581.7261962890625,0.577379047870636,0.3788245618343353,0.3105795085430145,1,-96.84770202636719,53.6530647277832,577.6826171875,0.7291483283042908,0.37927430868148804,0.316951185464859,533804501664,1896007397
1,3.4310455322265625,1,3.292022705078125,1,0.32278555631637573,0.4843956530094147,-59.99060821533203,102.1041030883789,26.521137237548828,1,0.3389805555343628,0.4882689416408539,-54.40568161010742,101.39810943603516,26.26405906677246,1,-32.515323638916016,54.39776611328125,581.7261962890625,0.577379047870636,0.3788245618343353,0.3105795085430145,1,-96.84770202636719,53.6530647277832,577.6826171875,0.7291483283042908,0.37927430868148804,0.316951185464859,533804501664,1896007397
1,3.4286651611328125,1,3.2796478271484375,1,0.32690730690956116,0.49275606870651245,-58.56919860839844,100.58016204833984,25.9664363861084,1,0.3384823799133301,0.4838864505290985,-54.57748794555664,102.19693756103516,26.554872512817383,1,-32.51539993286133,54.40911865234375,581.6873779296875,0.5773851275444031,0.37878867983818054,0.31049844622612,1,-96.84773254394531,53.66797637939453,577.662109375,0.7291575074195862,0.37923458218574524,0.316910982131958,533804509997,1896015730
1,3.4286651611328125,1,3.2796478271484375,1,0.32690730690956116,0.49275606870651245,-58.56919860839844,100.58016204833984,25.9664363861084,1,0.3384823799133301,0.4838864505290985,-54.57748794555664,102.19693756103516,26.554872512817383,1,-32.51539993286133,54.40911865234375,581.6873779296875,0.5773851275444031,0.37878867983818054,0.31049844622612,1,-96.84773254394531,53.66797637939453,577.662109375,0.7291575074195862,0.37923458218574524,0.316910982131958,533804509997,1896015730
1,3.4239044189453125,1,3.273895263671875,1,0.3260713517665863,0.4897877871990204,-58.857479095458984,101.12123107910156,26.163341522216797,1,0.33845049142837524,0.48625919222831726,-54.58848571777344,101.7644271850586,26.39743423461914,1,-32.51441192626953,54.404083251953125,581.669677734375,0.577385425567627,0.3787957727909088,0.31045904755592346,1,-96.840576171875,53.66425323486328,577.62548828125,0.7291572690010071,0.3792339265346527,0.31682950258255005,533804518330,1896024063
1,3.4239044189453125,1,3.273895263671875,1,0.3260713517665863,0.4897877871990204,-58.857479095458984,101.12123107910156,26.163341522216797,1,0.33845049142837524,0.48625919222831726,-54.58848571777344,101.7644271850586,26.39743423461914,1,-32.51441192626953,54.404083251953125,581.669677734375,0.577385425567627,0.3787957727909088,0.31045904755592346,1,-96.840576171875,53.66425323486328,577.62548828125,0.7291572690010071,0.3792339265346527,0.31682950258255005,533804518330,1896024063
1,3.434722900390625,1,3.27935791015625,1,0.3273320198059082,0.500670313835144,-58.4227409362793,99.13754272460938,25.441343307495117,1,0.3388507068157196,0.4885198771953583,-54.45047378540039,101.35234832763672,26.247474670410156,1,-32.513214111328125,54.431922912597656,581.6604614257812,0.5773838758468628,0.3787296414375305,0.310445636510849,1,-96.84565734863281,53.684261322021484,577.6424560546875,0.7291614413261414,0.37919190526008606,0.316872239112854,533804526664,1896032397
1,3.434722900390625,1,3.27935791015625,1,0.3273320198059082,0.500670313835144,-58.4227409362793,99.13754272460938,25.441343307495117,1,0.3388507068157196,0.4885198771953583,-54.45047378540039,101.35234832763672,26.247474670410156,1,-32.513214111328125,54.431922912597656,581.6604614257812,0.5773838758468628,0.3787296414375305,0.310445636510849,1,-96.84565734863281,53.684261322021484,577.6424560546875,0.7291614413261414,0.37919190526008606,0.316872239112854,533804526664,1896032397
1,3.412017822265625,1,3.282623291015625,1,0.3272860050201416,0.4772183299064636,-58.438602447509766,103.41240692138672,26.997283935546875,1,0.33605316281318665,0.4844667613506317,-55.41521453857422,102.09114074707031,26.516420364379883,1,-32.51312255859375,54.42803955078125,581.6981201171875,0.5773780345916748,0.3787480294704437,0.31052592396736145,1,-96.84584045410156,53.67608642578125,577.6328735351562,0.7291662096977234,0.37920838594436646,0.316849946975708,533804534996,1896040729
1,3.412017822265625,1,3.282623291015625,1,0.3272860050201416,0.4772183299064636,-58.438602447509766,103.41240692138672,26.997283935546875,1,0.33605316281318665,0.4844667613506317,-55.41521453857422,102.09114074707031,26.516420364379883,1,-32.51312255859375,54.42803955078125,581.6981201171875,0.5773780345916748,0.3787480294704437,0.31052592396736145,1,-96.84584045410156,53.67608642578125,577.6328735351562,0.7291662096977234,0.37920838594436646,0.316849946975708,533804534996,1896040729
1,3.4395904541015625,1,3.3092498779296875,1,0.3237518072128296,0.4953736662864685,-59.657386779785156,100.10301971435547,25.792760848999023,1,0.340391606092453,0.4974059760570526,-53.91908264160156,99.73255920410156,25.657909393310547,1,-32.50876998901367,54.44043731689453,581.6700439453125,0.5773720741271973,0.37871256470680237,0.31046780943870544,1,-96.84571075439453,53.68042755126953,577.6328125,0.7291658520698547,0.3791983127593994,0.3168507516384125,533804543330,1896049063
1,3.4395904541015625,1,3.3092498779296875,1,0.3237518072128296,0.4953736662864685,-59.657386779785156,100.10301971435547,25.792760848999023,1,0.340391606092453,0.4974059760570526,-53.91908264160156,99.73255920410156,25.657909393310547,1,-32.50876998901367,54.44043731689453,581.6700439453125,0.5773720741271973,0.37871256470680237,0.31046780943870544,1,-96.84571075439453,53.68042755126953,577.6328125,0.7291658520698547,0.3791983127593994,0.3168507516384125,533804543330,1896049063
1,3.433929443359375,1,3.2885894775390625,1,0.33037513494491577,0.49362820386886597,-57.373287200927734,100.42118072509766,25.908580780029297,1,0.3386644423007965,0.4828724265098572,-54.51470947265625,102.38176727294922,26.622173309326172,1,-32.50639724731445,54.450775146484375,581.6884765625,0.5773636698722839,0.37869352102279663,0.31050971150398254,1,-96.84068298339844,53.679805755615234,577.6055908203125,0.7291663289070129,0.37919288873672485,0.31679075956344604,533804551664,1896057397
1,3.433929443359375,1,3.2885894775390625,1,0.33037513494491577,0.49362820386886597,-57.373287200927734,100.42118072509766,25.908580780029297,1,0.3386644423007965,0.4828724265098572,-54.51470947265625,102.38176727294922,26.622173309326172,1,-32.50639724731445,54.450775146484375,581.6884765625,0.5773636698722839,0.37869352102279663,0.31050971150398254,1,-96.84068298339844,53.679805755615234,577.6055908203125,0.7291663289070129,0.37919288873672485,0.31679075956344604,533804551664,1896057397
1,3.448333740234375,1,3.2776641845703125,1,0.3244127333164215,0.4900115728378296,-59.42947006225586,101.0804443359375,26.14849853515625,1,0.33763986825942993,0.4852772653102875,-54.868038177490234,101.94342041015625,26.462594985961914,1,-32.504302978515625,54.44348907470703,581.6888427734375,0.5773587822914124,0.3787102997303009,0.31050851941108704,1,-96.83346557617188,53.67039489746094,577.5682373046875,0.7291663289070129,0.37920519709587097,0.3167063891887665,533804559998,1896065731
