LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.3467346429824829,0.4156718850135803,1,0.3476049304008484,0.4263933598995209,1,447818500
0.39085859060287476,0.34742140769958496,1,0.4018738865852356,0.3631124198436737,1,447826833
0.4186311960220337,0.3310527205467224,1,0.42321836948394775,0.33400312066078186,1,447835166
0.43087446689605713,0.3109933137893677,1,0.42193758487701416,0.3267950415611267,1,447843500
0.4307234287261963,0.3249165713787079,1,0.41788649559020996,0.3355213701725006,1,447851833
0.4333467483520508,0.3136136531829834,1,0.4194173812866211,0.34245654940605164,1,447860178
0.43303313851356506,0.3231910467147827,1,0.42816421389579773,0.33141279220581055,1,447868512
0.44075343012809753,0.3087320327758789,1,0.42417779564857483,0.3318679928779602,1,447876845
0.43743205070495605,0.3142855167388916,1,0.42417046427726746,0.32999470829963684,1,447885178
0.43504294753074646,0.32538682222366333,1,0.4219911992549896,0.32850632071495056,1,447893511
0.44220900535583496,0.3117915987968445,1,0.4208497405052185,0.33476510643959045,1,447901845
0.4387528896331787,0.3137603998184204,1,0.42288854718208313,0.32825514674186707,1,447910178
0.43578019738197327,0.3111116588115692,1,0.4242570400238037,0.3254767060279846,1,447918512
0.43729645013809204,0.31189027428627014,1,0.4236454665660858,0.3370382785797119,1,447926845
0.4455580711364746,0.33044904470443726,1,0.4253639876842499,0.3309713900089264,1,447935178
0.4467453956604004,0.3293515145778656,1,0.42611560225486755,0.3383759558200836,1,447943512
0.440092533826828,0.321819543838501,1,0.4274408519268036,0.3226797878742218,1,447951845
0.4373823404312134,0.324539452791214,1,0.42386531829833984,0.32872673869132996,1,447960170
0.4394933879375458,0.3157915472984314,1,0.4246161878108978,0.3286486864089966,1,447968503
0.440628319978714,0.3241048753261566,1,0.4225277304649353,0.3245132863521576,1,447976836
0.4387834966182709,0.32305487990379333,1,0.42695188522338867,0.3300158381462097,1,447985169
0.43600594997406006,0.3269469738006592,1,0.42416471242904663,0.3258036673069,1,447993506
0.43733546137809753,0.3191778063774109,1,0.42264997959136963,0.3046063780784607,1,448001848
0.4372924864292145,0.3199652135372162,1,0.4238293766975403,0.3333319425582886,1,448010181
0.4384812116622925,0.32268086075782776,1,0.42768222093582153,0.3280942738056183,1,448018515
0.43990451097488403,0.31825709342956543,1,0.4250725507736206,0.3331335783004761,1,448026839
0.43840497732162476,0.32667219638824463,1,0.42500966787338257,0.3304104506969452,1,448035181
0.438883513212204,0.3273291289806366,1,0.4206402897834778,0.3283635079860687,1,448043515
0.448080837726593,0.3266066312789917,1,0.42307737469673157,0.3255428373813629,1,448051848
0.440423846244812,0.3250453770160675,1,0.42071056365966797,0.33547812700271606,1,448060181
0.44224247336387634,0.32757195830345154,1,0.4237608015537262,0.3292293846607208,1,448068514
0.43821996450424194,0.3345206677913666,1,0.4209807515144348,0.3377794027328491,1,448076848
0.44084233045578003,0.34699490666389465,1,0.42252060770988464,0.36036887764930725,1,448085181
0.45035409927368164,0.36902785301208496,1,0.4191756546497345,0.4893701374530792,1,448093515
nan,nan,0,0.4547291696071625,1.116582989692688,1,448101847
nan,nan,0,nan,nan,0,448110181
nan,nan,0,nan,nan,0,448118515
nan,nan,0,nan,nan,0,448126849
nan,nan,0,nan,nan,0,448135182
nan,nan,0,nan,nan,0,448143516
nan,nan,0,nan,nan,0,448151849
nan,nan,0,nan,nan,0,448160182
nan,nan,0,nan,nan,0,448168515
nan,nan,0,nan,nan,0,448176848
nan,nan,0,0.24496154487133026,0.536965548992157,1,448185182
nan,nan,0,nan,nan,0,448193515
0.3190372884273529,0.5444610118865967,1,0.3096257448196411,0.33636629581451416,1,448201849
0.29399994015693665,0.29086390137672424,1,0.3014918565750122,0.21757057309150696,1,448210182
0.3025513291358948,0.1906401365995407,1,0.30934226512908936,0.15111222863197327,1,448218516
0.2970356345176697,0.09012781083583832,1,0.3062385320663452,0.12326761335134506,1,448226840
0.3067047595977783,0.06871502101421356,1,0.30573463439941406,0.14142203330993652,1,448235182
0.3075147271156311,0.13318219780921936,1,0.299797922372818,0.16732874512672424,1,448243507
0.30559059977531433,0.1383567452430725,1,0.30488768219947815,0.09947818517684937,1,448251852
0.3007800579071045,0.15274187922477722,1,0.30545395612716675,0.19534382224082947,1,448260185
0.302563339471817,0.14227961003780365,1,0.30655184388160706,0.1623886674642563,1,448268510
0.30411016941070557,0.13774049282073975,1,0.3002570867538452,0.11837638169527054,1,448276843
0.30437496304512024,0.15384969115257263,1,0.3049454689025879,0.19885548949241638,1,448285185
0.30595311522483826,0.12630099058151245,1,0.30065855383872986,0.19853098690509796,1,448293518
0.3057788014411926,0.1554444134235382,1,0.30135029554367065,0.19371798634529114,1,448301843
0.29923903942108154,0.12791568040847778,1,0.2970002591609955,0.16892661154270172,1,448310185
0.3065340220928192,0.14700719714164734,1,0.3055528998374939,0.175835520029068,1,448318518
0.30209457874298096,0.13680508732795715,1,0.29993441700935364,0.18882746994495392,1,448326852
0.3069687485694885,0.1342393159866333,1,0.3011268079280853,0.19713756442070007,1,448335176
0.307039350271225,0.13563431799411774,1,0.3022925555706024,0.2029980719089508,1,448343518
0.3056005835533142,0.1318020224571228,1,0.30189627408981323,0.19697989523410797,1,448351851
0.3003687560558319,0.11093693226575851,1,0.30224376916885376,0.18651798367500305,1,448360176
0.3080486059188843,0.14189450442790985,1,0.29991206526756287,0.19515623152256012,1,448368518
0.3031158447265625,0.1402277946472168,1,0.30150437355041504,0.19853483140468597,1,448376843
0.30495086312294006,0.13886114954948425,1,0.29913780093193054,0.19262802600860596,1,448385189
0.30565372109413147,0.12996621429920197,1,0.30407223105430603,0.19211837649345398,1,448393522
0.3009251356124878,0.13907939195632935,1,0.3027087450027466,0.21351736783981323,1,448401856
0.29794368147850037,0.12210358679294586,1,0.2999477684497833,0.16997280716896057,1,448410189
0.30118873715400696,0.11054166406393051,1,0.29326871037483215,0.20350325107574463,1,448418522
0.3039575219154358,0.11930900067090988,1,0.29999905824661255,0.2002572864294052,1,448426855
0.304191529750824,0.11879047006368637,1,0.30433279275894165,0.17655956745147705,1,448435188
0.30292725563049316,0.11991910636425018,1,0.2942076027393341,0.20000289380550385,1,448443522
0.3020743131637573,0.11442728340625763,1,0.29887253046035767,0.1843712478876114,1,448451856
0.30444231629371643,0.13268350064754486,1,0.30298668146133423,0.2038777470588684,1,448460189
0.30060112476348877,0.1098870187997818,1,0.29962047934532166,0.1981939971446991,1,448468522
0.3030937910079956,0.14184126257896423,1,0.30450791120529175,0.19330362975597382,1,448476856
0.300674706697464,0.10418778657913208,1,0.2969730496406555,0.1875002682209015,1,448485189
0.2965232729911804,0.10974982380867004,1,0.29998576641082764,0.1950981616973877,1,448493522
0.3040277659893036,0.11205258220434189,1,0.29883885383605957,0.1954711675643921,1,448501847
0.3042137026786804,0.12601009011268616,1,0.30626362562179565,0.1884620487689972,1,448510181
0.3037485182285309,0.11034440249204636,1,0.2945864796638489,0.1902696043252945,1,448518516
0.3032006323337555,0.12617474794387817,1,0.3018356263637543,0.20344972610473633,1,448526858
0.3050866723060608,0.1176849976181984,1,0.29421043395996094,0.18916131556034088,1,448535192
0.30556315183639526,0.13289500772953033,1,0.30541032552719116,0.19530907273292542,1,448543525
0.303413450717926,0.1131080687046051,1,0.2937663793563843,0.11748174577951431,1,448551858
0.3024473190307617,0.13483506441116333,1,0.3005530536174774,0.19065912067890167,1,448560183
0.303083598613739,0.11202690005302429,1,0.30083200335502625,0.1749262511730194,1,448568517
0.3096056878566742,0.11216484755277634,1,0.2916441559791565,0.169126957654953,1,448576850
0.30197054147720337,0.11884766817092896,1,0.30095261335372925,0.1988394558429718,1,448585183
0.30312636494636536,0.13339947164058685,1,0.30176228284835815,0.19527587294578552,1,448593516
0.3034552335739136,0.12411456555128098,1,0.2972899377346039,0.12547966837882996,1,448601850
0.29707154631614685,0.10635383427143097,1,0.2986711859703064,0.1900366246700287,1,448610183
0.3062157928943634,0.1322237253189087,1,0.303873747587204,0.19167202711105347,1,448618516
0.30361974239349365,0.1044950857758522,1,0.29923638701438904,0.19381310045719147,1,448626850
0.308008074760437,0.13332638144493103,1,0.2961505651473999,0.18977858126163483,1,448635183
0.30396324396133423,0.1150270625948906,1,0.2977920472621918,0.19721165299415588,1,448643519
0.30831265449523926,0.10207768529653549,1,0.30367401242256165,0.18891827762126923,1,448651852
0.3037054240703583,0.1137322261929512,1,0.29829367995262146,0.19573968648910522,1,448660186
0.3011350631713867,0.11356381326913834,1,0.2968365550041199,0.20230062305927277,1,448668520
0.29871702194213867,0.11849582940340042,1,0.3000546395778656,0.19033747911453247,1,448676852
0.3075326383113861,0.13722115755081177,1,0.29911160469055176,0.19007384777069092,1,448685186
0.30433714389801025,0.11739388108253479,1,0.30045101046562195,0.19002151489257812,1,448693519
0.3035057485103607,0.11471913754940033,1,0.30467501282691956,0.1919904202222824,1,448701853
0.3001312017440796,0.1298043578863144,1,0.2970426380634308,0.16919700801372528,1,448710186
0.30926963686943054,0.12424641102552414,1,0.30352863669395447,0.18754711747169495,1,448718520
0.3061474561691284,0.1141689196228981,1,0.2989368140697479,0.1855962872505188,1,448726852
0.3047569990158081,0.13582929968833923,1,0.3003101646900177,0.1821805089712143,1,448735185
0.3014877736568451,0.10889385640621185,1,0.30545440316200256,0.18224109709262848,1,448743519
0.30477723479270935,0.11642035096883774,1,0.29347795248031616,0.19321461021900177,1,448751853
0.29726842045783997,0.12306530028581619,1,0.3003213405609131,0.1917770653963089,1,448760186
0.30047154426574707,0.12106377631425858,1,0.3035486340522766,0.1702507734298706,1,448768519
0.30339521169662476,0.13236434757709503,1,0.2999606430530548,0.17070868611335754,1,448776856
0.30207645893096924,0.11792930960655212,1,0.30149731040000916,0.18516135215759277,1,448785189
0.2994770407676697,0.11694411188364029,1,0.30222171545028687,0.18140925467014313,1,448793523
0.2989392578601837,0.1293732076883316,1,0.3028503656387329,0.179460346698761,1,448801856
0.29818227887153625,0.11599788814783096,1,0.3044683039188385,0.17968343198299408,1,448810189
0.30398568511009216,0.14084413647651672,1,0.3003429174423218,0.16233667731285095,1,448818523
0.3021703362464905,0.12473953515291214,1,0.29957515001296997,0.1818947046995163,1,448826856
0.29675838351249695,0.1029893308877945,1,0.2974253296852112,0.19152376055717468,1,448835189
0.3044748604297638,0.1207227036356926,1,0.29936695098876953,0.18807245790958405,1,448843522
0.3067784309387207,0.12487313896417618,1,0.2928985357284546,0.16816949844360352,1,448851856
0.30403944849967957,0.13538238406181335,1,0.29944413900375366,0.180561825633049,1,448860189
0.2995472550392151,0.1342993825674057,1,0.2979671061038971,0.19436468183994293,1,448868522
0.3018709719181061,0.12335755676031113,1,0.3027643859386444,0.18484555184841156,1,448876855
0.30173495411872864,0.12141117453575134,1,0.30338871479034424,0.16384519636631012,1,448885189
0.2980959713459015,0.12871268391609192,1,0.3049529194831848,0.19609592854976654,1,448893523
0.3004528880119324,0.12516643106937408,1,0.3002552390098572,0.1573716402053833,1,448901856
0.29842495918273926,0.10620733350515366,1,0.30225974321365356,0.1728171706199646,1,448910192
0.3043741285800934,0.0948057472705841,1,0.3043854236602783,0.15923944115638733,1,448918525
0.29979172348976135,0.10491573810577393,1,0.30427321791648865,0.18865090608596802,1,448926858
0.30169421434402466,0.11532192677259445,1,0.3064922094345093,0.18624356389045715,1,448935192
0.29765841364860535,0.11191824078559875,1,0.3018636107444763,0.18861858546733856,1,448943526
0.30506643652915955,0.12682992219924927,1,0.2995312511920929,0.1815299391746521,1,448951858
0.3020504117012024,0.10546319931745529,1,0.30376702547073364,0.19695903360843658,1,448960192
0.30281394720077515,0.10658521205186844,1,0.30154547095298767,0.19430822134017944,1,448968524
0.2992146611213684,0.12194591015577316,1,0.29609811305999756,0.16824379563331604,1,448976858
0.30219849944114685,0.13233625888824463,1,0.2976433336734772,0.17568594217300415,1,448985191
0.3040127754211426,0.13660137355327606,1,0.29969391226768494,0.18356215953826904,1,448993525
0.3052821755409241,0.16114723682403564,1,0.2975831925868988,0.1608232706785202,1,449001858
0.29948827624320984,0.13969570398330688,1,0.29977014660835266,0.1625848263502121,1,449010192
0.30275875329971313,0.1234653890132904,1,0.30314773321151733,0.19575586915016174,1,449018525
0.3025008738040924,0.14036962389945984,1,0.2976122796535492,0.1708173304796219,1,449026858
0.3047882914543152,0.15163809061050415,1,0.30264905095100403,0.19463123381137848,1,449035192
0.3021521270275116,0.13273213803768158,1,0.3009323179721832,0.18618513643741608,1,449043528
0.3031802773475647,0.11775732040405273,1,0.30006566643714905,0.18883231282234192,1,449051862
0.29854917526245117,0.11051186174154282,1,0.2996217906475067,0.16141700744628906,1,449060195
0.29836252331733704,0.11586102843284607,1,0.29899659752845764,0.18401828408241272,1,449068528
0.3051857054233551,0.12098731845617294,1,0.3046436607837677,0.17869915068149567,1,449076861
0.3026474714279175,0.11501594632863998,1,0.3028912842273712,0.15216007828712463,1,449085195
0.30355435609817505,0.10879198461771011,1,0.30428436398506165,0.17728963494300842,1,449093528
0.30182746052742004,0.11283431202173233,1,0.30365726351737976,0.17086409032344818,1,449101862
0.30705899000167847,0.12098174542188644,1,0.3106982111930847,0.18737979233264923,1,449110195
0.3022964894771576,0.1157422885298729,1,0.303276926279068,0.19231416285037994,1,449118528
0.3012857437133789,0.11234138906002045,1,0.2999713122844696,0.19313718378543854,1,449126861
0.300030380487442,0.10037019848823547,1,0.2990362346172333,0.1662026196718216,1,449135195
0.30185508728027344,0.1185745894908905,1,0.2992943525314331,0.1794922649860382,1,449143528
0.29579076170921326,0.11603377759456635,1,0.2977324426174164,0.17229442298412323,1,449151861
0.30222088098526,0.13688404858112335,1,0.2979710102081299,0.1679631620645523,1,449160195
0.29812225699424744,0.12539443373680115,1,0.2961985170841217,0.1597871035337448,1,449168530
0.3032167851924896,0.12466917186975479,1,0.30177924036979675,0.17526979744434357,1,449176863
0.2990894913673401,0.12300854921340942,1,0.3012680113315582,0.16201937198638916,1,449185197
0.2995336651802063,0.10885420441627502,1,0.30386292934417725,0.17638038098812103,1,449193530
0.3020428419113159,0.11127849668264389,1,0.30086520314216614,0.1775888204574585,1,449201863
0.30335351824760437,0.11028812825679779,1,0.30054834485054016,0.16531042754650116,1,449210197
0.2986902892589569,0.12978261709213257,1,0.29593193531036377,0.1514272689819336,1,449218530
0.29975348711013794,0.11454974859952927,1,0.30076104402542114,0.17746160924434662,1,449226864
0.3048088550567627,0.10459013283252716,1,0.30088916420936584,0.16603901982307434,1,449235196
0.30078646540641785,0.13073760271072388,1,0.2996920347213745,0.1819545328617096,1,449243530
0.3016355335712433,0.11606465280056,1,0.2977932095527649,0.19053825736045837,1,449251862
0.2993314564228058,0.11515431851148605,1,0.2941250205039978,0.19550181925296783,1,449260197
0.29592737555503845,0.10982619225978851,1,0.30096542835235596,0.18465791642665863,1,449268529
0.29837244749069214,0.12060222029685974,1,0.29788243770599365,0.14976222813129425,1,449276864
0.3001902997493744,0.12893249094486237,1,0.3000492751598358,0.18912789225578308,1,449285196
0.2967880666255951,0.11526565253734589,1,0.3019520342350006,0.20095698535442352,1,449293530
0.29893115162849426,0.1180405467748642,1,0.2997903823852539,0.17875510454177856,1,449301867
0.29959821701049805,0.12802636623382568,1,0.3003091812133789,0.18331986665725708,1,449310201
0.30197978019714355,0.12757249176502228,1,0.30195194482803345,0.19427290558815002,1,449318534
0.2982318103313446,0.13334432244300842,1,0.3015349209308624,0.19264037907123566,1,449326867
0.2935910224914551,0.11200355738401413,1,0.3031426966190338,0.1817411184310913,1,449335201
0.3035009801387787,0.11395114660263062,1,0.2997686266899109,0.16914111375808716,1,449343534
0.2992512881755829,0.12313157320022583,1,0.29616492986679077,0.18468111753463745,1,449351868
0.3056826889514923,0.1364327371120453,1,0.29423633217811584,0.18956108391284943,1,449360201
0.30165061354637146,0.11460069566965103,1,0.2974015772342682,0.17565788328647614,1,449368534
0.30156299471855164,0.11293425410985947,1,0.29860782623291016,0.18422091007232666,1,449376867
0.30014005303382874,0.10837648063898087,1,0.29726722836494446,0.1780312955379486,1,449385201
0.29740259051322937,0.11910314112901688,1,0.3016265332698822,0.19055041670799255,1,449393533
0.2934700548648834,0.1163347139954567,1,0.3030025064945221,0.18784454464912415,1,449401868
0.2978667914867401,0.12194326519966125,1,0.30334392189979553,0.19410789012908936,1,449410199
0.300351619720459,0.1252141296863556,1,0.3044842779636383,0.18050964176654816,1,449418534
0.30172181129455566,0.12103288620710373,1,0.2946736514568329,0.19223791360855103,1,449426867
0.3036254346370697,0.13055865466594696,1,0.30009278655052185,0.1842811405658722,1,449435202
0.3053819239139557,0.12248002737760544,1,0.30149370431900024,0.17579565942287445,1,449443536
0.303259938955307,0.12588565051555634,1,0.29922136664390564,0.1713109314441681,1,449451870
0.30621573328971863,0.14698508381843567,1,0.3006140887737274,0.18756461143493652,1,449460202
0.30600422620773315,0.11498155444860458,1,0.30050796270370483,0.1739725023508072,1,449468536
0.30338260531425476,0.12469840049743652,1,0.2992560863494873,0.16315853595733643,1,449476869
0.29991504549980164,0.1214815229177475,1,0.30053043365478516,0.19678226113319397,1,449485203
0.30462169647216797,0.12336940318346024,1,0.3096288740634918,0.18972636759281158,1,449493537
0.3255366384983063,0.10866869240999222,1,0.3389120101928711,0.17202447354793549,1,449501869
0.3388729989528656,0.0765632838010788,1,0.3492962419986725,0.12660259008407593,1,449510203
0.3476037383079529,0.08879581093788147,1,0.3417524993419647,0.13722175359725952,1,449518537
0.3418239653110504,0.07908379286527634,1,0.344838947057724,0.13783997297286987,1,449526870
0.3408782482147217,0.07691925764083862,1,0.3473033905029297,0.15594354271888733,1,449535202
0.3444484770298004,0.06937556713819504,1,0.3492412269115448,0.11863748729228973,1,449543536
0.3461293876171112,0.0751352310180664,1,0.3494269847869873,0.1374383121728897,1,449551870
0.3459564447402954,0.08910200744867325,1,0.3480531573295593,0.1163569837808609,1,449560204
0.3430737555027008,0.08425698429346085,1,0.3479773700237274,0.13317304849624634,1,449568537
0.3375735878944397,0.06144755706191063,1,0.34665659070014954,0.13409560918807983,1,449576871
0.3401266038417816,0.06830693036317825,1,0.35458874702453613,0.1508510857820511,1,449585205
0.3422159254550934,0.09472023695707321,1,0.34480834007263184,0.14718718826770782,1,449593538
0.3376519978046417,0.0704120472073555,1,0.35141903162002563,0.15423572063446045,1,449601872
0.3451363146305084,0.08828474581241608,1,0.3511614501476288,0.1564932018518448,1,449610204
0.34201157093048096,0.07000038772821426,1,0.3455088138580322,0.1400085985660553,1,449618538
0.33924785256385803,0.07600446790456772,1,0.3507480025291443,0.14753223955631256,1,449626872
0.3415772318840027,0.08679389208555222,1,0.3461361229419708,0.11662492156028748,1,449635205
0.34676122665405273,0.07333871722221375,1,0.34211426973342896,0.147109255194664,1,449643538
0.3490791916847229,0.09170327335596085,1,0.3452098071575165,0.14380045235157013,1,449651871
0.3444983661174774,0.08292435109615326,1,0.3444283902645111,0.13290709257125854,1,449660205
0.34957292675971985,0.08578960597515106,1,0.3465040624141693,0.12800990045070648,1,449668538
0.34862780570983887,0.0753345787525177,1,0.3424796462059021,0.1197952851653099,1,449676871
0.3477138876914978,0.09867903590202332,1,0.343741774559021,0.1482258290052414,1,449685205
0.3449153006076813,0.08669407665729523,1,0.34668833017349243,0.1551019549369812,1,449693543
0.34205248951911926,0.09024978429079056,1,0.34739330410957336,0.16133953630924225,1,449701876
0.3428850769996643,0.07654330879449844,1,0.35311296582221985,0.15547098219394684,1,449710210
0.3407857418060303,0.07494328916072845,1,0.35143202543258667,0.1532878428697586,1,449718543
0.3386991620063782,0.06208803132176399,1,0.3511854410171509,0.15704315900802612,1,449726876
0.34054598212242126,0.07697667181491852,1,0.35447975993156433,0.1406392753124237,1,449735210
0.3348627984523773,0.06825564801692963,1,0.3523094058036804,0.1456618756055832,1,449743543
0.3394007384777069,0.06439664959907532,1,0.3519090712070465,0.14642415940761566,1,449751875
0.33853310346603394,0.08780829608440399,1,0.35114580392837524,0.1579633206129074,1,449760210
0.3406325578689575,0.06745871901512146,1,0.3503255546092987,0.15230676531791687,1,449768543
0.348483145236969,0.09124847501516342,1,0.3498345613479614,0.14972665905952454,1,449776876
0.33801335096359253,0.07143910974264145,1,0.34572404623031616,0.14306727051734924,1,449785210
0.3415948748588562,0.0799788385629654,1,0.3483479917049408,0.15697632730007172,1,449793543
0.34307780861854553,0.0850573480129242,1,0.346312016248703,0.14412617683410645,1,449801876
0.34430092573165894,0.06489632278680801,1,0.34458214044570923,0.15658113360404968,1,449810209
0.3454757332801819,0.08680195361375809,1,0.3497246205806732,0.15652631223201752,1,449818543
0.34471502900123596,0.08175261318683624,1,0.3425140380859375,0.13232183456420898,1,449826878
0.34723755717277527,0.07849020510911942,1,0.3450256586074829,0.16381622850894928,1,449835212
0.34837666153907776,0.09876732528209686,1,0.34328970313072205,0.16210536658763885,1,449843545
0.3453732132911682,0.07561782002449036,1,0.34574827551841736,0.15697798132896423,1,449851878
0.34381556510925293,0.07800453901290894,1,0.3468720614910126,0.16205596923828125,1,449860212
0.34575822949409485,0.08580230176448822,1,0.3447975516319275,0.1627717763185501,1,449868545
0.34724754095077515,0.09255297482013702,1,0.34794503450393677,0.14975303411483765,1,449876878
0.34613320231437683,0.08690004795789719,1,0.3453991711139679,0.16700060665607452,1,449885211
0.34633350372314453,0.09445498883724213,1,0.3492603898048401,0.16254238784313202,1,449893545
0.34044039249420166,0.08003818988800049,1,0.3469531834125519,0.16045308113098145,1,449901878
0.34340110421180725,0.07504323124885559,1,0.3491866886615753,0.16378110647201538,1,449910211
0.34165284037590027,0.06852424889802933,1,0.34624674916267395,0.15994048118591309,1,449918544
0.3450782597064972,0.07756413519382477,1,0.3489592969417572,0.15383540093898773,1,449926877
0.34085723757743835,0.08292773365974426,1,0.3470756709575653,0.1414237916469574,1,449935211
0.3400610685348511,0.08839716762304306,1,0.35190504789352417,0.17055191099643707,1,449943543
0.3405744433403015,0.0823776051402092,1,0.3499814569950104,0.16182668507099152,1,449951877
0.3373163938522339,0.09246193617582321,1,0.35452911257743835,0.15538877248764038,1,449960215
0.3383789658546448,0.08940833061933517,1,0.35251951217651367,0.16636711359024048,1,449968546
0.33785223960876465,0.06841745227575302,1,0.35251179337501526,0.14970673620700836,1,449976880
0.34248659014701843,0.07945434749126434,1,0.34823477268218994,0.13621819019317627,1,449985214
0.34194880723953247,0.08270934224128723,1,0.3469390869140625,0.15896597504615784,1,449993548
0.34133008122444153,0.08430851995944977,1,0.34412893652915955,0.14290709793567657,1,450001881
0.34314829111099243,0.08837434649467468,1,0.3457539677619934,0.17308786511421204,1,450010214
0.3469391465187073,0.11780348420143127,1,0.34209170937538147,0.16005417704582214,1,450018548
0.33505678176879883,0.08507204800844193,1,0.3405091464519501,0.16652663052082062,1,450026881
0.2690810263156891,0.22025537490844727,1,0.2719986140727997,0.2453388124704361,1,450035215
0.18220090866088867,0.31308797001838684,1,0.20086567103862762,0.35553649067878723,1,450043548
0.1395510584115982,0.3976559340953827,1,0.1523006558418274,0.4193462133407593,1,450051881
0.10754870623350143,0.45990151166915894,1,0.1083201989531517,0.4910077154636383,1,450060215
0.11054026335477829,0.506281852722168,1,0.1076534166932106,0.531043291091919,1,450068548
0.11134839802980423,0.4900147020816803,1,0.11401348561048508,0.5176960229873657,1,450076880
0.11105380207300186,0.4918232262134552,1,0.1096455380320549,0.5276106595993042,1,450085213
0.11424097418785095,0.501190721988678,1,0.10466419160366058,0.5379279851913452,1,450093545
0.10782645642757416,0.49931609630584717,1,0.10693614929914474,0.5303457975387573,1,450101879
0.10438352823257446,0.5024172067642212,1,0.10697247087955475,0.5364500284194946,1,450110213
0.10757439583539963,0.49740687012672424,1,0.10721568018198013,0.5278781056404114,1,450118546
0.1114216074347496,0.49166882038116455,1,0.10434849560260773,0.540378212928772,1,450126879
0.1177520602941513,0.5107678771018982,1,0.10393697768449783,0.5327402353286743,1,450135212
0.11330954730510712,0.4998142421245575,1,0.10315817594528198,0.5378860235214233,1,450143546
0.11824154853820801,0.5036416053771973,1,0.09915109723806381,0.5313409566879272,1,450151879
0.11914929002523422,0.4992847442626953,1,0.10198899358510971,0.5414896011352539,1,450160212
0.11566930264234543,0.49979159235954285,1,0.10176008939743042,0.5407095551490784,1,450168546
0.11282752454280853,0.49964192509651184,1,0.104712575674057,0.537183940410614,1,450176879
0.11701301485300064,0.5006631016731262,1,0.11259038001298904,0.5364897847175598,1,450185213
0.10940785706043243,0.504236102104187,1,0.10356225818395615,0.5296639800071716,1,450193546
0.11002425849437714,0.5090283155441284,1,0.1020626649260521,0.531163215637207,1,450201878
0.11068931967020035,0.5124902725219727,1,0.09969010949134827,0.5386585593223572,1,450210211
0.11355478316545486,0.506216824054718,1,0.09715134650468826,0.539754331111908,1,450218554
0.1152154803276062,0.5054098963737488,1,0.10381901264190674,0.5281741619110107,1,450226888
0.11658485978841782,0.50960773229599,1,0.10517146438360214,0.5360288023948669,1,450235221
0.11827286332845688,0.5177552103996277,1,0.10667479038238525,0.5387192964553833,1,450243555
0.1166631281375885,0.5083707571029663,1,0.10304097086191177,0.5408243536949158,1,450251888
0.10998579859733582,0.5081556439399719,1,0.1098017618060112,0.5394324064254761,1,450260221
0.11324628442525864,0.5047615170478821,1,0.10499171167612076,0.5400125980377197,1,450268555
0.11699841916561127,0.5039518475532532,1,0.10098691284656525,0.5379045605659485,1,450276888
0.11624284833669662,0.5015324354171753,1,0.10319571197032928,0.5340360403060913,1,450285221
0.11482399702072144,0.4930676519870758,1,0.10235551744699478,0.5357041954994202,1,450293555
0.12052569538354874,0.497208833694458,1,0.10485512018203735,0.5337007641792297,1,450301888
0.1178332194685936,0.509594738483429,1,0.10487887263298035,0.5431742072105408,1,450310220
0.1179187223315239,0.5120691657066345,1,0.10706815123558044,0.5359978079795837,1,450318554
0.11949925124645233,0.5048706531524658,1,0.10587726533412933,0.5344687104225159,1,450326887
0.11895450949668884,0.5089665055274963,1,0.10335324704647064,0.5329083204269409,1,450335220
0.11820286512374878,0.5077072381973267,1,0.10517904907464981,0.5401279926300049,1,450343553
0.1208392083644867,0.5029605031013489,1,0.103084035217762,0.5287383794784546,1,450351889
0.1183634102344513,0.49742943048477173,1,0.10680340975522995,0.5353705286979675,1,450360222
0.1164201870560646,0.5020507574081421,1,0.10929533839225769,0.5392841696739197,1,450368556
0.11740756034851074,0.4991423785686493,1,0.1021445244550705,0.540809154510498,1,450376889
0.11765505373477936,0.4974220097064972,1,0.10421377420425415,0.5277281403541565,1,450385222
0.11412772536277771,0.4988984763622284,1,0.10045138001441956,0.5376070737838745,1,450393557
0.09582889825105667,0.5160209536552429,1,0.08061237633228302,0.5466641783714294,1,450401889
0.06882946193218231,0.5419148206710815,1,0.05701635405421257,0.5813277363777161,1,450410222
0.08427248150110245,0.5607379078865051,1,0.07475113123655319,0.5884683132171631,1,450418557
0.08205120265483856,0.5594997406005859,1,0.07625297456979752,0.5729581713676453,1,450426890
0.07744352519512177,0.5518972873687744,1,0.07007662206888199,0.5735107660293579,1,450435223
0.08117680251598358,0.55809086561203,1,0.07093850523233414,0.5852770805358887,1,450443557
0.0794825628399849,0.5640177726745605,1,0.06748731434345245,0.5795166492462158,1,450451890
0.08343013375997543,0.5615704655647278,1,0.07260966300964355,0.5843160152435303,1,450460223
0.08526836335659027,0.5557816624641418,1,0.07480613887310028,0.5855467915534973,1,450468556
0.08873336762189865,0.5610389113426208,1,0.07113824784755707,0.5856544971466064,1,450476890
0.08642040938138962,0.5532137751579285,1,0.06795941293239594,0.5863941311836243,1,450485225
0.08501649647951126,0.5586465001106262,1,0.07116509974002838,0.58657306432724,1,450493559
0.08017098903656006,0.5567328929901123,1,0.07147274911403656,0.5891343355178833,1,450501892
