1,3.34161376953125,1,3.2320709228515625,1,0.10116910189390182,0.4955431818962097,-136.416015625,100.07212829589844,25.78148078918457,1,0.12289175391197205,0.49033546447753906,-128.9248504638672,101.0213851928711,26.12704086303711,1,-21.530031204223633,22.96323013305664,592.34326171875,0.5507151484489441,0.4522855877876282,0.32683345675468445,1,-85.90306091308594,22.829086303710938,589.3086547851562,0.6991984248161316,0.4520723819732666,0.33275943994522095,533955121846,2046627229
1,3.3398590087890625,1,3.236907958984375,1,0.11119727790355682,0.49673226475715637,-132.95773315429688,99.85539245605469,25.70256805419922,1,0.1260613054037094,0.4920579791069031,-127.83181762695312,100.70742797851562,26.012706756591797,1,-21.519668579101562,22.981481552124023,592.3442993164062,0.5506912469863892,0.4522446095943451,0.3268371522426605,1,-85.89775085449219,22.85942268371582,589.322998046875,0.699180543422699,0.4520054757595062,0.332792192697525,533955130179,2046635562
1,3.3398590087890625,1,3.236907958984375,1,0.11119727790355682,0.49673226475715637,-132.95773315429688,99.85539245605469,25.70256805419922,1,0.1260613054037094,0.4920579791069031,-127.83181762695312,100.70742797851562,26.012706756591797,1,-21.519668579101562,22.981481552124023,592.3442993164062,0.5506912469863892,0.4522446095943451,0.3268371522426605,1,-85.89775085449219,22.85942268371582,589.322998046875,0.699180543422699,0.4520054757595062,0.332792192697525,533955130179,2046635562
1,3.3440399169921875,1,3.2293701171875,1,0.1029784083366394,0.5014315247535706,-135.7920684814453,98.99880981445312,25.390810012817383,1,0.13007190823554993,0.49395543336868286,-126.4487533569336,100.36155700683594,25.886863708496094,1,-21.51118278503418,22.98476219177246,592.3055419921875,0.5506754517555237,0.45223239064216614,0.32675278186798096,1,-85.89119720458984,22.86789894104004,589.30126953125,0.6991738080978394,0.4519835412502289,0.3327445685863495,533955138512,2046643895
1,3.3440399169921875,1,3.2293701171875,1,0.1029784083366394,0.5014315247535706,-135.7920684814453,98.99880981445312,25.390810012817383,1,0.13007190823554993,0.49395543336868286,-126.4487533569336,100.36155700683594,25.886863708496094,1,-21.51118278503418,22.98476219177246,592.3055419921875,0.5506754517555237,0.45223239064216614,0.32675278186798096,1,-85.89119720458984,22.86789894104004,589.30126953125,0.6991738080978394,0.4519835412502289,0.3327445685863495,533955138512,2046643895
1,3.3397216796875,1,3.232696533203125,1,0.10631492733955383,0.4986060857772827,-134.64144897460938,99.5138168334961,25.578283309936523,1,0.12947170436382294,0.47960689663887024,-126.65573120117188,102.97702026367188,26.83882713317871,1,-21.503826141357422,23.017501831054688,592.3739624023438,0.5506519079208374,0.452167272567749,0.3269045650959015,1,-85.8904800415039,22.88912582397461,589.3214111328125,0.6991643309593201,0.4519380033016205,0.33279019594192505,533955146846,2046652229
1,3.3397216796875,1,3.232696533203125,1,0.10631492733955383,0.4986060857772827,-134.64144897460938,99.5138168334961,25.578283309936523,1,0.12947170436382294,0.47960689663887024,-126.65573120117188,102.97702026367188,26.83882713317871,1,-21.503826141357422,23.017501831054688,592.3739624023438,0.5506519079208374,0.452167272567749,0.3269045650959015,1,-85.8904800415039,22.88912582397461,589.3214111328125,0.6991643309593201,0.4519380033016205,0.33279019594192505,533955146846,2046652229
1,3.345001220703125,1,3.2281646728515625,1,0.10130339860916138,0.5019094347953796,-136.3697052001953,98.91166687011719,25.35913848876953,1,0.12673324346542358,0.47676315903663635,-127.60009765625,103.49540710449219,27.027441024780273,1,-21.496501922607422,23.046085357666016,592.355224609375,0.5506367683410645,0.4521005153656006,0.32686686515808105,1,-85.89110565185547,22.909997940063477,589.3411865234375,0.6991581320762634,0.45189324021339417,0.33283531665802,533955155179,2046660562
1,3.345001220703125,1,3.2281646728515625,1,0.10130339860916138,0.5019094347953796,-136.3697052001953,98.91166687011719,25.35913848876953,1,0.12673324346542358,0.47676315903663635,-127.60009765625,103.49540710449219,27.027441024780273,1,-21.496501922607422,23.046085357666016,592.355224609375,0.5506367683410645,0.4521005153656006,0.32686686515808105,1,-85.89110565185547,22.909997940063477,589.3411865234375,0.6991581320762634,0.45189324021339417,0.33283531665802,533955155179,2046660562
1,3.3418426513671875,1,3.2257232666015625,1,0.10397662222385406,0.4999317526817322,-135.4478302001953,99.27215576171875,25.490373611450195,1,0.12628014385700226,0.47999709844589233,-127.75635528564453,102.9058837890625,26.812929153442383,1,-21.491548538208008,23.064998626708984,592.3658447265625,0.5506243109703064,0.45205923914909363,0.32689180970191956,1,-85.89607238769531,22.927223205566406,589.3995971679688,0.69914710521698,0.4518616199493408,0.3329644203186035,533955163512,2046668895
1,3.3418426513671875,1,3.2257232666015625,1,0.10397662222385406,0.4999317526817322,-135.4478302001953,99.27215576171875,25.490373611450195,1,0.12628014385700226,0.47999709844589233,-127.75635528564453,102.9058837890625,26.812929153442383,1,-21.491548538208008,23.064998626708984,592.3658447265625,0.5506243109703064,0.45205923914909363,0.32689180970191956,1,-85.89607238769531,22.927223205566406,589.3995971679688,0.69914710521698,0.4518616199493408,0.3329644203186035,533955163512,2046668895
1,3.34228515625,1,3.232757568359375,1,0.10407385230064392,0.5003823041915894,-135.41429138183594,99.19001770019531,25.46048355102539,1,0.1276586502790451,0.476499080657959,-127.28096771240234,103.54352569580078,27.04500389099121,1,-21.48570442199707,23.10329818725586,592.2879028320312,0.5506182312965393,0.4519631266593933,0.32672688364982605,1,-85.89099884033203,22.963037490844727,589.3905639648438,0.6991387605667114,0.45177939534187317,0.332947701215744,533955171846,2046677229
1,3.34228515625,1,3.232757568359375,1,0.10407385230064392,0.5003823041915894,-135.41429138183594,99.19001770019531,25.46048355102539,1,0.1276586502790451,0.476499080657959,-127.28096771240234,103.54352569580078,27.04500389099121,1,-21.48570442199707,23.10329818725586,592.2879028320312,0.5506182312965393,0.4519631266593933,0.32672688364982605,1,-85.89099884033203,22.963037490844727,589.3905639648438,0.6991387605667114,0.45177939534187317,0.332947701215744,533955171846,2046677229
1,3.33636474609375,1,3.22119140625,1,0.10418035089969635,0.493747353553772,-135.3775634765625,100.39947509765625,25.900671005249023,1,0.13490523397922516,0.5018677711486816,-124.78194427490234,98.91927337646484,25.361862182617188,1,-21.46438980102539,23.142345428466797,592.317626953125,0.5505663156509399,0.45187899470329285,0.3267945647239685,1,-85.865478515625,22.99254608154297,589.3270263671875,0.699104368686676,0.4517044723033905,0.33280691504478455,533955180179,2046685562
1,3.33636474609375,1,3.22119140625,1,0.10418035089969635,0.493747353553772,-135.3775634765625,100.39947509765625,25.900671005249023,1,0.13490523397922516,0.5018677711486816,-124.78194427490234,98.91927337646484,25.361862182617188,1,-21.46438980102539,23.142345428466797,592.317626953125,0.5505663156509399,0.45187899470329285,0.3267945647239685,1,-85.865478515625,22.99254608154297,589.3270263671875,0.699104368686676,0.4517044723033905,0.33280691504478455,533955180179,2046685562
1,3.3243408203125,1,3.188201904296875,1,0.1522200107574463,0.44635504484176636,-118.81087493896484,109.03825378417969,29.044876098632812,1,0.14980609714984894,0.40390270948410034,-119.6433334350586,116.77656555175781,31.86136817932129,1,-21.390846252441406,23.244403839111328,592.2052612304688,0.5504078269004822,0.4516350030899048,0.326557457447052,1,-85.76095581054688,23.094972610473633,589.2257080078125,0.6989030241966248,0.45145970582962036,0.33256930112838745,533955188512,2046693895
1,3.3243408203125,1,3.188201904296875,1,0.1522200107574463,0.44635504484176636,-118.81087493896484,109.03825378417969,29.044876098632812,1,0.14980609714984894,0.40390270948410034,-119.6433334350586,116.77656555175781,31.86136817932129,1,-21.390846252441406,23.244403839111328,592.2052612304688,0.5504078269004822,0.4516350030899048,0.326557457447052,1,-85.76095581054688,23.094972610473633,589.2257080078125,0.6989030241966248,0.45145970582962036,0.33256930112838745,533955188512,2046693895
1,3.32769775390625,1,3.1721649169921875,1,0.18846449255943298,0.37204107642173767,-106.31181335449219,122.58435821533203,33.975284576416016,1,0.18843935430049896,0.3508164584636688,-106.32048797607422,126.4532241821289,35.383460998535156,1,-21.27389907836914,23.369300842285156,592.2219848632812,0.5501371622085571,0.4513559639453888,0.326600044965744,1,-85.599609375,23.228286743164062,589.1266479492188,0.6985703110694885,0.45114532113075256,0.332322895526886,533955196846,2046702229
1,3.32769775390625,1,3.1721649169921875,1,0.18846449255943298,0.37204107642173767,-106.31181335449219,122.58435821533203,33.975284576416016,1,0.18843935430049896,0.3508164584636688,-106.32048797607422,126.4532241821289,35.383460998535156,1,-21.27389907836914,23.369300842285156,592.2219848632812,0.5501371622085571,0.4513559639453888,0.326600044965744,1,-85.599609375,23.228286743164062,589.1266479492188,0.6985703110694885,0.45114532113075256,0.332322895526886,533955196846,2046702229
1,3.3127288818359375,1,3.1601104736328125,1,0.24014024436473846,0.3273935317993164,-88.49120330810547,130.72279357910156,36.93745803833008,1,0.22808362543582916,0.29916316270828247,-92.64897918701172,135.8686981201172,38.81036376953125,1,-21.131502151489258,23.480838775634766,592.4254760742188,0.5497906804084778,0.4511309266090393,0.32704415917396545,1,-85.39930725097656,23.334606170654297,589.1409301757812,0.6981052756309509,0.4509066045284271,0.3323047161102295,533955205184,2046710567
1,3.3127288818359375,1,3.1601104736328125,1,0.24014024436473846,0.3273935317993164,-88.49120330810547,130.72279357910156,36.93745803833008,1,0.22808362543582916,0.29916316270828247,-92.64897918701172,135.8686981201172,38.81036376953125,1,-21.131502151489258,23.480838775634766,592.4254760742188,0.5497906804084778,0.4511309266090393,0.32704415917396545,1,-85.39930725097656,23.334606170654297,589.1409301757812,0.6981052756309509,0.4509066045284271,0.3323047161102295,533955205184,2046710567
1,3.2656097412109375,1,3.1589813232421875,1,0.26997441053390503,0.29904747009277344,-78.20276641845703,135.88978576660156,38.81805419921875,1,0.2709108293056488,0.29569533467292786,-77.87984466552734,136.5008087158203,39.04046630859375,1,-21.014324188232422,23.5548095703125,592.31591796875,0.5495316386222839,0.450950562953949,0.32680678367614746,1,-85.28569793701172,23.443817138671875,589.3409423828125,0.6977684497833252,0.45068520307540894,0.332712858915329,533955213517,2046718900
1,3.2656097412109375,1,3.1589813232421875,1,0.26997441053390503,0.29904747009277344,-78.20276641845703,135.88978576660156,38.81805419921875,1,0.2709108293056488,0.29569533467292786,-77.87984466552734,136.5008087158203,39.04046630859375,1,-21.014324188232422,23.5548095703125,592.31591796875,0.5495316386222839,0.450950562953949,0.32680678367614746,1,-85.28569793701172,23.443817138671875,589.3409423828125,0.6977684497833252,0.45068520307540894,0.332712858915329,533955213517,2046718900
1,3.282379150390625,1,3.1616668701171875,1,0.2643166780471802,0.2765503227710724,-80.15384674072266,139.99061584472656,40.31061553955078,1,0.2755450904369354,0.25378701090812683,-76.28166961669922,144.1399383544922,41.820865631103516,1,-20.98459815979004,23.57486915588379,592.3566284179688,0.5494595170021057,0.45091062784194946,0.32689526677131653,1,-85.188720703125,23.453046798706055,589.08740234375,0.6976423263549805,0.4506317377090454,0.33213940262794495,533955221850,2046727233
1,3.282379150390625,1,3.1616668701171875,1,0.2643166780471802,0.2765503227710724,-80.15384674072266,139.99061584472656,40.31061553955078,1,0.2755450904369354,0.25378701090812683,-76.28166961669922,144.1399383544922,41.820865631103516,1,-20.98459815979004,23.57486915588379,592.3566284179688,0.5494595170021057,0.45091062784194946,0.32689526677131653,1,-85.188720703125,23.453046798706055,589.08740234375,0.6976423263549805,0.4506317377090454,0.33213940262794495,533955221850,2046727233
1,3.2569580078125,1,3.1560211181640625,1,0.26806795597076416,0.26486125588417053,-78.86021423339844,142.1212921142578,41.086219787597656,1,0.274425745010376,0.2631288766860962,-76.6677017211914,142.43710327148438,41.201087951660156,1,-20.988033294677734,23.56940460205078,592.3562622070312,0.5494675040245056,0.4509228765964508,0.326894074678421,1,-85.19514465332031,23.451366424560547,589.1357421875,0.6976386308670044,0.45064181089401245,0.3322451412677765,533955230184,2046735567
1,3.2569580078125,1,3.1560211181640625,1,0.26806795597076416,0.26486125588417053,-78.86021423339844,142.1212921142578,41.086219787597656,1,0.274425745010376,0.2631288766860962,-76.6677017211914,142.43710327148438,41.201087951660156,1,-20.988033294677734,23.56940460205078,592.3562622070312,0.5494675040245056,0.4509228765964508,0.326894074678421,1,-85.19514465332031,23.451366424560547,589.1357421875,0.6976386308670044,0.45064181089401245,0.3322451412677765,533955230184,2046735567
1,3.243865966796875,1,3.169586181640625,1,0.26596346497535706,0.2615203261375427,-79.58594512939453,142.73028564453125,41.307830810546875,1,0.278000146150589,0.2735053598880768,-75.43505096435547,140.54563903808594,40.512699127197266,1,-20.994384765625,23.552536010742188,592.3367919921875,0.5494839549064636,0.45095834136009216,0.32685017585754395,1,-85.22071075439453,23.428897857666016,589.158935546875,0.6976885199546814,0.4506956934928894,0.33229994773864746,533955238517,2046743900
1,3.243865966796875,1,3.169586181640625,1,0.26596346497535706,0.2615203261375427,-79.58594512939453,142.73028564453125,41.307830810546875,1,0.278000146150589,0.2735053598880768,-75.43505096435547,140.54563903808594,40.512699127197266,1,-20.994384765625,23.552536010742188,592.3367919921875,0.5494839549064636,0.45095834136009216,0.32685017585754395,1,-85.22071075439453,23.428897857666016,589.158935546875,0.6976885199546814,0.4506956934928894,0.33229994773864746,533955238517,2046743900
1,3.296051025390625,1,3.1621246337890625,1,0.2720470726490021,0.2807137072086334,-77.48798370361328,139.231689453125,40.034446716308594,1,0.2800324857234955,0.2556162178516388,-74.73419952392578,143.80653381347656,41.699554443359375,1,-20.996654510498047,23.526466369628906,592.346923828125,0.5494883060455322,0.45101839303970337,0.32686927914619446,1,-85.23444366455078,23.392593383789062,589.1751708984375,0.6977141499519348,0.4507800042629242,0.3323346972465515,533955246850,2046752233
1,3.296051025390625,1,3.1621246337890625,1,0.2720470726490021,0.2807137072086334,-77.48798370361328,139.231689453125,40.034446716308594,1,0.2800324857234955,0.2556162178516388,-74.73419952392578,143.80653381347656,41.699554443359375,1,-20.996654510498047,23.526466369628906,592.346923828125,0.5494883060455322,0.45101839303970337,0.32686927914619446,1,-85.23444366455078,23.392593383789062,589.1751708984375,0.6977141499519348,0.4507800042629242,0.3323346972465515,533955246850,2046752233
1,3.249267578125,1,3.1692352294921875,1,0.2679509222507477,0.2595146894454956,-78.90056610107422,143.09588623046875,41.44087600708008,1,0.2777513861656189,0.26386478543281555,-75.52083587646484,142.30294799804688,41.15230941772461,1,-20.99246597290039,23.51735496520996,592.32763671875,0.5494804978370667,0.4510364830493927,0.326825886964798,1,-85.23785400390625,23.382144927978516,589.1746215820312,0.6977221965789795,0.45080357789993286,0.3323332369327545,533955255184,2046760567
1,3.249267578125,1,3.1692352294921875,1,0.2679509222507477,0.2595146894454956,-78.90056610107422,143.09588623046875,41.44087600708008,1,0.2777513861656189,0.26386478543281555,-75.52083587646484,142.30294799804688,41.15230941772461,1,-20.99246597290039,23.51735496520996,592.32763671875,0.5494804978370667,0.4510364830493927,0.326825886964798,1,-85.23785400390625,23.382144927978516,589.1746215820312,0.6977221965789795,0.45080357789993286,0.3323332369327545,533955255184,2046760567
1,3.2850799560546875,1,3.1452484130859375,1,0.2667298913002014,0.27617335319519043,-79.32164001464844,140.05931091308594,40.335662841796875,1,0.27920791506767273,0.24624304473400116,-75.01853942871094,145.51507568359375,42.321407318115234,1,-20.989803314208984,23.48117446899414,592.2498779296875,0.5494817495346069,0.45110803842544556,0.3266525864601135,1,-85.23728942871094,23.34457015991211,589.114990234375,0.6977437734603882,0.45088106393814087,0.33220043778419495,533955263518,2046768901
1,3.2850799560546875,1,3.1452484130859375,1,0.2667298913002014,0.27617335319519043,-79.32164001464844,140.05931091308594,40.335662841796875,1,0.27920791506767273,0.24624304473400116,-75.01853942871094,145.51507568359375,42.321407318115234,1,-20.989803314208984,23.48117446899414,592.2498779296875,0.5494817495346069,0.45110803842544556,0.3266525864601135,1,-85.23728942871094,23.34457015991211,589.114990234375,0.6977437734603882,0.45088106393814087,0.33220043778419495,533955263518,2046768901
1,3.295318603515625,1,3.14337158203125,1,0.2703406512737274,0.2784143090248108,-78.07646179199219,139.6508331298828,40.18696975708008,1,0.27765384316444397,0.24514064192771912,-75.55448150634766,145.71603393554688,42.39453887939453,1,-20.988393783569336,23.472835540771484,592.211181640625,0.5494821667671204,0.45112189650535583,0.3265674114227295,1,-85.24577331542969,23.334861755371094,589.1221923828125,0.6977605223655701,0.450903981924057,0.332217276096344,533955271850,2046777233
1,3.295318603515625,1,3.14337158203125,1,0.2703406512737274,0.2784143090248108,-78.07646179199219,139.6508331298828,40.18696975708008,1,0.27765384316444397,0.24514064192771912,-75.55448150634766,145.71603393554688,42.39453887939453,1,-20.988393783569336,23.472835540771484,592.211181640625,0.5494821667671204,0.45112189650535583,0.3265674114227295,1,-85.24577331542969,23.334861755371094,589.1221923828125,0.6977605223655701,0.450903981924057,0.332217276096344,533955271850,2046777233
1,3.293914794921875,1,3.168304443359375,1,0.26860037446022034,0.2787158191204071,-78.67660522460938,139.5958709716797,40.1669921875,1,0.2845514416694641,0.25070270895957947,-73.1758041381836,144.70216369628906,42.02552032470703,1,-20.989845275878906,23.459115982055664,592.201416015625,0.5494863986968994,0.4511515200138092,0.32654473185539246,1,-85.25503540039062,23.316091537475586,589.1099853515625,0.6977864503860474,0.4509449303150177,0.332191526889801,533955280184,2046785567
1,3.293914794921875,1,3.168304443359375,1,0.26860037446022034,0.2787158191204071,-78.67660522460938,139.5958709716797,40.1669921875,1,0.2845514416694641,0.25070270895957947,-73.1758041381836,144.70216369628906,42.02552032470703,1,-20.989845275878906,23.459115982055664,592.201416015625,0.5494863986968994,0.4511515200138092,0.32654473185539246,1,-85.25503540039062,23.316091537475586,589.1099853515625,0.6977864503860474,0.4509449303150177,0.332191526889801,533955280184,2046785567
1,3.306182861328125,1,3.1394805908203125,1,0.2685205936431885,0.28063467144966125,-78.70411682128906,139.24607849121094,40.03969955444336,1,0.2842850089073181,0.2359897494316101,-73.26769256591797,147.3840789794922,43.00164794921875,1,-20.985315322875977,23.433225631713867,592.1534423828125,0.5494806170463562,0.4512037932872772,0.3264371156692505,1,-85.26164245605469,23.289527893066406,589.1084594726562,0.6978023052215576,0.45100489258766174,0.33218714594841003,533955288518,2046793900
1,3.306182861328125,1,3.1394805908203125,1,0.2685205936431885,0.28063467144966125,-78.70411682128906,139.24607849121094,40.03969955444336,1,0.2842850089073181,0.2359897494316101,-73.26769256591797,147.3840789794922,43.00164794921875,1,-20.985315322875977,23.433225631713867,592.1534423828125,0.5494806170463562,0.4512037932872772,0.3264371156692505,1,-85.26164245605469,23.289527893066406,589.1084594726562,0.6978023052215576,0.45100489258766174,0.33218714594841003,533955288518,2046793900
1,3.2975616455078125,1,3.176605224609375,1,0.27395114302635193,0.2881503701210022,-76.83136749267578,137.8761444091797,39.541019439697266,1,0.28218480944633484,0.2574172914028168,-73.99195098876953,143.4781951904297,41.580047607421875,1,-20.981342315673828,23.439456939697266,592.1243896484375,0.5494741797447205,0.45118606090545654,0.3263746201992035,1,-85.26587677001953,23.293872833251953,589.117431640625,0.6978086233139038,0.4509962201118469,0.3322082459926605,533955296851,2046802233
1,3.2975616455078125,1,3.176605224609375,1,0.27395114302635193,0.2881503701210022,-76.83136749267578,137.8761444091797,39.541019439697266,1,0.28218480944633484,0.2574172914028168,-73.99195098876953,143.4781951904297,41.580047607421875,1,-20.981342315673828,23.439456939697266,592.1243896484375,0.5494741797447205,0.45118606090545654,0.3263746201992035,1,-85.26587677001953,23.293872833251953,589.117431640625,0.6978086233139038,0.4509962201118469,0.3322082459926605,533955296851,2046802233
1,3.2903900146484375,1,3.1551055908203125,1,0.2713814377784729,0.2862929403781891,-77.71753692626953,138.21470642089844,39.66426086425781,1,0.27725568413734436,0.2524156868457794,-75.69178771972656,144.38992309570312,41.911861419677734,1,-20.976531982421875,23.42196273803711,592.0857543945312,0.5494667887687683,0.4512205421924591,0.32628825306892395,1,-85.25421905517578,23.27032470703125,589.0206298828125,0.6978187561035156,0.45103710889816284,0.3319936990737915,533955305185,2046810567
1,3.2903900146484375,1,3.1551055908203125,1,0.2713814377784729,0.2862929403781891,-77.71753692626953,138.21470642089844,39.66426086425781,1,0.27725568413734436,0.2524156868457794,-75.69178771972656,144.38992309570312,41.911861419677734,1,-20.976531982421875,23.42196273803711,592.0857543945312,0.5494667887687683,0.4512205421924591,0.32628825306892395,1,-85.25421905517578,23.27032470703125,589.0206298828125,0.6978187561035156,0.45103710889816284,0.3319936990737915,533955305185,2046810567
1,3.3115997314453125,1,3.1804962158203125,1,0.26593253016471863,0.29053571820259094,-79.59661865234375,137.44131469726562,39.3828010559082,1,0.28776344656944275,0.2584465742111206,-72.06813049316406,143.29058837890625,41.51174545288086,1,-20.970077514648438,23.426753997802734,592.0667724609375,0.5494536757469177,0.45120733976364136,0.3262472450733185,1,-85.253173828125,23.272062301635742,589.0213623046875,0.6978160738945007,0.45103326439857483,0.3319951593875885,533955313519,2046818901
1,3.3115997314453125,1,3.1804962158203125,1,0.26593253016471863,0.29053571820259094,-79.59661865234375,137.44131469726562,39.3828010559082,1,0.28776344656944275,0.2584465742111206,-72.06813049316406,143.29058837890625,41.51174545288086,1,-20.970077514648438,23.426753997802734,592.0667724609375,0.5494536757469177,0.45120733976364136,0.3262472450733185,1,-85.253173828125,23.272062301635742,589.0213623046875,0.6978160738945007,0.45103326439857483,0.3319951593875885,533955313519,2046818901
1,3.2961578369140625,1,3.1494293212890625,1,0.2706385850906372,0.28861498832702637,-77.97371673583984,137.7914581298828,39.510162353515625,1,0.2808910310268402,0.24662311375141144,-74.43810272216797,145.44580078125,42.296180725097656,1,-20.965700149536133,23.429508209228516,592.0572509765625,0.5494444966316223,0.4511999487876892,0.32622653245925903,1,-85.25934600830078,23.27552032470703,589.03955078125,0.6978232860565186,0.4510277807712555,0.33203670382499695,533955321852,2046827234
1,3.2961578369140625,1,3.1494293212890625,1,0.2706385850906372,0.28861498832702637,-77.97371673583984,137.7914581298828,39.510162353515625,1,0.2808910310268402,0.24662311375141144,-74.43810272216797,145.44580078125,42.296180725097656,1,-20.965700149536133,23.429508209228516,592.0572509765625,0.5494444966316223,0.4511999487876892,0.32622653245925903,1,-85.25934600830078,23.27552032470703,589.03955078125,0.6978232860565186,0.4510277807712555,0.33203670382499695,533955321852,2046827234
1,3.3200836181640625,1,3.1791229248046875,1,0.2721206843852997,0.2862892746925354,-77.46260833740234,138.21534729003906,39.664520263671875,1,0.280657559633255,0.2674964666366577,-74.51862335205078,141.6409454345703,40.91135787963867,1,-20.957138061523438,23.418312072753906,592.0287475585938,0.5494275093078613,0.4512215256690979,0.32616257667541504,1,-85.24639892578125,23.265777587890625,588.9930419921875,0.6978113651275635,0.45104390382766724,0.33193159103393555,533955330185,2046835567
1,3.3200836181640625,1,3.1791229248046875,1,0.2721206843852997,0.2862892746925354,-77.46260833740234,138.21534729003906,39.664520263671875,1,0.280657559633255,0.2674964666366577,-74.51862335205078,141.6409454345703,40.91135787963867,1,-20.957138061523438,23.418312072753906,592.0287475585938,0.5494275093078613,0.4512215256690979,0.32616257667541504,1,-85.24639892578125,23.265777587890625,588.9930419921875,0.6978113651275635,0.45104390382766724,0.33193159103393555,533955330185,2046835567
1,3.32037353515625,1,3.1384124755859375,1,0.2708045244216919,0.2906892001628876,-77.91648864746094,137.41334533691406,39.372581481933594,1,0.282927542924881,0.23809248208999634,-73.73580932617188,147.00076293945312,42.86214828491211,1,-20.949140548706055,23.426074981689453,592.029541015625,0.5494090914726257,0.45120418071746826,0.3261648416519165,1,-85.24758911132812,23.276763916015625,588.9932861328125,0.6978139281272888,0.4510190486907959,0.331933856010437,533955338520,2046843902
1,3.32037353515625,1,3.1384124755859375,1,0.2708045244216919,0.2906892001628876,-77.91648864746094,137.41334533691406,39.372581481933594,1,0.282927542924881,0.23809248208999634,-73.73580932617188,147.00076293945312,42.86214828491211,1,-20.949140548706055,23.426074981689453,592.029541015625,0.5494090914726257,0.45120418071746826,0.3261648416519165,1,-85.24758911132812,23.276763916015625,588.9932861328125,0.6978139281272888,0.4510190486907959,0.331933856010437,533955338520,2046843902
1,3.31488037109375,1,3.1736297607421875,1,0.2695719003677368,0.29502072930336,-78.34156036376953,136.623779296875,39.085201263427734,1,0.2832431495189667,0.2650589644908905,-73.62699127197266,142.0852813720703,41.073062896728516,1,-20.935710906982422,23.396528244018555,591.9623413085938,0.549384593963623,0.4512622058391571,0.32601436972618103,1,-85.23075866699219,23.25980567932129,588.927734375,0.6978002786636353,0.4510490894317627,0.331785649061203,533955346854,2046852236
1,3.31488037109375,1,3.1736297607421875,1,0.2695719003677368,0.29502072930336,-78.34156036376953,136.623779296875,39.085201263427734,1,0.2832431495189667,0.2650589644908905,-73.62699127197266,142.0852813720703,41.073062896728516,1,-20.935710906982422,23.396528244018555,591.9623413085938,0.549384593963623,0.4512622058391571,0.32601436972618103,1,-85.23075866699219,23.25980567932129,588.927734375,0.6978002786636353,0.4510490894317627,0.331785649061203,533955346854,2046852236
1,3.316619873046875,1,3.15301513671875,1,0.2669060230255127,0.29615306854248047,-79.26090240478516,136.41737365722656,39.01012420654297,1,0.28285759687423706,0.2592729926109314,-73.75993347167969,143.1399383544922,41.45696258544922,1,-20.923324584960938,23.40028953552246,591.9630126953125,0.5493560433387756,0.45125386118888855,0.32601529359817505,1,-85.22510528564453,23.270978927612305,588.9288330078125,0.697786808013916,0.4510238766670227,0.331787645816803,533955355187,2046860569
1,3.316619873046875,1,3.15301513671875,1,0.2669060230255127,0.29615306854248047,-79.26090240478516,136.41737365722656,39.01012420654297,1,0.28285759687423706,0.2592729926109314,-73.75993347167969,143.1399383544922,41.45696258544922,1,-20.923324584960938,23.40028953552246,591.9630126953125,0.5493560433387756,0.45125386118888855,0.32601529359817505,1,-85.22510528564453,23.270978927612305,588.9288330078125,0.697786808013916,0.4510238766670227,0.331787645816803,533955355187,2046860569
1,3.2674407958984375,1,3.190521240234375,1,0.26881206035614014,0.2660559117794037,-78.60359954833984,141.90353393554688,41.00691604614258,1,0.2812165319919586,0.2634921967983246,-74.32585906982422,142.37088012695312,41.17695999145508,1,-20.90937042236328,23.3768253326416,591.8668212890625,0.5493329763412476,0.45129451155662537,0.325802743434906,1,-85.21202850341797,23.262083053588867,588.8823852539062,0.6977745890617371,0.451038122177124,0.33168283104896545,533955363520,2046868902
1,3.2674407958984375,1,3.190521240234375,1,0.26881206035614014,0.2660559117794037,-78.60359954833984,141.90353393554688,41.00691604614258,1,0.2812165319919586,0.2634921967983246,-74.32585906982422,142.37088012695312,41.17695999145508,1,-20.90937042236328,23.3768253326416,591.8668212890625,0.5493329763412476,0.45129451155662537,0.325802743434906,1,-85.21202850341797,23.262083053588867,588.8823852539062,0.6977745890617371,0.451038122177124,0.33168283104896545,533955363520,2046868902
1,3.2379302978515625,1,3.160980224609375,1,0.2673492729663849,0.2528572082519531,-79.10803985595703,144.3094482421875,41.88254165649414,1,0.28090938925743103,0.2642889618873596,-74.43177795410156,142.2256317138672,41.12411880493164,1,-20.87203598022461,23.344226837158203,591.8597412109375,0.5492478609085083,0.45136716961860657,0.32578060030937195,1,-85.18254089355469,23.241485595703125,588.8504638671875,0.6977190971374512,0.4510807693004608,0.331602543592453,533955371853,2046877235
1,3.2379302978515625,1,3.160980224609375,1,0.2673492729663849,0.2528572082519531,-79.10803985595703,144.3094482421875,41.88254165649414,1,0.28090938925743103,0.2642889618873596,-74.43177795410156,142.2256317138672,41.12411880493164,1,-20.87203598022461,23.344226837158203,591.8597412109375,0.5492478609085083,0.45136716961860657,0.32578060030937195,1,-85.18254089355469,23.241485595703125,588.8504638671875,0.6977190971374512,0.4510807693004608,0.331602543592453,533955371853,2046877235
