LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.1661372035741806,0.636130154132843,1,0.13835804164409637,0.6542226672172546,1,2003459657
0.16142646968364716,0.6297327876091003,1,0.13886430859565735,0.6606426239013672,1,2003467991
0.16142646968364716,0.6297327876091003,1,0.13886430859565735,0.6606426239013672,1,2003467991
0.1674865037202835,0.6402388215065002,1,0.13460023701190948,0.6669248938560486,1,2003476324
0.1674865037202835,0.6402388215065002,1,0.13460023701190948,0.6669248938560486,1,2003476324
0.16760136187076569,0.64012211561203,1,0.13551293313503265,0.6606783270835876,1,2003484657
0.16760136187076569,0.64012211561203,1,0.13551293313503265,0.6606783270835876,1,2003484657
0.16206231713294983,0.6372082233428955,1,0.13536295294761658,0.6567388772964478,1,2003492991
0.16206231713294983,0.6372082233428955,1,0.13536295294761658,0.6567388772964478,1,2003492991
0.1664038598537445,0.6431868076324463,1,0.13762949407100677,0.654243528842926,1,2003501324
0.1664038598537445,0.6431868076324463,1,0.13762949407100677,0.654243528842926,1,2003501324
0.17063702642917633,0.6399573683738708,1,0.13636475801467896,0.6688629388809204,1,2003509657
0.17063702642917633,0.6399573683738708,1,0.13636475801467896,0.6688629388809204,1,2003509657
0.16680507361888885,0.6314072608947754,1,0.13610434532165527,0.6633971333503723,1,2003517990
0.16680507361888885,0.6314072608947754,1,0.13610434532165527,0.6633971333503723,1,2003517990
0.16578255593776703,0.6388317346572876,1,0.14367015659809113,0.6606350541114807,1,2003526324
0.16578255593776703,0.6388317346572876,1,0.14367015659809113,0.6606350541114807,1,2003526324
0.19172802567481995,0.5830764770507812,1,0.1635734885931015,0.6143484115600586,1,2003534657
0.19172802567481995,0.5830764770507812,1,0.1635734885931015,0.6143484115600586,1,2003534657
0.20858807861804962,0.5135377645492554,1,0.19448113441467285,0.5319883227348328,1,2003542991
0.20858807861804962,0.5135377645492554,1,0.19448113441467285,0.5319883227348328,1,2003542991
0.21862375736236572,0.517923891544342,1,0.1911163181066513,0.5380775332450867,1,2003551324
0.21862375736236572,0.517923891544342,1,0.1911163181066513,0.5380775332450867,1,2003551324
0.22900640964508057,0.517852246761322,1,0.20322772860527039,0.5451135039329529,1,2003559658
0.22900640964508057,0.517852246761322,1,0.20322772860527039,0.5451135039329529,1,2003559658
0.22467100620269775,0.5355638265609741,1,0.20022624731063843,0.5410075783729553,1,2003567991
0.22467100620269775,0.5355638265609741,1,0.20022624731063843,0.5410075783729553,1,2003567991
0.23076722025871277,0.5279532670974731,1,0.20512151718139648,0.5328010320663452,1,2003576324
0.23076722025871277,0.5279532670974731,1,0.20512151718139648,0.5328010320663452,1,2003576324
0.2269880771636963,0.5231476426124573,1,0.20437759160995483,0.5418524742126465,1,2003584659
0.2269880771636963,0.5231476426124573,1,0.20437759160995483,0.5418524742126465,1,2003584659
0.22677253186702728,0.5118152499198914,1,0.20063555240631104,0.5339183211326599,1,2003592993
0.22677253186702728,0.5118152499198914,1,0.20063555240631104,0.5339183211326599,1,2003592993
0.22765178978443146,0.522765576839447,1,0.20983392000198364,0.5298467874526978,1,2003601325
0.22765178978443146,0.522765576839447,1,0.20983392000198364,0.5298467874526978,1,2003601325
0.2294813096523285,0.5168061852455139,1,0.21025322377681732,0.5277671813964844,1,2003609659
0.2294813096523285,0.5168061852455139,1,0.21025322377681732,0.5277671813964844,1,2003609659
0.22857901453971863,0.5184937715530396,1,0.19961483776569366,0.5233849883079529,1,2003617993
0.22857901453971863,0.5184937715530396,1,0.19961483776569366,0.5233849883079529,1,2003617993
0.22640269994735718,0.515803873538971,1,0.2016449123620987,0.5441367030143738,1,2003626326
0.22640269994735718,0.515803873538971,1,0.2016449123620987,0.5441367030143738,1,2003626326
0.22412490844726562,0.5149006843566895,1,0.20399753749370575,0.541069746017456,1,2003634659
0.22412490844726562,0.5149006843566895,1,0.20399753749370575,0.541069746017456,1,2003634659
0.22944104671478271,0.5217608213424683,1,0.19984662532806396,0.5353795886039734,1,2003642992
0.22944104671478271,0.5217608213424683,1,0.19984662532806396,0.5353795886039734,1,2003642992
0.22702082991600037,0.5378563404083252,1,0.20509172976016998,0.5375776886940002,1,2003651326
0.22702082991600037,0.5378563404083252,1,0.20509172976016998,0.5375776886940002,1,2003651326
0.22743581235408783,0.5216538310050964,1,0.20173628628253937,0.5363091230392456,1,2003659659
0.22743581235408783,0.5216538310050964,1,0.20173628628253937,0.5363091230392456,1,2003659659
0.2261122465133667,0.5271637439727783,1,0.2001732587814331,0.5394930243492126,1,2003667993
0.2261122465133667,0.5271637439727783,1,0.2001732587814331,0.5394930243492126,1,2003667993
0.22807447612285614,0.527723491191864,1,0.20156985521316528,0.5227870941162109,1,2003676326
0.22807447612285614,0.527723491191864,1,0.20156985521316528,0.5227870941162109,1,2003676326
0.2290610820055008,0.5215600728988647,1,0.19833536446094513,0.5271521210670471,1,2003684659
0.2290610820055008,0.5215600728988647,1,0.19833536446094513,0.5271521210670471,1,2003684659
0.22166237235069275,0.5296632647514343,1,0.1973274052143097,0.5331432819366455,1,2003692993
0.22166237235069275,0.5296632647514343,1,0.1973274052143097,0.5331432819366455,1,2003692993
0.22959516942501068,0.5300041437149048,1,0.2012719213962555,0.5341028571128845,1,2003701326
0.22959516942501068,0.5300041437149048,1,0.2012719213962555,0.5341028571128845,1,2003701326
0.23033639788627625,0.5318686366081238,1,0.20114025473594666,0.525346577167511,1,2003709660
0.23033639788627625,0.5318686366081238,1,0.20114025473594666,0.525346577167511,1,2003709660
0.23197880387306213,0.5314232707023621,1,0.2013038694858551,0.5433194637298584,1,2003717997
0.23197880387306213,0.5314232707023621,1,0.2013038694858551,0.5433194637298584,1,2003717997
0.22465616464614868,0.5175588130950928,1,0.2085438072681427,0.542716383934021,1,2003726329
0.22465616464614868,0.5175588130950928,1,0.2085438072681427,0.542716383934021,1,2003726329
0.22928743064403534,0.52471923828125,1,0.20994436740875244,0.5244858264923096,1,2003734663
0.22928743064403534,0.52471923828125,1,0.20994436740875244,0.5244858264923096,1,2003734663
0.22638069093227386,0.5213281512260437,1,0.2018425315618515,0.5401079058647156,1,2003742998
0.22638069093227386,0.5213281512260437,1,0.2018425315618515,0.5401079058647156,1,2003742998
0.2336544543504715,0.5173137187957764,1,0.206679105758667,0.5359331369400024,1,2003751331
0.2336544543504715,0.5173137187957764,1,0.206679105758667,0.5359331369400024,1,2003751331
0.2286025434732437,0.5223361253738403,1,0.2038857787847519,0.5371689200401306,1,2003759664
0.2286025434732437,0.5223361253738403,1,0.2038857787847519,0.5371689200401306,1,2003759664
0.2496272325515747,0.5211543440818787,1,0.231452077627182,0.5314745903015137,1,2003767997
0.2496272325515747,0.5211543440818787,1,0.231452077627182,0.5314745903015137,1,2003767997
0.32987725734710693,0.5321111083030701,1,0.325945109128952,0.5324741005897522,1,2003776331
0.32987725734710693,0.5321111083030701,1,0.325945109128952,0.5324741005897522,1,2003776331
0.3829115629196167,0.5366508364677429,1,0.395046204328537,0.540065348148346,1,2003784663
0.3829115629196167,0.5366508364677429,1,0.395046204328537,0.540065348148346,1,2003784663
0.45630449056625366,0.5448917150497437,1,0.4554939866065979,0.5612751245498657,1,2003792997
0.45630449056625366,0.5448917150497437,1,0.4554939866065979,0.5612751245498657,1,2003792997
0.4928012490272522,0.536851704120636,1,0.4826835095882416,0.5684922337532043,1,2003801330
0.4928012490272522,0.536851704120636,1,0.4826835095882416,0.5684922337532043,1,2003801330
0.49135416746139526,0.5513268709182739,1,0.4717434048652649,0.5636608004570007,1,2003809663
0.49135416746139526,0.5513268709182739,1,0.4717434048652649,0.5636608004570007,1,2003809663
0.4858503043651581,0.5490864515304565,1,0.4760482609272003,0.553824782371521,1,2003817996
0.4858503043651581,0.5490864515304565,1,0.4760482609272003,0.553824782371521,1,2003817996
0.4983832836151123,0.5564696788787842,1,0.47931912541389465,0.5728185772895813,1,2003826330
0.4983832836151123,0.5564696788787842,1,0.47931912541389465,0.5728185772895813,1,2003826330
0.49198639392852783,0.5485125184059143,1,0.4762074649333954,0.5587901473045349,1,2003834663
0.49198639392852783,0.5485125184059143,1,0.4762074649333954,0.5587901473045349,1,2003834663
0.5014300346374512,0.5586627721786499,1,0.48248589038848877,0.5654443502426147,1,2003842996
0.5014300346374512,0.5586627721786499,1,0.48248589038848877,0.5654443502426147,1,2003842996
0.5025704503059387,0.5448553562164307,1,0.47941291332244873,0.5749970078468323,1,2003851332
0.5025704503059387,0.5448553562164307,1,0.47941291332244873,0.5749970078468323,1,2003851332
0.4987873435020447,0.5438206791877747,1,0.4780394434928894,0.5757458806037903,1,2003859666
0.4987873435020447,0.5438206791877747,1,0.4780394434928894,0.5757458806037903,1,2003859666
0.5003768801689148,0.5366820693016052,1,0.47817426919937134,0.5693376064300537,1,2003867999
0.5003768801689148,0.5366820693016052,1,0.47817426919937134,0.5693376064300537,1,2003867999
0.49728405475616455,0.541903555393219,1,0.48014354705810547,0.5688639283180237,1,2003876334
0.49728405475616455,0.541903555393219,1,0.48014354705810547,0.5688639283180237,1,2003876334
0.5026322603225708,0.5541427731513977,1,0.48264840245246887,0.5642658472061157,1,2003884667
0.5026322603225708,0.5541427731513977,1,0.48264840245246887,0.5642658472061157,1,2003884667
0.49233853816986084,0.5406259894371033,1,0.48165297508239746,0.5718936920166016,1,2003893000
0.49233853816986084,0.5406259894371033,1,0.48165297508239746,0.5718936920166016,1,2003893000
0.5074113607406616,0.5398234724998474,1,0.479787141084671,0.5679372549057007,1,2003901334
0.5074113607406616,0.5398234724998474,1,0.479787141084671,0.5679372549057007,1,2003901334
0.4920724332332611,0.5393675565719604,1,0.47922417521476746,0.5712526440620422,1,2003909667
0.4920724332332611,0.5393675565719604,1,0.47922417521476746,0.5712526440620422,1,2003909667
0.495181679725647,0.5399598479270935,1,0.4778100252151489,0.5795438289642334,1,2003918000
0.495181679725647,0.5399598479270935,1,0.4778100252151489,0.5795438289642334,1,2003918000
0.49521228671073914,0.5435425043106079,1,0.4775997996330261,0.5816071033477783,1,2003926334
0.49521228671073914,0.5435425043106079,1,0.4775997996330261,0.5816071033477783,1,2003926334
0.5001829862594604,0.5494783520698547,1,0.4806070029735565,0.568995475769043,1,2003934667
0.5001829862594604,0.5494783520698547,1,0.4806070029735565,0.568995475769043,1,2003934667
0.503041684627533,0.5547544956207275,1,0.4766627848148346,0.5589721202850342,1,2003943000
0.503041684627533,0.5547544956207275,1,0.4766627848148346,0.5589721202850342,1,2003943000
0.5027086734771729,0.5457370281219482,1,0.47855573892593384,0.5756253004074097,1,2003951334
0.5027086734771729,0.5457370281219482,1,0.47855573892593384,0.5756253004074097,1,2003951334
0.5018301010131836,0.5408289432525635,1,0.47383350133895874,0.577983558177948,1,2003959667
0.5018301010131836,0.5408289432525635,1,0.47383350133895874,0.577983558177948,1,2003959667
0.49342983961105347,0.52711021900177,1,0.47773370146751404,0.5679858922958374,1,2003968000
0.49342983961105347,0.52711021900177,1,0.47773370146751404,0.5679858922958374,1,2003968000
0.5026435852050781,0.547562301158905,1,0.4813375174999237,0.5754059553146362,1,2003976333
0.5026435852050781,0.547562301158905,1,0.4813375174999237,0.5754059553146362,1,2003976333
0.5014376044273376,0.5444927215576172,1,0.4813319444656372,0.5840339660644531,1,2003984670
0.5014376044273376,0.5444927215576172,1,0.4813319444656372,0.5840339660644531,1,2003984670
0.5054295063018799,0.5442694425582886,1,0.48343655467033386,0.5749833583831787,1,2003993003
0.5054295063018799,0.5442694425582886,1,0.48343655467033386,0.5749833583831787,1,2003993003
0.500313401222229,0.5496413111686707,1,0.4845929443836212,0.5710312724113464,1,2004001337
0.500313401222229,0.5496413111686707,1,0.4845929443836212,0.5710312724113464,1,2004001337
0.4963051974773407,0.5519497990608215,1,0.4766927659511566,0.5746902227401733,1,2004009670
0.4963051974773407,0.5519497990608215,1,0.4766927659511566,0.5746902227401733,1,2004009670
0.5014649033546448,0.5590621829032898,1,0.4831749498844147,0.5696814656257629,1,2004018003
0.5014649033546448,0.5590621829032898,1,0.4831749498844147,0.5696814656257629,1,2004018003
0.49911990761756897,0.5525303483009338,1,0.48067420721054077,0.5604721903800964,1,2004026337
0.49911990761756897,0.5525303483009338,1,0.48067420721054077,0.5604721903800964,1,2004026337
0.5014756917953491,0.5560765862464905,1,0.48254990577697754,0.5696724057197571,1,2004034669
0.5014756917953491,0.5560765862464905,1,0.48254990577697754,0.5696724057197571,1,2004034669
0.5016621351242065,0.5482465028762817,1,0.48546379804611206,0.572083055973053,1,2004043003
0.5016621351242065,0.5482465028762817,1,0.48546379804611206,0.572083055973053,1,2004043003
0.5029231905937195,0.5476651787757874,1,0.4801998734474182,0.5632445216178894,1,2004051336
0.5029231905937195,0.5476651787757874,1,0.4801998734474182,0.5632445216178894,1,2004051336
0.4547450542449951,0.5845280289649963,1,0.44629713892936707,0.596445620059967,1,2004059669
0.4547450542449951,0.5845280289649963,1,0.44629713892936707,0.596445620059967,1,2004059669
0.34429553151130676,0.6459779739379883,1,0.3545394837856293,0.6441448330879211,1,2004068003
0.34429553151130676,0.6459779739379883,1,0.3545394837856293,0.6441448330879211,1,2004068003
0.25508740544319153,0.6956639885902405,1,0.2635999023914337,0.7012656331062317,1,2004076336
0.25508740544319153,0.6956639885902405,1,0.2635999023914337,0.7012656331062317,1,2004076336
0.17684949934482574,0.709385335445404,1,0.19104044139385223,0.6934617757797241,1,2004084670
0.17684949934482574,0.709385335445404,1,0.19104044139385223,0.6934617757797241,1,2004084670
0.13604986667633057,0.7202064394950867,1,0.13689517974853516,0.7066867351531982,1,2004093002
0.13604986667633057,0.7202064394950867,1,0.13689517974853516,0.7066867351531982,1,2004093002
0.13133856654167175,0.6962851881980896,1,0.1349383443593979,0.6840452551841736,1,2004101335
0.13133856654167175,0.6962851881980896,1,0.1349383443593979,0.6840452551841736,1,2004101335
0.12463901191949844,0.6887122392654419,1,0.13082575798034668,0.6830960512161255,1,2004109671
0.12463901191949844,0.6887122392654419,1,0.13082575798034668,0.6830960512161255,1,2004109671
0.11513283103704453,0.7091636061668396,1,0.1039787158370018,0.6899452805519104,1,2004118004
0.11513283103704453,0.7091636061668396,1,0.1039787158370018,0.6899452805519104,1,2004118004
0.1330917775630951,0.7036630511283875,1,0.10567085444927216,0.6915029883384705,1,2004126338
0.1330917775630951,0.7036630511283875,1,0.10567085444927216,0.6915029883384705,1,2004126338
0.1268690675497055,0.7038025259971619,1,0.1106705591082573,0.6835180521011353,1,2004134671
0.1268690675497055,0.7038025259971619,1,0.1106705591082573,0.6835180521011353,1,2004134671
0.12979377806186676,0.6949146389961243,1,0.10775421559810638,0.700080931186676,1,2004143004
0.12979377806186676,0.6949146389961243,1,0.10775421559810638,0.700080931186676,1,2004143004
0.13289465010166168,0.6845424175262451,1,0.10778417438268661,0.7035837173461914,1,2004151338
0.13289465010166168,0.6845424175262451,1,0.10778417438268661,0.7035837173461914,1,2004151338
0.13252249360084534,0.6819515228271484,1,0.10996656864881516,0.7083637714385986,1,2004159671
0.13252249360084534,0.6819515228271484,1,0.10996656864881516,0.7083637714385986,1,2004159671
0.13002192974090576,0.6853929758071899,1,0.10400087386369705,0.7045071721076965,1,2004168004
0.13002192974090576,0.6853929758071899,1,0.10400087386369705,0.7045071721076965,1,2004168004
0.12419711798429489,0.6955393552780151,1,0.10045158863067627,0.7008419036865234,1,2004176338
0.12419711798429489,0.6955393552780151,1,0.10045158863067627,0.7008419036865234,1,2004176338
0.12704014778137207,0.6968482732772827,1,0.09933935850858688,0.7085868716239929,1,2004184670
0.12704014778137207,0.6968482732772827,1,0.09933935850858688,0.7085868716239929,1,2004184670
0.13255757093429565,0.6989527940750122,1,0.10070763528347015,0.712509274482727,1,2004193004
0.13255757093429565,0.6989527940750122,1,0.10070763528347015,0.712509274482727,1,2004193004
0.1255747228860855,0.6923114061355591,1,0.09993261098861694,0.7078225612640381,1,2004201338
0.1255747228860855,0.6923114061355591,1,0.09993261098861694,0.7078225612640381,1,2004201338
0.120940662920475,0.6946881413459778,1,0.10386595875024796,0.703129768371582,1,2004209670
0.120940662920475,0.6946881413459778,1,0.10386595875024796,0.703129768371582,1,2004209670
0.12472725659608841,0.6939913630485535,1,0.10822181403636932,0.7006374001502991,1,2004218004
0.12472725659608841,0.6939913630485535,1,0.10822181403636932,0.7006374001502991,1,2004218004
0.12876468896865845,0.6944823265075684,1,0.10511361062526703,0.7069699168205261,1,2004226337
0.12876468896865845,0.6944823265075684,1,0.10511361062526703,0.7069699168205261,1,2004226337
0.13239237666130066,0.6873897314071655,1,0.10800839960575104,0.7080548405647278,1,2004234671
0.13239237666130066,0.6873897314071655,1,0.10800839960575104,0.7080548405647278,1,2004234671
0.13681097328662872,0.6921453475952148,1,0.1002214252948761,0.6983211636543274,1,2004243007
0.13681097328662872,0.6921453475952148,1,0.1002214252948761,0.6983211636543274,1,2004243007
0.1332293003797531,0.6961169838905334,1,0.10017282515764236,0.7112922072410583,1,2004251340
0.1332293003797531,0.6961169838905334,1,0.10017282515764236,0.7112922072410583,1,2004251340
0.13455060124397278,0.6946032643318176,1,0.0995480939745903,0.7168079614639282,1,2004259674
0.13455060124397278,0.6946032643318176,1,0.0995480939745903,0.7168079614639282,1,2004259674
0.13010117411613464,0.6917352080345154,1,0.10356561839580536,0.7086229920387268,1,2004268007
0.13010117411613464,0.6917352080345154,1,0.10356561839580536,0.7086229920387268,1,2004268007
0.13453009724617004,0.6941716074943542,1,0.10265865176916122,0.7044936418533325,1,2004276341
0.13453009724617004,0.6941716074943542,1,0.10265865176916122,0.7044936418533325,1,2004276341
0.12989522516727448,0.6953467130661011,1,0.10451945662498474,0.7067818641662598,1,2004284674
0.12989522516727448,0.6953467130661011,1,0.10451945662498474,0.7067818641662598,1,2004284674
0.12706156075000763,0.6798564195632935,1,0.10148339718580246,0.7057926654815674,1,2004293007
0.12706156075000763,0.6798564195632935,1,0.10148339718580246,0.7057926654815674,1,2004293007
0.12936224043369293,0.695610761642456,1,0.09927792847156525,0.7077761292457581,1,2004301340
0.12936224043369293,0.695610761642456,1,0.09927792847156525,0.7077761292457581,1,2004301340
0.12685424089431763,0.700153648853302,1,0.10022448748350143,0.7043996453285217,1,2004309673
0.12685424089431763,0.700153648853302,1,0.10022448748350143,0.7043996453285217,1,2004309673
0.12519986927509308,0.7113748788833618,1,0.1024579256772995,0.7146044373512268,1,2004318007
0.12519986927509308,0.7113748788833618,1,0.1024579256772995,0.7146044373512268,1,2004318007
0.1200413927435875,0.700729489326477,1,0.0994378849864006,0.7123485207557678,1,2004326341
0.1200413927435875,0.700729489326477,1,0.0994378849864006,0.7123485207557678,1,2004326341
0.12852135300636292,0.6991293430328369,1,0.09784828126430511,0.7154053449630737,1,2004334674
0.12852135300636292,0.6991293430328369,1,0.09784828126430511,0.7154053449630737,1,2004334674
0.12893664836883545,0.6943094730377197,1,0.09801110625267029,0.7071552872657776,1,2004343008
0.12893664836883545,0.6943094730377197,1,0.09801110625267029,0.7071552872657776,1,2004343008
0.12137728184461594,0.6932277679443359,1,0.10050901770591736,0.7048080563545227,1,2004351341
0.12137728184461594,0.6932277679443359,1,0.10050901770591736,0.7048080563545227,1,2004351341
0.12363932281732559,0.6984976530075073,1,0.10188711434602737,0.7051741480827332,1,2004359675
0.12363932281732559,0.6984976530075073,1,0.10188711434602737,0.7051741480827332,1,2004359675
0.12618592381477356,0.6879895329475403,1,0.09706562757492065,0.7190295457839966,1,2004368008
0.12618592381477356,0.6879895329475403,1,0.09706562757492065,0.7190295457839966,1,2004368008
0.13366800546646118,0.6760298609733582,1,0.101957306265831,0.7109901905059814,1,2004376344
0.13366800546646118,0.6760298609733582,1,0.101957306265831,0.7109901905059814,1,2004376344
0.12868113815784454,0.6886353492736816,1,0.1011575385928154,0.7078172564506531,1,2004384678
0.12868113815784454,0.6886353492736816,1,0.1011575385928154,0.7078172564506531,1,2004384678
0.1352338343858719,0.6901888847351074,1,0.09546969085931778,0.7142058610916138,1,2004393011
0.1352338343858719,0.6901888847351074,1,0.09546969085931778,0.7142058610916138,1,2004393011
0.12087035179138184,0.6867073774337769,1,0.09948413074016571,0.7114144563674927,1,2004401344
0.12087035179138184,0.6867073774337769,1,0.09948413074016571,0.7114144563674927,1,2004401344
0.11621701717376709,0.6890017986297607,1,0.09879417717456818,0.7110417485237122,1,2004409678
0.11621701717376709,0.6890017986297607,1,0.09879417717456818,0.7110417485237122,1,2004409678
0.12405595183372498,0.6923537850379944,1,0.10491921007633209,0.7134548425674438,1,2004418011
0.12405595183372498,0.6923537850379944,1,0.10491921007633209,0.7134548425674438,1,2004418011
0.12636937201023102,0.6910266280174255,1,0.10390695929527283,0.7107788920402527,1,2004426344
0.12636937201023102,0.6910266280174255,1,0.10390695929527283,0.7107788920402527,1,2004426344
0.12544786930084229,0.7002546787261963,1,0.10180451720952988,0.7210610508918762,1,2004434677
0.12544786930084229,0.7002546787261963,1,0.10180451720952988,0.7210610508918762,1,2004434677
0.12914663553237915,0.7066824436187744,1,0.09946154803037643,0.7110047340393066,1,2004443011
0.12914663553237915,0.7066824436187744,1,0.09946154803037643,0.7110047340393066,1,2004443011
0.125886470079422,0.6976659297943115,1,0.10554825514554977,0.7194712162017822,1,2004451343
0.125886470079422,0.6976659297943115,1,0.10554825514554977,0.7194712162017822,1,2004451343
0.12295588850975037,0.6994462013244629,1,0.09962153434753418,0.7168240547180176,1,2004459676
0.12295588850975037,0.6994462013244629,1,0.09962153434753418,0.7168240547180176,1,2004459676
0.12797126173973083,0.695784866809845,1,0.10448626428842545,0.7160258293151855,1,2004468010
0.12797126173973083,0.695784866809845,1,0.10448626428842545,0.7160258293151855,1,2004468010
0.13025832176208496,0.695137619972229,1,0.10036218166351318,0.7255770564079285,1,2004476343
0.13025832176208496,0.695137619972229,1,0.10036218166351318,0.7255770564079285,1,2004476343
0.12682987749576569,0.7074137926101685,1,0.0958661288022995,0.7158000469207764,1,2004484677
0.12682987749576569,0.7074137926101685,1,0.0958661288022995,0.7158000469207764,1,2004484677
0.12439929693937302,0.6940786838531494,1,0.09496457129716873,0.7124783992767334,1,2004493010
0.12439929693937302,0.6940786838531494,1,0.09496457129716873,0.7124783992767334,1,2004493010
0.12550310790538788,0.7066841721534729,1,0.09856355935335159,0.7109175324440002,1,2004501343
