LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.16940119862556458,0.49298131465911865,1,0.15223358571529388,0.4902721643447876,1,254747742
0.16940119862556458,0.49298131465911865,1,0.15223358571529388,0.4902721643447876,1,254747742
0.1656196415424347,0.4949445128440857,1,0.14597097039222717,0.49148598313331604,1,254756076
0.1656196415424347,0.4949445128440857,1,0.14597097039222717,0.49148598313331604,1,254756076
0.1656196415424347,0.4949445128440857,1,0.14597097039222717,0.49148598313331604,1,254756076
0.1674167513847351,0.47820550203323364,1,0.1467883586883545,0.4651540517807007,1,254764409
0.1674167513847351,0.47820550203323364,1,0.1467883586883545,0.4651540517807007,1,254764409
0.1674167513847351,0.47820550203323364,1,0.1467883586883545,0.4651540517807007,1,254764409
0.16613022983074188,0.4861595630645752,1,0.15022163093090057,0.4622974991798401,1,254772743
0.16613022983074188,0.4861595630645752,1,0.15022163093090057,0.4622974991798401,1,254772743
0.16613022983074188,0.4861595630645752,1,0.15022163093090057,0.4622974991798401,1,254772743
0.17206574976444244,0.4772014915943146,1,0.15035243332386017,0.4730893671512604,1,254781076
0.17206574976444244,0.4772014915943146,1,0.15035243332386017,0.4730893671512604,1,254781076
0.17206574976444244,0.4772014915943146,1,0.15035243332386017,0.4730893671512604,1,254781076
0.17025913298130035,0.49036139249801636,1,0.15037496387958527,0.4797874391078949,1,254789415
0.17025913298130035,0.49036139249801636,1,0.15037496387958527,0.4797874391078949,1,254789415
0.17025913298130035,0.49036139249801636,1,0.15037496387958527,0.4797874391078949,1,254789415
0.17117922008037567,0.48551613092422485,1,0.15375010669231415,0.4734390079975128,1,254797749
0.17117922008037567,0.48551613092422485,1,0.15375010669231415,0.4734390079975128,1,254797749
0.17117922008037567,0.48551613092422485,1,0.15375010669231415,0.4734390079975128,1,254797749
0.16488921642303467,0.4862542748451233,1,0.15283764898777008,0.47006386518478394,1,254806082
0.16488921642303467,0.4862542748451233,1,0.15283764898777008,0.47006386518478394,1,254806082
0.16488921642303467,0.4862542748451233,1,0.15283764898777008,0.47006386518478394,1,254806082
0.16548843681812286,0.47945675253868103,1,0.16201558709144592,0.4695381224155426,1,254814417
0.16548843681812286,0.47945675253868103,1,0.16201558709144592,0.4695381224155426,1,254814417
0.16548843681812286,0.47945675253868103,1,0.16201558709144592,0.4695381224155426,1,254814417
0.17038755118846893,0.4823344647884369,1,0.15702326595783234,0.46565720438957214,1,254822751
0.17038755118846893,0.4823344647884369,1,0.15702326595783234,0.46565720438957214,1,254822751
0.17038755118846893,0.4823344647884369,1,0.15702326595783234,0.46565720438957214,1,254822751
0.16889536380767822,0.4776044189929962,1,0.156923308968544,0.47572773694992065,1,254831082
0.16889536380767822,0.4776044189929962,1,0.156923308968544,0.47572773694992065,1,254831082
0.16889536380767822,0.4776044189929962,1,0.156923308968544,0.47572773694992065,1,254831082
0.16433340311050415,0.48022815585136414,1,0.15145398676395416,0.46808040142059326,1,254839417
0.16433340311050415,0.48022815585136414,1,0.15145398676395416,0.46808040142059326,1,254839417
0.16433340311050415,0.48022815585136414,1,0.15145398676395416,0.46808040142059326,1,254839417
0.16766539216041565,0.4850507080554962,1,0.15447907149791718,0.4551564157009125,1,254847749
0.16766539216041565,0.4850507080554962,1,0.15447907149791718,0.4551564157009125,1,254847749
0.16766539216041565,0.4850507080554962,1,0.15447907149791718,0.4551564157009125,1,254847749
0.17257905006408691,0.49689701199531555,1,0.14840178191661835,0.46495500206947327,1,254856082
0.17257905006408691,0.49689701199531555,1,0.14840178191661835,0.46495500206947327,1,254856082
0.17257905006408691,0.49689701199531555,1,0.14840178191661835,0.46495500206947327,1,254856082
0.16736267507076263,0.4813005328178406,1,0.14618177711963654,0.4757222831249237,1,254864415
0.16736267507076263,0.4813005328178406,1,0.14618177711963654,0.4757222831249237,1,254864415
0.16736267507076263,0.4813005328178406,1,0.14618177711963654,0.4757222831249237,1,254864415
0.17051862180233002,0.47708895802497864,1,0.15251804888248444,0.46399953961372375,1,254872748
0.17051862180233002,0.47708895802497864,1,0.15251804888248444,0.46399953961372375,1,254872748
0.17051862180233002,0.47708895802497864,1,0.15251804888248444,0.46399953961372375,1,254872748
0.17387937009334564,0.4803174138069153,1,0.14520591497421265,0.46993979811668396,1,254881082
0.17387937009334564,0.4803174138069153,1,0.14520591497421265,0.46993979811668396,1,254881082
0.17387937009334564,0.4803174138069153,1,0.14520591497421265,0.46993979811668396,1,254881082
0.17361994087696075,0.47935107350349426,1,0.15489251911640167,0.4848589301109314,1,254889415
0.17361994087696075,0.47935107350349426,1,0.15489251911640167,0.4848589301109314,1,254889415
0.17361994087696075,0.47935107350349426,1,0.15489251911640167,0.4848589301109314,1,254889415
0.17830441892147064,0.486295610666275,1,0.15088193118572235,0.4738849103450775,1,254897749
0.17830441892147064,0.486295610666275,1,0.15088193118572235,0.4738849103450775,1,254897749
0.17830441892147064,0.486295610666275,1,0.15088193118572235,0.4738849103450775,1,254897749
0.17601050436496735,0.4809674322605133,1,0.1565646380186081,0.4712374806404114,1,254906082
0.17601050436496735,0.4809674322605133,1,0.1565646380186081,0.4712374806404114,1,254906082
0.17601050436496735,0.4809674322605133,1,0.1565646380186081,0.4712374806404114,1,254906082
0.1788092404603958,0.48865461349487305,1,0.15970668196678162,0.46260157227516174,1,254914414
0.1788092404603958,0.48865461349487305,1,0.15970668196678162,0.46260157227516174,1,254914414
0.1788092404603958,0.48865461349487305,1,0.15970668196678162,0.46260157227516174,1,254914414
0.17136146128177643,0.4692893326282501,1,0.15963640809059143,0.4602375626564026,1,254922748
0.17136146128177643,0.4692893326282501,1,0.15963640809059143,0.4602375626564026,1,254922748
0.17136146128177643,0.4692893326282501,1,0.15963640809059143,0.4602375626564026,1,254922748
0.17149145901203156,0.4790455102920532,1,0.15974953770637512,0.4732059836387634,1,254931081
0.17149145901203156,0.4790455102920532,1,0.15974953770637512,0.4732059836387634,1,254931081
0.17149145901203156,0.4790455102920532,1,0.15974953770637512,0.4732059836387634,1,254931081
0.13434280455112457,0.5416768789291382,1,0.11983826011419296,0.5320612192153931,1,254939414
0.13434280455112457,0.5416768789291382,1,0.11983826011419296,0.5320612192153931,1,254939414
0.13434280455112457,0.5416768789291382,1,0.11983826011419296,0.5320612192153931,1,254939414
0.06665101647377014,0.6318625807762146,1,0.058067046105861664,0.6356146335601807,1,254947748
0.06665101647377014,0.6318625807762146,1,0.058067046105861664,0.6356146335601807,1,254947748
0.06665101647377014,0.6318625807762146,1,0.058067046105861664,0.6356146335601807,1,254947748
0.05939709395170212,0.6870285868644714,1,0.042063094675540924,0.658050537109375,1,254956080
0.05939709395170212,0.6870285868644714,1,0.042063094675540924,0.658050537109375,1,254956080
0.05939709395170212,0.6870285868644714,1,0.042063094675540924,0.658050537109375,1,254956080
0.06490344554185867,0.667391300201416,1,0.05233819782733917,0.6430472731590271,1,254964414
0.06490344554185867,0.667391300201416,1,0.05233819782733917,0.6430472731590271,1,254964414
0.06490344554185867,0.667391300201416,1,0.05233819782733917,0.6430472731590271,1,254964414
0.06853514164686203,0.6818901300430298,1,0.0606950968503952,0.6776860356330872,1,254972748
0.06853514164686203,0.6818901300430298,1,0.0606950968503952,0.6776860356330872,1,254972748
0.06853514164686203,0.6818901300430298,1,0.0606950968503952,0.6776860356330872,1,254972748
0.06418446451425552,0.6781066656112671,1,0.05300555378198624,0.665851891040802,1,254981081
0.06418446451425552,0.6781066656112671,1,0.05300555378198624,0.665851891040802,1,254981081
0.06418446451425552,0.6781066656112671,1,0.05300555378198624,0.665851891040802,1,254981081
0.06415814161300659,0.6759674549102783,1,0.05554737150669098,0.6690815091133118,1,254989414
0.06415814161300659,0.6759674549102783,1,0.05554737150669098,0.6690815091133118,1,254989414
0.06415814161300659,0.6759674549102783,1,0.05554737150669098,0.6690815091133118,1,254989414
0.07377299666404724,0.6829389929771423,1,0.06084004417061806,0.6666935086250305,1,254997747
0.07377299666404724,0.6829389929771423,1,0.06084004417061806,0.6666935086250305,1,254997747
0.07377299666404724,0.6829389929771423,1,0.06084004417061806,0.6666935086250305,1,254997747
0.06942780315876007,0.6775959134101868,1,0.05588624253869057,0.660575270652771,1,255006081
0.06942780315876007,0.6775959134101868,1,0.05588624253869057,0.660575270652771,1,255006081
0.06942780315876007,0.6775959134101868,1,0.05588624253869057,0.660575270652771,1,255006081
0.06996344774961472,0.6768144965171814,1,0.05534112825989723,0.6493462920188904,1,255014414
0.06996344774961472,0.6768144965171814,1,0.05534112825989723,0.6493462920188904,1,255014414
0.06996344774961472,0.6768144965171814,1,0.05534112825989723,0.6493462920188904,1,255014414
0.08115172386169434,0.6761859655380249,1,0.05273130536079407,0.6666542887687683,1,255022748
0.08115172386169434,0.6761859655380249,1,0.05273130536079407,0.6666542887687683,1,255022748
0.08115172386169434,0.6761859655380249,1,0.05273130536079407,0.6666542887687683,1,255022748
0.07423991709947586,0.6724417805671692,1,0.055968306958675385,0.67547607421875,1,255031081
0.07423991709947586,0.6724417805671692,1,0.055968306958675385,0.67547607421875,1,255031081
0.07423991709947586,0.6724417805671692,1,0.055968306958675385,0.67547607421875,1,255031081
0.07525957375764847,0.6710444688796997,1,0.0546807162463665,0.6791186332702637,1,255039414
0.07525957375764847,0.6710444688796997,1,0.0546807162463665,0.6791186332702637,1,255039414
0.07525957375764847,0.6710444688796997,1,0.0546807162463665,0.6791186332702637,1,255039414
0.06886491924524307,0.6683136820793152,1,0.050069961696863174,0.6783749461174011,1,255047752
0.06886491924524307,0.6683136820793152,1,0.050069961696863174,0.6783749461174011,1,255047752
0.06886491924524307,0.6683136820793152,1,0.050069961696863174,0.6783749461174011,1,255047752
0.06836800277233124,0.6798575520515442,1,0.0477709136903286,0.6641802787780762,1,255056085
0.06836800277233124,0.6798575520515442,1,0.0477709136903286,0.6641802787780762,1,255056085
0.06836800277233124,0.6798575520515442,1,0.0477709136903286,0.6641802787780762,1,255056085
0.07146819680929184,0.671873152256012,1,0.0544259250164032,0.6684619784355164,1,255064418
0.07146819680929184,0.671873152256012,1,0.0544259250164032,0.6684619784355164,1,255064418
0.07146819680929184,0.671873152256012,1,0.0544259250164032,0.6684619784355164,1,255064418
0.07397252321243286,0.6792716383934021,1,0.06523821502923965,0.6679749488830566,1,255072752
0.07397252321243286,0.6792716383934021,1,0.06523821502923965,0.6679749488830566,1,255072752
0.07397252321243286,0.6792716383934021,1,0.06523821502923965,0.6679749488830566,1,255072752
0.075273796916008,0.6883252263069153,1,0.058555107563734055,0.6687428951263428,1,255081084
0.075273796916008,0.6883252263069153,1,0.058555107563734055,0.6687428951263428,1,255081084
0.075273796916008,0.6883252263069153,1,0.058555107563734055,0.6687428951263428,1,255081084
0.061748702079057693,0.6767823696136475,1,0.05115251615643501,0.6630203723907471,1,255089418
0.061748702079057693,0.6767823696136475,1,0.05115251615643501,0.6630203723907471,1,255089418
0.061748702079057693,0.6767823696136475,1,0.05115251615643501,0.6630203723907471,1,255089418
0.06753288954496384,0.6785112619400024,1,0.057397421449422836,0.6684816479682922,1,255097752
0.06753288954496384,0.6785112619400024,1,0.057397421449422836,0.6684816479682922,1,255097752
0.06753288954496384,0.6785112619400024,1,0.057397421449422836,0.6684816479682922,1,255097752
0.06890075653791428,0.6793252825737,1,0.05970180034637451,0.6686140894889832,1,255106085
0.06890075653791428,0.6793252825737,1,0.05970180034637451,0.6686140894889832,1,255106085
0.06890075653791428,0.6793252825737,1,0.05970180034637451,0.6686140894889832,1,255106085
0.07412828505039215,0.6749587059020996,1,0.05940692499279976,0.674511194229126,1,255114418
0.07412828505039215,0.6749587059020996,1,0.05940692499279976,0.674511194229126,1,255114418
0.07412828505039215,0.6749587059020996,1,0.05940692499279976,0.674511194229126,1,255114418
0.06665829569101334,0.6816168427467346,1,0.0563887283205986,0.6754561066627502,1,255122751
0.06665829569101334,0.6816168427467346,1,0.0563887283205986,0.6754561066627502,1,255122751
0.06665829569101334,0.6816168427467346,1,0.0563887283205986,0.6754561066627502,1,255122751
0.06996776908636093,0.6755224466323853,1,0.0511220283806324,0.6795827150344849,1,255131085
0.06996776908636093,0.6755224466323853,1,0.0511220283806324,0.6795827150344849,1,255131085
0.06996776908636093,0.6755224466323853,1,0.0511220283806324,0.6795827150344849,1,255131085
0.06570778787136078,0.6823049187660217,1,0.05654088407754898,0.6664560437202454,1,255139418
0.06570778787136078,0.6823049187660217,1,0.05654088407754898,0.6664560437202454,1,255139418
0.06570778787136078,0.6823049187660217,1,0.05654088407754898,0.6664560437202454,1,255139418
0.07343403249979019,0.6842688322067261,1,0.06000516563653946,0.6862879991531372,1,255147752
0.07343403249979019,0.6842688322067261,1,0.06000516563653946,0.6862879991531372,1,255147752
0.07343403249979019,0.6842688322067261,1,0.06000516563653946,0.6862879991531372,1,255147752
0.07311107963323593,0.6897687911987305,1,0.05249464139342308,0.6790582537651062,1,255156085
0.07311107963323593,0.6897687911987305,1,0.05249464139342308,0.6790582537651062,1,255156085
0.07311107963323593,0.6897687911987305,1,0.05249464139342308,0.6790582537651062,1,255156085
0.06583183258771896,0.6845783591270447,1,0.05034757778048515,0.675922691822052,1,255164418
0.06583183258771896,0.6845783591270447,1,0.05034757778048515,0.675922691822052,1,255164418
0.06583183258771896,0.6845783591270447,1,0.05034757778048515,0.675922691822052,1,255164418
0.07221588492393494,0.6827825903892517,1,0.061731673777103424,0.6757465600967407,1,255172752
0.07221588492393494,0.6827825903892517,1,0.061731673777103424,0.6757465600967407,1,255172752
0.07221588492393494,0.6827825903892517,1,0.061731673777103424,0.6757465600967407,1,255172752
0.07498624920845032,0.68311607837677,1,0.06297188252210617,0.6766356825828552,1,255181090
0.07498624920845032,0.68311607837677,1,0.06297188252210617,0.6766356825828552,1,255181090
0.07498624920845032,0.68311607837677,1,0.06297188252210617,0.6766356825828552,1,255181090
0.07474402338266373,0.6831106543540955,1,0.052359022200107574,0.663841724395752,1,255189423
0.07474402338266373,0.6831106543540955,1,0.052359022200107574,0.663841724395752,1,255189423
0.07474402338266373,0.6831106543540955,1,0.052359022200107574,0.663841724395752,1,255189423
0.0679415836930275,0.683449923992157,1,0.05564863979816437,0.66670823097229,1,255197757
0.0679415836930275,0.683449923992157,1,0.05564863979816437,0.66670823097229,1,255197757
0.0679415836930275,0.683449923992157,1,0.05564863979816437,0.66670823097229,1,255197757
0.06491820514202118,0.6842283606529236,1,0.05956630781292915,0.6719166040420532,1,255206089
0.06491820514202118,0.6842283606529236,1,0.05956630781292915,0.6719166040420532,1,255206089
0.06491820514202118,0.6842283606529236,1,0.05956630781292915,0.6719166040420532,1,255206089
0.07011127471923828,0.683295726776123,1,0.05903845280408859,0.6826417446136475,1,255214423
0.07011127471923828,0.683295726776123,1,0.05903845280408859,0.6826417446136475,1,255214423
0.07011127471923828,0.683295726776123,1,0.05903845280408859,0.6826417446136475,1,255214423
0.07122974842786789,0.6845430135726929,1,0.05648623779416084,0.6757887601852417,1,255222757
0.07122974842786789,0.6845430135726929,1,0.05648623779416084,0.6757887601852417,1,255222757
0.07122974842786789,0.6845430135726929,1,0.05648623779416084,0.6757887601852417,1,255222757
0.07282274961471558,0.6774626970291138,1,0.060883842408657074,0.6835577487945557,1,255231090
0.07282274961471558,0.6774626970291138,1,0.060883842408657074,0.6835577487945557,1,255231090
0.07282274961471558,0.6774626970291138,1,0.060883842408657074,0.6835577487945557,1,255231090
0.07320784032344818,0.6842464208602905,1,0.05963987857103348,0.6838207840919495,1,255239423
0.07320784032344818,0.6842464208602905,1,0.05963987857103348,0.6838207840919495,1,255239423
0.07320784032344818,0.6842464208602905,1,0.05963987857103348,0.6838207840919495,1,255239423
0.06681887060403824,0.6825688481330872,1,0.05588666349649429,0.6782407164573669,1,255247756
0.06681887060403824,0.6825688481330872,1,0.05588666349649429,0.6782407164573669,1,255247756
0.06681887060403824,0.6825688481330872,1,0.05588666349649429,0.6782407164573669,1,255247756
0.0640963539481163,0.6836611032485962,1,0.06556588411331177,0.6790643930435181,1,255256090
0.0640963539481163,0.6836611032485962,1,0.06556588411331177,0.6790643930435181,1,255256090
0.0640963539481163,0.6836611032485962,1,0.06556588411331177,0.6790643930435181,1,255256090
0.07473556697368622,0.6877370476722717,1,0.05771341919898987,0.6775223612785339,1,255264423
0.07473556697368622,0.6877370476722717,1,0.05771341919898987,0.6775223612785339,1,255264423
0.07473556697368622,0.6877370476722717,1,0.05771341919898987,0.6775223612785339,1,255264423
0.0723969116806984,0.6774320602416992,1,0.05416979268193245,0.6779711246490479,1,255272756
0.0723969116806984,0.6774320602416992,1,0.05416979268193245,0.6779711246490479,1,255272756
0.0723969116806984,0.6774320602416992,1,0.05416979268193245,0.6779711246490479,1,255272756
0.0706581100821495,0.6783317923545837,1,0.057799454778432846,0.6694973111152649,1,255281090
0.0706581100821495,0.6783317923545837,1,0.057799454778432846,0.6694973111152649,1,255281090
0.0706581100821495,0.6783317923545837,1,0.057799454778432846,0.6694973111152649,1,255281090
0.0741182342171669,0.679805338382721,1,0.05975586548447609,0.6650123596191406,1,255289423
0.0741182342171669,0.679805338382721,1,0.05975586548447609,0.6650123596191406,1,255289423
0.0741182342171669,0.679805338382721,1,0.05975586548447609,0.6650123596191406,1,255289423
0.06574863940477371,0.6681329607963562,1,0.05661318451166153,0.6698818802833557,1,255297756
0.06574863940477371,0.6681329607963562,1,0.05661318451166153,0.6698818802833557,1,255297756
0.06574863940477371,0.6681329607963562,1,0.05661318451166153,0.6698818802833557,1,255297756
0.07211213558912277,0.6774506568908691,1,0.054005954414606094,0.6748397946357727,1,255306090
0.07211213558912277,0.6774506568908691,1,0.054005954414606094,0.6748397946357727,1,255306090
0.07211213558912277,0.6774506568908691,1,0.054005954414606094,0.6748397946357727,1,255306090
0.07497560977935791,0.6804947257041931,1,0.05975090339779854,0.6754629015922546,1,255314425
0.07497560977935791,0.6804947257041931,1,0.05975090339779854,0.6754629015922546,1,255314425
0.07497560977935791,0.6804947257041931,1,0.05975090339779854,0.6754629015922546,1,255314425
0.07402009516954422,0.6725541949272156,1,0.05856208875775337,0.6658901572227478,1,255322758
0.07402009516954422,0.6725541949272156,1,0.05856208875775337,0.6658901572227478,1,255322758
0.07402009516954422,0.6725541949272156,1,0.05856208875775337,0.6658901572227478,1,255322758
0.06887369602918625,0.6891604661941528,1,0.05928181856870651,0.6784843802452087,1,255331091
0.06887369602918625,0.6891604661941528,1,0.05928181856870651,0.6784843802452087,1,255331091
0.06887369602918625,0.6891604661941528,1,0.05928181856870651,0.6784843802452087,1,255331091
0.06957215070724487,0.6867560148239136,1,0.05698493495583534,0.6784197688102722,1,255339425
0.06957215070724487,0.6867560148239136,1,0.05698493495583534,0.6784197688102722,1,255339425
0.06957215070724487,0.6867560148239136,1,0.05698493495583534,0.6784197688102722,1,255339425
0.07929614931344986,0.6895612478256226,1,0.05976720154285431,0.6800772547721863,1,255347758
0.07929614931344986,0.6895612478256226,1,0.05976720154285431,0.6800772547721863,1,255347758
0.07929614931344986,0.6895612478256226,1,0.05976720154285431,0.6800772547721863,1,255347758
0.07118187844753265,0.7062346935272217,1,0.06248831748962402,0.6946260333061218,1,255356092
0.07118187844753265,0.7062346935272217,1,0.06248831748962402,0.6946260333061218,1,255356092
0.07118187844753265,0.7062346935272217,1,0.06248831748962402,0.6946260333061218,1,255356092
0.048565320670604706,0.7316797375679016,1,0.04762604832649231,0.7155200839042664,1,255364425
0.048565320670604706,0.7316797375679016,1,0.04762604832649231,0.7155200839042664,1,255364425
0.048565320670604706,0.7316797375679016,1,0.04762604832649231,0.7155200839042664,1,255364425
0.02125394158065319,0.7705463171005249,1,0.0151595463976264,0.7482392191886902,1,255372758
0.02125394158065319,0.7705463171005249,1,0.0151595463976264,0.7482392191886902,1,255372758
0.02125394158065319,0.7705463171005249,1,0.0151595463976264,0.7482392191886902,1,255372758
0.05190553888678551,0.7639278173446655,1,0.035653430968523026,0.7507558465003967,1,255381092
0.05190553888678551,0.7639278173446655,1,0.035653430968523026,0.7507558465003967,1,255381092
0.05190553888678551,0.7639278173446655,1,0.035653430968523026,0.7507558465003967,1,255381092
0.0632421225309372,0.7636786699295044,1,0.05470598489046097,0.7387704253196716,1,255389425
0.0632421225309372,0.7636786699295044,1,0.05470598489046097,0.7387704253196716,1,255389425
0.0632421225309372,0.7636786699295044,1,0.05470598489046097,0.7387704253196716,1,255389425
0.053582992404699326,0.7671972513198853,1,0.04488051310181618,0.7397805452346802,1,255397760
0.053582992404699326,0.7671972513198853,1,0.04488051310181618,0.7397805452346802,1,255397760
0.053582992404699326,0.7671972513198853,1,0.04488051310181618,0.7397805452346802,1,255397760
0.05942714214324951,0.7698211073875427,1,0.043722279369831085,0.7628877758979797,1,255406094
0.05942714214324951,0.7698211073875427,1,0.043722279369831085,0.7628877758979797,1,255406094
0.05942714214324951,0.7698211073875427,1,0.043722279369831085,0.7628877758979797,1,255406094
0.05561341345310211,0.7584848999977112,1,0.0419367253780365,0.7544508576393127,1,255414427
0.05561341345310211,0.7584848999977112,1,0.0419367253780365,0.7544508576393127,1,255414427
0.05561341345310211,0.7584848999977112,1,0.0419367253780365,0.7544508576393127,1,255414427
0.05350111424922943,0.7695894837379456,1,0.04780322685837746,0.7472462058067322,1,255422760
0.05350111424922943,0.7695894837379456,1,0.04780322685837746,0.7472462058067322,1,255422760
0.05350111424922943,0.7695894837379456,1,0.04780322685837746,0.7472462058067322,1,255422760
0.0509185753762722,0.7764194011688232,1,0.04169799014925957,0.7583681344985962,1,255431094
0.0509185753762722,0.7764194011688232,1,0.04169799014925957,0.7583681344985962,1,255431094
0.0509185753762722,0.7764194011688232,1,0.04169799014925957,0.7583681344985962,1,255431094
0.060491062700748444,0.7662459015846252,1,0.037646058946847916,0.7557121515274048,1,255439427
0.060491062700748444,0.7662459015846252,1,0.037646058946847916,0.7557121515274048,1,255439427
0.060491062700748444,0.7662459015846252,1,0.037646058946847916,0.7557121515274048,1,255439427
0.06326165050268173,0.7646273374557495,1,0.04282885789871216,0.7577850222587585,1,255447760
0.06326165050268173,0.7646273374557495,1,0.04282885789871216,0.7577850222587585,1,255447760
0.06326165050268173,0.7646273374557495,1,0.04282885789871216,0.7577850222587585,1,255447760
0.06098233163356781,0.7687726020812988,1,0.044359274208545685,0.7637259364128113,1,255456093
0.06098233163356781,0.7687726020812988,1,0.044359274208545685,0.7637259364128113,1,255456093
0.06098233163356781,0.7687726020812988,1,0.044359274208545685,0.7637259364128113,1,255456093
0.05367431044578552,0.7700661420822144,1,0.05061256140470505,0.767087996006012,1,255464427
0.05367431044578552,0.7700661420822144,1,0.05061256140470505,0.767087996006012,1,255464427
0.05367431044578552,0.7700661420822144,1,0.05061256140470505,0.767087996006012,1,255464427
0.05110662430524826,0.7739846706390381,1,0.04587505757808685,0.7537656426429749,1,255472760
0.05110662430524826,0.7739846706390381,1,0.04587505757808685,0.7537656426429749,1,255472760
0.05110662430524826,0.7739846706390381,1,0.04587505757808685,0.7537656426429749,1,255472760
0.05303554981946945,0.761646568775177,1,0.04065317288041115,0.7580043077468872,1,255481094
0.05303554981946945,0.761646568775177,1,0.04065317288041115,0.7580043077468872,1,255481094
0.05303554981946945,0.761646568775177,1,0.04065317288041115,0.7580043077468872,1,255481094
0.056300412863492966,0.7685689926147461,1,0.047666825354099274,0.7604934573173523,1,255489427
0.056300412863492966,0.7685689926147461,1,0.047666825354099274,0.7604934573173523,1,255489427
0.056300412863492966,0.7685689926147461,1,0.047666825354099274,0.7604934573173523,1,255489427
0.059534281492233276,0.7726545333862305,1,0.044942840933799744,0.7514867782592773,1,255497760
0.059534281492233276,0.7726545333862305,1,0.044942840933799744,0.7514867782592773,1,255497760
0.059534281492233276,0.7726545333862305,1,0.044942840933799744,0.7514867782592773,1,255497760
0.06080632284283638,0.773922324180603,1,0.04675595834851265,0.7492676377296448,1,255506094
0.06080632284283638,0.773922324180603,1,0.04675595834851265,0.7492676377296448,1,255506094
0.06080632284283638,0.773922324180603,1,0.04675595834851265,0.7492676377296448,1,255506094
0.05445588380098343,0.766873300075531,1,0.04680533707141876,0.7469919323921204,1,255514429
0.05445588380098343,0.766873300075531,1,0.04680533707141876,0.7469919323921204,1,255514429
0.05445588380098343,0.766873300075531,1,0.04680533707141876,0.7469919323921204,1,255514429
0.054821573197841644,0.7616384625434875,1,0.048906270414590836,0.7432053685188293,1,255522762
0.054821573197841644,0.7616384625434875,1,0.048906270414590836,0.7432053685188293,1,255522762
0.054821573197841644,0.7616384625434875,1,0.048906270414590836,0.7432053685188293,1,255522762
0.05208517238497734,0.7726680040359497,1,0.04760092869400978,0.7442870140075684,1,255531096
0.05208517238497734,0.7726680040359497,1,0.04760092869400978,0.7442870140075684,1,255531096
0.05208517238497734,0.7726680040359497,1,0.04760092869400978,0.7442870140075684,1,255531096
0.055733758956193924,0.7765643000602722,1,0.04604131728410721,0.7422010898590088,1,255539428
0.055733758956193924,0.7765643000602722,1,0.04604131728410721,0.7422010898590088,1,255539428
0.055733758956193924,0.7765643000602722,1,0.04604131728410721,0.7422010898590088,1,255539428
