LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.20507629215717316,0.5091808438301086,1,0.18644864857196808,0.5231503248214722,1,255256096
0.20735788345336914,0.5021880865097046,1,0.18713784217834473,0.5135056376457214,1,255264429
0.20302914083003998,0.5021976232528687,1,0.184825137257576,0.5247209668159485,1,255272762
0.20654578506946564,0.503858745098114,1,0.1790855973958969,0.5205683708190918,1,255281096
0.20025452971458435,0.5136932730674744,1,0.18249808251857758,0.5311185717582703,1,255289429
0.20804519951343536,0.5070275068283081,1,0.18573355674743652,0.5213674306869507,1,255297762
0.20436592400074005,0.5030565857887268,1,0.18660394847393036,0.5311194658279419,1,255306096
0.20449091494083405,0.5093594193458557,1,0.18871016800403595,0.5336825251579285,1,255314432
0.2015843689441681,0.5085120797157288,1,0.1897684931755066,0.531368613243103,1,255322765
0.20474104583263397,0.507982075214386,1,0.1895361691713333,0.5185210108757019,1,255331099
0.20617419481277466,0.512211263179779,1,0.18870598077774048,0.5268720388412476,1,255339432
0.20298761129379272,0.5111430883407593,1,0.18990008533000946,0.5287966728210449,1,255347765
0.20391780138015747,0.5115889310836792,1,0.18731500208377838,0.5315605998039246,1,255356099
0.20393136143684387,0.5031074285507202,1,0.18732430040836334,0.5287995934486389,1,255364432
0.19793973863124847,0.5115007758140564,1,0.18102887272834778,0.5305508375167847,1,255372765
0.13186869025230408,0.5139089226722717,1,0.11929531395435333,0.5456259250640869,1,255381099
0.06759313493967056,0.5471800565719604,1,0.08112183213233948,0.5668509006500244,1,255389432
0.08160863071680069,0.5471711158752441,1,0.07398738712072372,0.5765034556388855,1,255397765
0.09182669967412949,0.5456768274307251,1,0.0827631875872612,0.5695480108261108,1,255406099
0.08983694016933441,0.5593181848526001,1,0.07901633530855179,0.5754320025444031,1,255414433
0.08409494161605835,0.5538008213043213,1,0.06733283400535583,0.5740209817886353,1,255422765
0.08842350542545319,0.5516979694366455,1,0.06730902194976807,0.5724497437477112,1,255431099
0.08785920590162277,0.5597015619277954,1,0.0760665312409401,0.5730205774307251,1,255439434
0.0855429619550705,0.5418545603752136,1,0.07722409069538116,0.5735333561897278,1,255447767
0.08766349405050278,0.549859344959259,1,0.07270975410938263,0.578483521938324,1,255456101
0.09034760296344757,0.5558600425720215,1,0.07621660083532333,0.5791698694229126,1,255464434
0.07890445739030838,0.5496761202812195,1,0.07015793025493622,0.5769876837730408,1,255472767
0.08539258688688278,0.5520193576812744,1,0.07560335099697113,0.5736101865768433,1,255481101
0.08962205052375793,0.5501777529716492,1,0.06879764050245285,0.5810286402702332,1,255489435
0.09267124533653259,0.5559442639350891,1,0.07688820362091064,0.5762605667114258,1,255497768
0.08596587181091309,0.5573438405990601,1,0.07131195068359375,0.5790377259254456,1,255506101
0.08893097192049026,0.5549948215484619,1,0.07039861381053925,0.5795547962188721,1,255514434
0.08224335312843323,0.5652861595153809,1,0.07228940725326538,0.582520067691803,1,255522767
0.08582673966884613,0.5565182566642761,1,0.07580823451280594,0.5795141458511353,1,255531101
0.08544410020112991,0.5606516599655151,1,0.07475261390209198,0.5761865973472595,1,255539435
0.08445548266172409,0.5514630079269409,1,0.07342095673084259,0.5770531296730042,1,255547767
0.08770065009593964,0.5634700059890747,1,0.07473014295101166,0.5761769413948059,1,255556101
0.0854366347193718,0.5608171820640564,1,0.07315421104431152,0.5822093486785889,1,255564434
0.08548005670309067,0.5592694878578186,1,0.07587592303752899,0.5843266248703003,1,255572775
0.0902005285024643,0.555444061756134,1,0.0782887190580368,0.5872246623039246,1,255581108
0.08853361010551453,0.5630078315734863,1,0.07563547044992447,0.5775500535964966,1,255589441
0.08414159715175629,0.5450668931007385,1,0.07261760532855988,0.5838796496391296,1,255597775
0.08368438482284546,0.562176525592804,1,0.07754670083522797,0.5751961469650269,1,255606108
0.08589987456798553,0.5649041533470154,1,0.07228859513998032,0.5795153379440308,1,255614441
0.08762668818235397,0.5543872714042664,1,0.07429485768079758,0.5849737524986267,1,255622775
0.08723504096269608,0.5552223920822144,1,0.071012482047081,0.5762796401977539,1,255631108
0.08798027783632278,0.559979259967804,1,0.07454077154397964,0.5795949101448059,1,255639441
0.0915796086192131,0.5629589557647705,1,0.07004061341285706,0.5812463760375977,1,255647774
0.09430325031280518,0.5580692291259766,1,0.07215879112482071,0.5857751369476318,1,255656108
0.0865292102098465,0.5516554117202759,1,0.07002462446689606,0.5810238718986511,1,255664441
0.08607650548219681,0.5669651031494141,1,0.06364758312702179,0.5771470665931702,1,255672775
0.09200674295425415,0.564613938331604,1,0.07145840674638748,0.5787806510925293,1,255681108
0.1131734549999237,0.5487658381462097,1,0.10424299538135529,0.5884171724319458,1,255689441
0.14357686042785645,0.5450525283813477,1,0.13826406002044678,0.5812827348709106,1,255697774
0.14934316277503967,0.5556045174598694,1,0.1465701162815094,0.5866574048995972,1,255706107
0.14589188992977142,0.5552082061767578,1,0.1370871216058731,0.5814425945281982,1,255714440
0.14390228688716888,0.5546172857284546,1,0.13981106877326965,0.5828372836112976,1,255722773
0.14960984885692596,0.5622947216033936,1,0.14450985193252563,0.585426926612854,1,255731107
0.14570534229278564,0.5617827773094177,1,0.14420568943023682,0.5819688439369202,1,255739440
0.1476895958185196,0.5573701858520508,1,0.14330944418907166,0.5897459983825684,1,255747773
0.15140438079833984,0.5584907531738281,1,0.14484308660030365,0.5807733535766602,1,255756107
0.14916791021823883,0.5570396780967712,1,0.14246642589569092,0.5806472301483154,1,255764440
0.15038195252418518,0.5531203150749207,1,0.14277607202529907,0.5819708108901978,1,255772773
0.15504741668701172,0.5575537085533142,1,0.14416998624801636,0.595879077911377,1,255781107
0.16049239039421082,0.5569180846214294,1,0.14484208822250366,0.5918022394180298,1,255789440
0.18290631473064423,0.6159036159515381,1,0.13254956901073456,0.7413080930709839,1,255797774
nan,nan,0,0.19602924585342407,1.3624897003173828,1,255806106
nan,nan,0,nan,nan,0,255814440
nan,nan,0,nan,nan,0,255822773
nan,nan,0,nan,nan,0,255831106
nan,nan,0,nan,nan,0,255839443
nan,nan,0,nan,nan,0,255847776
nan,nan,0,nan,nan,0,255856110
nan,nan,0,nan,nan,0,255864443
nan,nan,0,nan,nan,0,255872776
nan,nan,0,0.20463845133781433,1.1950350999832153,1,255881110
nan,nan,0,0.2558024823665619,1.0550310611724854,1,255889443
nan,nan,0,0.178224116563797,0.9105510115623474,1,255897776
0.1775907278060913,0.8588918447494507,1,nan,nan,0,255906109
0.1737174391746521,0.7172090411186218,1,0.18512682616710663,0.6982009410858154,1,255914443
0.1818147450685501,0.6363213062286377,1,0.17109613120555878,0.6055961847305298,1,255922776
0.1961786299943924,0.5627153515815735,1,0.17823892831802368,0.5841833353042603,1,255931110
0.18907615542411804,0.5390439033508301,1,0.18123063445091248,0.5342597365379333,1,255939443
0.18960070610046387,0.5383856296539307,1,0.18274585902690887,0.5466257333755493,1,255947777
0.1891743391752243,0.5671119093894958,1,0.1743072122335434,0.5547175407409668,1,255956109
0.19030895829200745,0.5690408945083618,1,0.17927007377147675,0.5807386636734009,1,255964445
0.18584859371185303,0.5744801163673401,1,0.1722968965768814,0.6027750968933105,1,255972778
0.18901662528514862,0.5623834133148193,1,0.16998878121376038,0.6008654832839966,1,255981111
0.19162893295288086,0.5638776421546936,1,0.17520937323570251,0.5964003205299377,1,255989445
0.18268531560897827,0.5711255073547363,1,0.1723758727312088,0.6053808331489563,1,255997778
0.19465868175029755,0.5726942420005798,1,0.17621326446533203,0.6042963266372681,1,256006111
0.1924128532409668,0.5704130530357361,1,0.1770961433649063,0.6038474440574646,1,256014445
0.19263064861297607,0.5753632187843323,1,0.1841246485710144,0.6043882966041565,1,256022778
0.19046995043754578,0.5737225413322449,1,0.1804361641407013,0.6034531593322754,1,256031111
0.1894480586051941,0.5838359594345093,1,0.17118944227695465,0.5991149544715881,1,256039445
0.18573294579982758,0.5721180438995361,1,0.17583465576171875,0.599467933177948,1,256047779
0.1851889193058014,0.569084107875824,1,0.17438550293445587,0.5959927439689636,1,256056112
0.18450190126895905,0.5742233991622925,1,0.17268885672092438,0.6018518209457397,1,256064445
0.19106724858283997,0.5656179785728455,1,0.17444083094596863,0.5978657603263855,1,256072779
0.189768984913826,0.5654774904251099,1,0.17938154935836792,0.5990450978279114,1,256081111
0.190047025680542,0.5566850304603577,1,0.17433977127075195,0.5954793691635132,1,256089445
0.18924908339977264,0.5704704523086548,1,0.17766153812408447,0.5934548377990723,1,256097782
0.18789370357990265,0.5676872730255127,1,0.16971804201602936,0.5994024872779846,1,256106115
0.18062452971935272,0.5680010318756104,1,0.17099878191947937,0.5924475193023682,1,256114449
0.18484902381896973,0.5635033249855042,1,0.17244145274162292,0.5893863439559937,1,256122782
0.18758030235767365,0.5622237324714661,1,0.1716775894165039,0.5936404466629028,1,256131116
0.18461431562900543,0.5593000054359436,1,0.17386259138584137,0.5913118124008179,1,256139449
0.18365900218486786,0.5591132044792175,1,0.1736653447151184,0.5933942794799805,1,256147782
0.1894768625497818,0.5623111724853516,1,0.17241649329662323,0.5917237997055054,1,256156116
0.1907452642917633,0.5550418496131897,1,0.174829363822937,0.6051536202430725,1,256164449
0.18877047300338745,0.5660312175750732,1,0.18105822801589966,0.5998459458351135,1,256172782
0.1892804205417633,0.5524942278862,1,0.17446841299533844,0.6046004295349121,1,256181115
0.18677429854869843,0.554828405380249,1,0.17517507076263428,0.5966565012931824,1,256189449
0.18789146840572357,0.5592454075813293,1,0.17793846130371094,0.5938291549682617,1,256197782
0.18819546699523926,0.5664562582969666,1,0.1759834736585617,0.5989029407501221,1,256206116
0.1859908550977707,0.5639913082122803,1,0.17090457677841187,0.6005246043205261,1,256214449
0.1858636438846588,0.5596397519111633,1,0.16701948642730713,0.6027955412864685,1,256222782
0.18763484060764313,0.5582922101020813,1,0.17105713486671448,0.6031823754310608,1,256231119
0.19254739582538605,0.5618496537208557,1,0.17151720821857452,0.5956276059150696,1,256239451
0.1924201399087906,0.5581668019294739,1,0.16913579404354095,0.5956039428710938,1,256247785
0.18609225749969482,0.560904860496521,1,0.17296580970287323,0.5914182662963867,1,256256118
0.19135409593582153,0.5489296317100525,1,0.16912946105003357,0.5955999493598938,1,256264452
0.19086496531963348,0.5583277344703674,1,0.1728745847940445,0.5971649289131165,1,256272785
0.19020667672157288,0.5586223006248474,1,0.17393295466899872,0.5929335355758667,1,256281119
0.18551038205623627,0.5589708685874939,1,0.1778082549571991,0.5965472459793091,1,256289452
0.19319939613342285,0.5655196905136108,1,0.17927779257297516,0.5975456833839417,1,256297785
0.18734142184257507,0.562493085861206,1,0.17716938257217407,0.5913220047950745,1,256306119
0.1893988698720932,0.5660817623138428,1,0.18078581988811493,0.5962988138198853,1,256314451
0.19109514355659485,0.5586571097373962,1,0.17219756543636322,0.6059890985488892,1,256322785
0.18999874591827393,0.561802089214325,1,0.17073491215705872,0.5921950936317444,1,256331118
0.19008579850196838,0.5568117499351501,1,0.1719045341014862,0.593342661857605,1,256339451
0.1730084866285324,0.5570063591003418,1,0.15527279675006866,0.5871794819831848,1,256347785
0.1369927078485489,0.5410939455032349,1,0.13020503520965576,0.5825352668762207,1,256356121
0.1457412838935852,0.5386465191841125,1,0.13059403002262115,0.5794300436973572,1,256364454
0.15602025389671326,0.5518203377723694,1,0.13100220263004303,0.585012674331665,1,256372787
0.15542110800743103,0.5411232113838196,1,0.13339745998382568,0.5825098156929016,1,256381121
0.15223950147628784,0.5461969971656799,1,0.12701839208602905,0.5814772844314575,1,256389453
0.15251882374286652,0.5426124930381775,1,0.1351630687713623,0.580034077167511,1,256397787
0.15453119575977325,0.5451138615608215,1,0.1299479603767395,0.579550564289093,1,256406120
0.1514308899641037,0.5456252694129944,1,0.13103429973125458,0.5790531039237976,1,256414454
0.1570538729429245,0.5483807325363159,1,0.13224898278713226,0.5783861875534058,1,256422787
0.1534351110458374,0.5411636829376221,1,0.13059203326702118,0.5830557346343994,1,256431121
0.1520097255706787,0.548138439655304,1,0.13139671087265015,0.5775861740112305,1,256439454
0.14816685020923615,0.5509546399116516,1,0.13460969924926758,0.5831179618835449,1,256447787
0.15632377564907074,0.5447199940681458,1,0.13318051397800446,0.5671714544296265,1,256456120
0.1506151705980301,0.5553703904151917,1,0.13284170627593994,0.5831705927848816,1,256464454
0.15090712904930115,0.5480926632881165,1,0.12986107170581818,0.5739343762397766,1,256472787
0.15328337252140045,0.5531706213951111,1,0.12874780595302582,0.5760781764984131,1,256481120
0.15280765295028687,0.5521766543388367,1,0.12783107161521912,0.5801355838775635,1,256489457
0.14858201146125793,0.547565221786499,1,0.12794895470142365,0.5836869478225708,1,256497790
0.15074075758457184,0.5417704582214355,1,0.1277613341808319,0.5848344564437866,1,256506123
0.1486484855413437,0.552013099193573,1,0.13074174523353577,0.5888580679893494,1,256514456
0.1540028303861618,0.5440067648887634,1,0.13080960512161255,0.5784350037574768,1,256522790
0.15469540655612946,0.5460749268531799,1,0.13416339457035065,0.5854952931404114,1,256531123
0.15581649541854858,0.5456739068031311,1,0.1360872983932495,0.5806155800819397,1,256539456
0.15077856183052063,0.5490033030509949,1,0.14281193912029266,0.5713609457015991,1,256547790
0.15689998865127563,0.5453612804412842,1,0.13802470266819,0.5798928141593933,1,256556124
0.15298810601234436,0.5477260947227478,1,0.1412467360496521,0.5868421196937561,1,256564457
0.1508817970752716,0.5474101901054382,1,0.13275422155857086,0.5835458636283875,1,256572790
0.15078075230121613,0.5466307401657104,1,0.13207000494003296,0.5789753794670105,1,256581123
0.15149928629398346,0.5496714115142822,1,0.13074477016925812,0.5697101354598999,1,256589456
0.15299288928508759,0.5490808486938477,1,0.13016542792320251,0.5848433971405029,1,256597790
0.1512087881565094,0.554446280002594,1,0.13465899229049683,0.5779502391815186,1,256606123
0.15162092447280884,0.5397555232048035,1,0.1299714744091034,0.5714085102081299,1,256614456
0.1530025154352188,0.5492516160011292,1,0.12996838986873627,0.5748760104179382,1,256622793
0.1540302187204361,0.5549634099006653,1,0.13647451996803284,0.5769904851913452,1,256631126
0.15659962594509125,0.5529882311820984,1,0.13264907896518707,0.5807597041130066,1,256639459
0.15483267605304718,0.5527552962303162,1,0.13299556076526642,0.5752078294754028,1,256647793
0.1530662328004837,0.553627073764801,1,0.1392916887998581,0.5727719068527222,1,256656126
0.15990157425403595,0.5515487790107727,1,0.13689036667346954,0.568999171257019,1,256664459
0.15913820266723633,0.5485425591468811,1,0.13877609372138977,0.5758622884750366,1,256672793
0.1512136459350586,0.5536826848983765,1,0.13417041301727295,0.5720669031143188,1,256681126
0.15411072969436646,0.5476192235946655,1,0.1334669291973114,0.5745425224304199,1,256689459
0.15576516091823578,0.5504097938537598,1,0.13612836599349976,0.580025851726532,1,256697793
0.15183104574680328,0.5495436787605286,1,0.13015007972717285,0.5740373134613037,1,256706126
0.14802780747413635,0.5472346544265747,1,0.13179615139961243,0.5813939571380615,1,256714459
0.1556219756603241,0.5558837652206421,1,0.1301272213459015,0.5844385027885437,1,256722793
0.15492115914821625,0.5455719828605652,1,0.13188058137893677,0.5813778638839722,1,256731126
0.1498672068119049,0.5552786588668823,1,0.12980668246746063,0.5792480707168579,1,256739460
0.14990419149398804,0.5540052056312561,1,0.13405688107013702,0.5721561312675476,1,256747793
0.1513216346502304,0.5503485798835754,1,0.1315205842256546,0.5756081342697144,1,256756129
0.1519400179386139,0.5575055480003357,1,0.12881788611412048,0.5784461498260498,1,256764462
0.15014883875846863,0.556571900844574,1,0.12782908976078033,0.5819376707077026,1,256772796
0.14972177147865295,0.5598980784416199,1,0.12942266464233398,0.5752844214439392,1,256781129
0.15367349982261658,0.5611602663993835,1,0.1346108764410019,0.5816807746887207,1,256789463
0.15451523661613464,0.5506948828697205,1,0.12672367691993713,0.5746073126792908,1,256797796
0.1556692272424698,0.5569506287574768,1,0.12825755774974823,0.5714214444160461,1,256806129
0.15252098441123962,0.5520445108413696,1,0.1273520588874817,0.5845063328742981,1,256814462
0.15754733979701996,0.558791995048523,1,0.1336193084716797,0.5750384330749512,1,256822796
0.15463237464427948,0.5593332648277283,1,0.13040843605995178,0.5905154943466187,1,256831129
0.15007701516151428,0.5448066592216492,1,0.13357368111610413,0.5810828804969788,1,256839462
0.15447752177715302,0.5492228865623474,1,0.12991443276405334,0.5743367075920105,1,256847796
0.15346847474575043,0.5476828217506409,1,0.13176555931568146,0.5783617496490479,1,256856129
0.1520289182662964,0.5537831783294678,1,0.13024966418743134,0.5763393640518188,1,256864463
0.15439553558826447,0.5443564653396606,1,0.13005909323692322,0.5775542855262756,1,256872796
0.1525508463382721,0.5589753985404968,1,0.1304483711719513,0.5828599333763123,1,256881131
0.1540551334619522,0.5522750020027161,1,0.13066793978214264,0.5815957188606262,1,256889464
0.15712076425552368,0.5577153563499451,1,0.13014258444309235,0.5795785188674927,1,256897798
0.15336626768112183,0.5563850402832031,1,0.12164038419723511,0.5788208842277527,1,256906131
0.14908020198345184,0.5493193864822388,1,0.13088135421276093,0.5847440361976624,1,256914464
0.14817868173122406,0.5521858334541321,1,0.1287437081336975,0.5819496512413025,1,256922797
0.1502385437488556,0.5546221137046814,1,0.12664794921875,0.5814626216888428,1,256931131
0.15412311255931854,0.5542232394218445,1,0.12964729964733124,0.5784572958946228,1,256939465
0.1516401320695877,0.5489844679832458,1,0.12967850267887115,0.5769728422164917,1,256947798
0.15304748713970184,0.5513745546340942,1,0.13118907809257507,0.5835146903991699,1,256956131
0.15313299000263214,0.5583589673042297,1,0.12685918807983398,0.5843896865844727,1,256964464
0.15034331381320953,0.5479833483695984,1,0.12897859513759613,0.5845556855201721,1,256972798
0.1507822573184967,0.557051420211792,1,0.13033288717269897,0.5785827040672302,1,256981131
0.15479378402233124,0.5587965846061707,1,0.12755043804645538,0.5865554213523865,1,256989465
0.1492808312177658,0.5493850708007812,1,0.1345142126083374,0.5864561796188354,1,256997797
0.1492043435573578,0.5547932386398315,1,0.13656015694141388,0.5852766633033752,1,257006131
0.1539829969406128,0.5555028319358826,1,0.12707754969596863,0.5808274745941162,1,257014473
0.14819496870040894,0.5504136681556702,1,0.13214226067066193,0.5827964544296265,1,257022806
0.1649354249238968,0.5554574131965637,1,0.14889438450336456,0.5772993564605713,1,257031139
0.1868560016155243,0.5456957817077637,1,0.17595157027244568,0.5754239559173584,1,257039473
0.18385717272758484,0.5384417176246643,1,0.1615060418844223,0.5791844725608826,1,257047805
0.18140147626399994,0.5574593544006348,1,0.16098207235336304,0.577106773853302,1,257056139
0.17521639168262482,0.564123809337616,1,0.1657109409570694,0.5804448127746582,1,257064472
0.17762456834316254,0.5510311722755432,1,0.16508720815181732,0.5794064402580261,1,257072806
0.17523810267448425,0.553938090801239,1,0.16548602283000946,0.5783998370170593,1,257081139
0.18210051953792572,0.5504407286643982,1,0.15919601917266846,0.5815083980560303,1,257089472
0.178277850151062,0.5539947748184204,1,0.16014036536216736,0.5834866762161255,1,257097806
0.18021097779273987,0.5609602928161621,1,0.16240698099136353,0.575536847114563,1,257106139
0.18256652355194092,0.5465385317802429,1,0.16185103356838226,0.5792797207832336,1,257114472
0.17983539402484894,0.5528125166893005,1,0.1592329889535904,0.5760625600814819,1,257122806
0.18542799353599548,0.5555424690246582,1,0.16212135553359985,0.5836424231529236,1,257131139
0.18054264783859253,0.5459195375442505,1,0.16052675247192383,0.5750732421875,1,257139472
0.1819133460521698,0.5526583790779114,1,0.16213037073612213,0.5764877796173096,1,257147805
0.18163083493709564,0.5506847500801086,1,0.15780705213546753,0.5813758373260498,1,257156138
0.18085874617099762,0.5498632788658142,1,0.1611756831407547,0.5853805541992188,1,257164471
0.17825472354888916,0.545628547668457,1,0.15938439965248108,0.5786171555519104,1,257172804
0.1824076771736145,0.5523658394813538,1,0.165175199508667,0.5869243144989014,1,257181138
0.18010413646697998,0.5526425838470459,1,0.16275452077388763,0.5743445158004761,1,257189471
0.17793674767017365,0.5513458251953125,1,0.1634405255317688,0.582615315914154,1,257197805
0.17796674370765686,0.5451438426971436,1,0.16205501556396484,0.5800910592079163,1,257206138
0.18257774412631989,0.5497795343399048,1,0.16077852249145508,0.5839723944664001,1,257214471
0.1805688738822937,0.5542246103286743,1,0.1633465737104416,0.5889663696289062,1,257222805
0.185160294175148,0.5518009662628174,1,0.16022275388240814,0.5780779123306274,1,257231138
0.18551525473594666,0.5509563088417053,1,0.1654871702194214,0.5766167640686035,1,257239471
0.18145573139190674,0.545748770236969,1,0.1668999046087265,0.5783187747001648,1,257247805
0.1852940320968628,0.5466627478599548,1,0.16908320784568787,0.5746658444404602,1,257256138
0.1834804266691208,0.5360446572303772,1,0.16795499622821808,0.5770133137702942,1,257264471
0.18166762590408325,0.5436512231826782,1,0.17382602393627167,0.5717755556106567,1,257272805
0.18266019225120544,0.5466432571411133,1,0.1748725175857544,0.5800633430480957,1,257281141
0.18449647724628448,0.5276007652282715,1,0.1704476773738861,0.5802665948867798,1,257289474
0.18450899422168732,0.534885585308075,1,0.16914795339107513,0.5805294513702393,1,257297807
0.17989182472229004,0.5410252213478088,1,0.17225630581378937,0.5858704447746277,1,257306141
0.1809913069009781,0.5433455109596252,1,0.16720570623874664,0.5870028138160706,1,257314474
0.18462012708187103,0.5444114804267883,1,0.17096510529518127,0.5890668034553528,1,257322808
0.1886342167854309,0.5552626848220825,1,0.17147302627563477,0.5823930501937866,1,257331141
0.22241510450839996,0.5487874150276184,1,0.21911963820457458,0.5843259692192078,1,257339474
0.25295546650886536,0.542111873626709,1,0.24404257535934448,0.5666311383247375,1,257347808
0.24803002178668976,0.5393720865249634,1,0.22962908446788788,0.5642884969711304,1,257356141
0.23234239220619202,0.5459252595901489,1,0.22011998295783997,0.5720106363296509,1,257364474
0.24162258207798004,0.5465022325515747,1,0.2283862680196762,0.5748409032821655,1,257372808
0.2457694113254547,0.5445218682289124,1,0.22575078904628754,0.5763895511627197,1,257381140
0.23756186664104462,0.5482560396194458,1,0.22555039823055267,0.565413773059845,1,257389474
0.2432592511177063,0.5466839671134949,1,0.22736187279224396,0.5728135108947754,1,257397808
0.24430426955223083,0.54647296667099,1,0.22317183017730713,0.568199098110199,1,257406142
0.24033866822719574,0.547349214553833,1,0.2237219661474228,0.5739907622337341,1,257414475
0.2416161149740219,0.5516796112060547,1,0.2343166619539261,0.5725910663604736,1,257422808
0.24388740956783295,0.5485539436340332,1,0.22824327647686005,0.5736226439476013,1,257431142
0.2496659904718399,0.5460945963859558,1,0.2226344645023346,0.5754286646842957,1,257439475
0.24269577860832214,0.5456603765487671,1,0.22623485326766968,0.575355052947998,1,257447809
0.24602441489696503,0.5519291758537292,1,0.22900472581386566,0.57062828540802,1,257456142
0.2496187388896942,0.548323929309845,1,0.22723203897476196,0.5791823267936707,1,257464475
0.24617965519428253,0.5487483143806458,1,0.22758199274539948,0.5690407156944275,1,257472809
0.244804248213768,0.5429095029830933,1,0.22816459834575653,0.5688635110855103,1,257481142
0.24740366637706757,0.5489045977592468,1,0.23010675609111786,0.5752475261688232,1,257489475
0.24132642149925232,0.542901873588562,1,0.22764964401721954,0.5710477828979492,1,257497808
0.24643166363239288,0.5494737029075623,1,0.22557373344898224,0.5735915303230286,1,257506141
0.2458759993314743,0.5406089425086975,1,0.2302142232656479,0.5753096342086792,1,257514475
0.24895760416984558,0.5440556406974792,1,0.23217789828777313,0.5717639327049255,1,257522809
0.2465294897556305,0.5458645224571228,1,0.22952724993228912,0.5884968042373657,1,257531142
0.24322864413261414,0.5479801893234253,1,0.225250706076622,0.5759233832359314,1,257539479
0.24433903396129608,0.5442224740982056,1,0.22786955535411835,0.5808553695678711,1,257547812
0.2462235391139984,0.5510678887367249,1,0.22686649858951569,0.5829929113388062,1,257556146
0.24809148907661438,0.5416961908340454,1,0.22397738695144653,0.5785074830055237,1,257564479
0.24475865066051483,0.5451833009719849,1,0.22862960398197174,0.5882216691970825,1,257572813
0.24540741741657257,0.5464478731155396,1,0.22215349972248077,0.581854522228241,1,257581146
