RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.4630584716796875,1,3.283111572265625,1,0.1085590124130249,0.4907940626144409,-133.86756896972656,100.93780517578125,26.09659767150879,1,0.13373993337154388,0.44828107953071594,-125.18380737304688,108.6871566772461,28.917137145996094,1,-20.27847671508789,21.44509506225586,590.1968383789062,0.5480400919914246,0.4554494023323059,0.3219020664691925,1,-84.6792221069336,22.481143951416016,587.0897216796875,0.6972357034683228,0.4525836706161499,0.3275730311870575,533950121725,2041627133
1,3.4631805419921875,1,3.267669677734375,1,0.11395452171564102,0.4895531237125397,-132.00689697265625,101.16400146484375,26.178924560546875,1,0.1361650675535202,0.4432311952114105,-124.34749603271484,109.60765838623047,29.25215721130371,1,-20.28377914428711,21.45165252685547,590.1190185546875,0.548059344291687,0.45542511343955994,0.32173433899879456,1,-84.68829345703125,22.482189178466797,587.07763671875,0.6972612142562866,0.4525797665119171,0.32754993438720703,533950130060,2041635467
1,3.4631805419921875,1,3.267669677734375,1,0.11395452171564102,0.4895531237125397,-132.00689697265625,101.16400146484375,26.178924560546875,1,0.1361650675535202,0.4432311952114105,-124.34749603271484,109.60765838623047,29.25215721130371,1,-20.28377914428711,21.45165252685547,590.1190185546875,0.548059344291687,0.45542511343955994,0.32173433899879456,1,-84.68829345703125,22.482189178466797,587.07763671875,0.6972612142562866,0.4525797665119171,0.32754993438720703,533950130060,2041635467
1,3.4736175537109375,1,3.3021697998046875,1,0.1137179434299469,0.4918151795864105,-132.08848571777344,100.75167083740234,26.028810501098633,1,0.13600462675094604,0.4575965702533722,-124.40283203125,106.9891128540039,28.29911231994629,1,-20.291088104248047,21.44746208190918,590.1475830078125,0.5480735898017883,0.4554380774497986,0.3217964470386505,1,-84.69284057617188,22.465534210205078,587.0767822265625,0.6972720623016357,0.4526175558567047,0.327547550201416,533950138393,2041643800
1,3.4736175537109375,1,3.3021697998046875,1,0.1137179434299469,0.4918151795864105,-132.08848571777344,100.75167083740234,26.028810501098633,1,0.13600462675094604,0.4575965702533722,-124.40283203125,106.9891128540039,28.29911231994629,1,-20.291088104248047,21.44746208190918,590.1475830078125,0.5480735898017883,0.4554380774497986,0.3217964470386505,1,-84.69284057617188,22.465534210205078,587.0767822265625,0.6972720623016357,0.4526175558567047,0.327547550201416,533950138393,2041643800
1,3.483001708984375,1,3.2830047607421875,1,0.11299751698970795,0.4934186339378357,-132.33692932128906,100.45936584472656,25.922496795654297,1,0.14304369688034058,0.4605829119682312,-121.97537231445312,106.44475555419922,28.100963592529297,1,-20.298255920410156,21.464397430419922,590.127685546875,0.5480918884277344,0.4553973078727722,0.32175570726394653,1,-84.70256042480469,22.48542022705078,587.074462890625,0.6972952485084534,0.4525720179080963,0.32754793763160706,533950146726,2041652133
1,3.483001708984375,1,3.2830047607421875,1,0.11299751698970795,0.4934186339378357,-132.33692932128906,100.45936584472656,25.922496795654297,1,0.14304369688034058,0.4605829119682312,-121.97537231445312,106.44475555419922,28.100963592529297,1,-20.298255920410156,21.464397430419922,590.127685546875,0.5480918884277344,0.4553973078727722,0.32175570726394653,1,-84.70256042480469,22.48542022705078,587.074462890625,0.6972952485084534,0.4525720179080963,0.32754793763160706,533950146726,2041652133
1,3.4913482666015625,1,3.2864837646484375,1,0.11332326382398605,0.4958339333534241,-132.22457885742188,100.01911163330078,25.762235641479492,1,0.14159469306468964,0.46155837178230286,-122.47506713867188,106.26695251464844,28.03623390197754,1,-20.305374145507812,21.461549758911133,590.1171264648438,0.5481092929840088,0.4554024934768677,0.3217330276966095,1,-84.71388244628906,22.48349952697754,587.1011352539062,0.6973111629486084,0.45257967710494995,0.32760846614837646,533950155060,2041660467
1,3.4913482666015625,1,3.2864837646484375,1,0.11332326382398605,0.4958339333534241,-132.22457885742188,100.01911163330078,25.762235641479492,1,0.14159469306468964,0.46155837178230286,-122.47506713867188,106.26695251464844,28.03623390197754,1,-20.305374145507812,21.461549758911133,590.1171264648438,0.5481092929840088,0.4554024934768677,0.3217330276966095,1,-84.71388244628906,22.48349952697754,587.1011352539062,0.6973111629486084,0.45257967710494995,0.32760846614837646,533950155060,2041660467
1,3.4654388427734375,1,3.26611328125,1,0.11454351991415024,0.4907838702201843,-131.8037872314453,100.93965911865234,26.097291946411133,1,0.13354144990444183,0.45444256067276,-125.25226593017578,107.56403350830078,28.508346557617188,1,-20.31285858154297,21.478557586669922,590.13623046875,0.5481247901916504,0.455366313457489,0.3217770755290985,1,-84.71239471435547,22.498472213745117,587.0713500976562,0.697318971157074,0.45254188776016235,0.32754582166671753,533950163393,2041668800
1,3.4654388427734375,1,3.26611328125,1,0.11454351991415024,0.4907838702201843,-131.8037872314453,100.93965911865234,26.097291946411133,1,0.13354144990444183,0.45444256067276,-125.25226593017578,107.56403350830078,28.508346557617188,1,-20.31285858154297,21.478557586669922,590.13623046875,0.5481247901916504,0.455366313457489,0.3217770755290985,1,-84.71239471435547,22.498472213745117,587.0713500976562,0.697318971157074,0.45254188776016235,0.32754582166671753,533950163393,2041668800
1,3.47589111328125,1,3.27630615234375,1,0.11600721627473831,0.4981134831905365,-131.29901123046875,99.60359191894531,25.61098289489746,1,0.13764922320842743,0.46227163076400757,-123.83568572998047,106.13694763183594,27.988887786865234,1,-20.3189697265625,21.488727569580078,590.1156005859375,0.5481407046318054,0.45534083247184753,0.3217339515686035,1,-84.72034454345703,22.511510848999023,587.0989990234375,0.6973267197608948,0.45251572132110596,0.32760924100875854,533950171726,2041677133
1,3.47589111328125,1,3.27630615234375,1,0.11600721627473831,0.4981134831905365,-131.29901123046875,99.60359191894531,25.61098289489746,1,0.13764922320842743,0.46227163076400757,-123.83568572998047,106.13694763183594,27.988887786865234,1,-20.3189697265625,21.488727569580078,590.1156005859375,0.5481407046318054,0.45534083247184753,0.3217339515686035,1,-84.72034454345703,22.511510848999023,587.0989990234375,0.6973267197608948,0.45251572132110596,0.32760924100875854,533950171726,2041677133
1,3.4801788330078125,1,3.2803802490234375,1,0.1120249405503273,0.4972359240055084,-132.6723175048828,99.76356506347656,25.66920280456543,1,0.13927526772022247,0.4652753472328186,-123.2749252319336,105.58940887451172,27.789608001708984,1,-20.324642181396484,21.498586654663086,590.1640014648438,0.5481493473052979,0.4553244113922119,0.3218404948711395,1,-84.7213363647461,22.517419815063477,587.069580078125,0.6973400712013245,0.45249855518341064,0.32754701375961304,533950180060,2041685467
1,3.4801788330078125,1,3.2803802490234375,1,0.1120249405503273,0.4972359240055084,-132.6723175048828,99.76356506347656,25.66920280456543,1,0.13927526772022247,0.4652753472328186,-123.2749252319336,105.58940887451172,27.789608001708984,1,-20.324642181396484,21.498586654663086,590.1640014648438,0.5481493473052979,0.4553244113922119,0.3218404948711395,1,-84.7213363647461,22.517419815063477,587.069580078125,0.6973400712013245,0.45249855518341064,0.32754701375961304,533950180060,2041685467
1,3.4635009765625,1,3.2667236328125,1,0.11603306233882904,0.4980917274951935,-131.29010009765625,99.6075668334961,25.612411499023438,1,0.13562549650669098,0.45396849513053894,-124.5335693359375,107.65043640136719,28.539806365966797,1,-20.326560974121094,21.52988624572754,590.1729736328125,0.5481528639793396,0.4552547037601471,0.32186371088027954,1,-84.72627258300781,22.54258155822754,587.077392578125,0.6973483562469482,0.45244234800338745,0.327568382024765,533950188393,2041693800
1,3.4635009765625,1,3.2667236328125,1,0.11603306233882904,0.4980917274951935,-131.29010009765625,99.6075668334961,25.612411499023438,1,0.13562549650669098,0.45396849513053894,-124.5335693359375,107.65043640136719,28.539806365966797,1,-20.326560974121094,21.52988624572754,590.1729736328125,0.5481528639793396,0.4552547037601471,0.32186371088027954,1,-84.72627258300781,22.54258155822754,587.077392578125,0.6973483562469482,0.45244234800338745,0.327568382024765,533950188393,2041693800
1,3.477020263671875,1,3.260467529296875,1,0.11820901930332184,0.4955933392047882,-130.5397186279297,100.06298065185547,25.7782039642334,1,0.13834236562252045,0.4557552635669708,-123.59663391113281,107.3247299194336,28.421253204345703,1,-20.3271427154541,21.528589248657227,590.1541137695312,0.5481559634208679,0.45525532960891724,0.32182273268699646,1,-84.73210906982422,22.541885375976562,587.1058349609375,0.6973509788513184,0.45244747400283813,0.3276311457157135,533950196726,2041702133
1,3.477020263671875,1,3.260467529296875,1,0.11820901930332184,0.4955933392047882,-130.5397186279297,100.06298065185547,25.7782039642334,1,0.13834236562252045,0.4557552635669708,-123.59663391113281,107.3247299194336,28.421253204345703,1,-20.3271427154541,21.528589248657227,590.1541137695312,0.5481559634208679,0.45525532960891724,0.32182273268699646,1,-84.73210906982422,22.541885375976562,587.1058349609375,0.6973509788513184,0.45244747400283813,0.3276311457157135,533950196726,2041702133
1,3.4621124267578125,1,3.2507781982421875,1,0.11586204171180725,0.5014016628265381,-131.3490753173828,99.00422668457031,25.392799377441406,1,0.13830778002738953,0.44814789295196533,-123.60858154296875,108.71141815185547,28.925968170166016,1,-20.322879791259766,21.54947853088379,590.144775390625,0.5481469035148621,0.4552069902420044,0.32180455327033997,1,-84.73464965820312,22.55560302734375,587.1250610351562,0.697349488735199,0.4524187445640564,0.327674925327301,533950205059,2041710466
1,3.4621124267578125,1,3.2507781982421875,1,0.11586204171180725,0.5014016628265381,-131.3490753173828,99.00422668457031,25.392799377441406,1,0.13830778002738953,0.44814789295196533,-123.60858154296875,108.71141815185547,28.925968170166016,1,-20.322879791259766,21.54947853088379,590.144775390625,0.5481469035148621,0.4552069902420044,0.32180455327033997,1,-84.73464965820312,22.55560302734375,587.1250610351562,0.697349488735199,0.4524187445640564,0.327674925327301,533950205059,2041710466
1,3.4723663330078125,1,3.2656097412109375,1,0.11457069963216782,0.5016486048698425,-131.79440307617188,98.9592056274414,25.376466751098633,1,0.1310548186302185,0.4619171917438507,-126.10977935791016,106.20153045654297,28.01244354248047,1,-20.348102569580078,21.53921890258789,590.2301635742188,0.548197329044342,0.4552404582500458,0.321990430355072,1,-84.73631286621094,22.54076385498047,587.0755004882812,0.6973721385002136,0.45244622230529785,0.3275671899318695,533950213384,2041718791
1,3.4723663330078125,1,3.2656097412109375,1,0.11457069963216782,0.5016486048698425,-131.79440307617188,98.9592056274414,25.376466751098633,1,0.1310548186302185,0.4619171917438507,-126.10977935791016,106.20153045654297,28.01244354248047,1,-20.348102569580078,21.53921890258789,590.2301635742188,0.548197329044342,0.4552404582500458,0.321990430355072,1,-84.73631286621094,22.54076385498047,587.0755004882812,0.6973721385002136,0.45244622230529785,0.3275671899318695,533950213384,2041718791
1,3.48199462890625,1,3.2792816162109375,1,0.09088125824928284,0.5622370839118958,-139.96380615234375,87.9150161743164,21.356660842895508,1,0.10136671364307404,0.5221384167671204,-136.3478546142578,95.22428894042969,24.017038345336914,1,-20.438486099243164,21.460369110107422,590.466552734375,0.5483843088150024,0.45544710755348206,0.32250088453292847,1,-84.79949188232422,22.448469161987305,587.2764892578125,0.6974416971206665,0.4526813328266144,0.32800742983818054,533950221719,2041727126
1,3.48199462890625,1,3.2792816162109375,1,0.09088125824928284,0.5622370839118958,-139.96380615234375,87.9150161743164,21.356660842895508,1,0.10136671364307404,0.5221384167671204,-136.3478546142578,95.22428894042969,24.017038345336914,1,-20.438486099243164,21.460369110107422,590.466552734375,0.5483843088150024,0.45544710755348206,0.32250088453292847,1,-84.79949188232422,22.448469161987305,587.2764892578125,0.6974416971206665,0.4526813328266144,0.32800742983818054,533950221719,2041727126
1,3.4716033935546875,1,3.28997802734375,1,0.06842101365327835,0.6290979385375977,-147.70932006835938,75.72748565673828,16.920757293701172,1,0.09611231088638306,0.5889396071434021,-138.1598663330078,83.04763793945312,19.58510398864746,1,-20.482336044311523,21.37445068359375,590.2036743164062,0.5485097765922546,0.455609530210495,0.3219238221645355,1,-84.83157348632812,22.38504409790039,587.2783813476562,0.6975151300430298,0.452825665473938,0.3280138075351715,533950230052,2041735459
1,3.4716033935546875,1,3.28997802734375,1,0.06842101365327835,0.6290979385375977,-147.70932006835938,75.72748565673828,16.920757293701172,1,0.09611231088638306,0.5889396071434021,-138.1598663330078,83.04763793945312,19.58510398864746,1,-20.482336044311523,21.37445068359375,590.2036743164062,0.5485097765922546,0.455609530210495,0.3219238221645355,1,-84.83157348632812,22.38504409790039,587.2783813476562,0.6975151300430298,0.452825665473938,0.3280138075351715,533950230052,2041735459
1,3.4669342041015625,1,3.273162841796875,1,0.06780394166707993,0.6391641497612,-147.922119140625,73.89258575439453,16.252941131591797,1,0.09387611597776413,0.6122675538063049,-138.9310302734375,78.79534912109375,18.037425994873047,1,-20.49560546875,21.309036254882812,590.0674438476562,0.5485530495643616,0.45574095845222473,0.32162171602249146,1,-84.83097839355469,22.30804443359375,587.2193603515625,0.6975365877151489,0.452993243932724,0.32787755131721497,533950238386,2041743793
1,3.4669342041015625,1,3.273162841796875,1,0.06780394166707993,0.6391641497612,-147.922119140625,73.89258575439453,16.252941131591797,1,0.09387611597776413,0.6122675538063049,-138.9310302734375,78.79534912109375,18.037425994873047,1,-20.49560546875,21.309036254882812,590.0674438476562,0.5485530495643616,0.45574095845222473,0.32162171602249146,1,-84.83097839355469,22.30804443359375,587.2193603515625,0.6975365877151489,0.452993243932724,0.32787755131721497,533950238386,2041743793
1,3.47222900390625,1,3.291656494140625,1,0.08338544517755508,0.6302424073219299,-142.54876708984375,75.51885223388672,16.844844818115234,1,0.09142258763313293,0.6132564544677734,-139.77713012695312,78.61509704589844,17.971832275390625,1,-20.473613739013672,21.329376220703125,590.13623046875,0.5484959483146667,0.4557032883167267,0.32177165150642395,1,-84.82740783691406,22.316253662109375,587.1904296875,0.6975393295288086,0.4529709815979004,0.32781532406806946,533950246728,2041752135
1,3.47222900390625,1,3.291656494140625,1,0.08338544517755508,0.6302424073219299,-142.54876708984375,75.51885223388672,16.844844818115234,1,0.09142258763313293,0.6132564544677734,-139.77713012695312,78.61509704589844,17.971832275390625,1,-20.473613739013672,21.329376220703125,590.13623046875,0.5484959483146667,0.4557032883167267,0.32177165150642395,1,-84.82740783691406,22.316253662109375,587.1904296875,0.6975393295288086,0.4529709815979004,0.32781532406806946,533950246728,2041752135
1,3.4644775390625,1,3.2666015625,1,0.0745200589299202,0.6282222270965576,-145.60604858398438,75.88712310791016,16.978853225708008,1,0.08671090751886368,0.5958858132362366,-141.40199279785156,81.78146362304688,19.124235153198242,1,-20.4566593170166,21.330339431762695,590.176025390625,0.5484532713890076,0.4557059705257416,0.321856826543808,1,-84.8245849609375,22.324071884155273,587.1701049804688,0.6975405812263489,0.452950656414032,0.3277716636657715,533950255052,2041760459
1,3.4644775390625,1,3.2666015625,1,0.0745200589299202,0.6282222270965576,-145.60604858398438,75.88712310791016,16.978853225708008,1,0.08671090751886368,0.5958858132362366,-141.40199279785156,81.78146362304688,19.124235153198242,1,-20.4566593170166,21.330339431762695,590.176025390625,0.5484532713890076,0.4557059705257416,0.321856826543808,1,-84.8245849609375,22.324071884155273,587.1701049804688,0.6975405812263489,0.452950656414032,0.3277716636657715,533950255052,2041760459
1,3.4682769775390625,1,3.2623291015625,1,0.07512865960597992,0.6382947564125061,-145.39617919921875,74.05107116699219,16.310590744018555,1,0.0940263420343399,0.6105615496635437,-138.87921142578125,79.10631561279297,18.150611877441406,1,-20.450740814208984,21.331012725830078,590.1860961914062,0.5484387278556824,0.4557056427001953,0.3218783140182495,1,-84.82679748535156,22.33136749267578,587.1809692382812,0.6975414752960205,0.45293542742729187,0.32779660820961,533950263394,2041768801
1,3.4682769775390625,1,3.2623291015625,1,0.07512865960597992,0.6382947564125061,-145.39617919921875,74.05107116699219,16.310590744018555,1,0.0940263420343399,0.6105615496635437,-138.87921142578125,79.10631561279297,18.150611877441406,1,-20.450740814208984,21.331012725830078,590.1860961914062,0.5484387278556824,0.4557056427001953,0.3218783140182495,1,-84.82679748535156,22.33136749267578,587.1809692382812,0.6975414752960205,0.45293542742729187,0.32779660820961,533950263394,2041768801
1,3.461883544921875,1,3.2806243896484375,1,0.07576777040958405,0.6375592947006226,-145.17576599121094,74.18511962890625,16.35942268371582,1,0.08998515456914902,0.6197817325592041,-140.27284240722656,77.4256820678711,17.53883934020996,1,-20.445859909057617,21.351940155029297,590.1961669921875,0.5484263896942139,0.45565953850746155,0.32190218567848206,1,-84.82181549072266,22.350801467895508,587.1622314453125,0.6975370049476624,0.4528889060020447,0.3277570605278015,533950271727,2041777134
1,3.461883544921875,1,3.2806243896484375,1,0.07576777040958405,0.6375592947006226,-145.17576599121094,74.18511962890625,16.35942268371582,1,0.08998515456914902,0.6197817325592041,-140.27284240722656,77.4256820678711,17.53883934020996,1,-20.445859909057617,21.351940155029297,590.1961669921875,0.5484263896942139,0.45565953850746155,0.32190218567848206,1,-84.82181549072266,22.350801467895508,587.1622314453125,0.6975370049476624,0.4528889060020447,0.3277570605278015,533950271727,2041777134
1,3.4656829833984375,1,3.28070068359375,1,0.07575030624866486,0.6366748213768005,-145.18177795410156,74.34635162353516,16.41807746887207,1,0.09556946158409119,0.613256573677063,-138.34707641601562,78.6150894165039,17.97175407409668,1,-20.43878936767578,21.350055694580078,590.206298828125,0.5484091639518738,0.45566505193710327,0.3219234347343445,1,-84.8128433227539,22.344467163085938,587.135009765625,0.697526752948761,0.45289987325668335,0.3276951014995575,533950280061,2041785468
1,3.4656829833984375,1,3.28070068359375,1,0.07575030624866486,0.6366748213768005,-145.18177795410156,74.34635162353516,16.41807746887207,1,0.09556946158409119,0.613256573677063,-138.34707641601562,78.6150894165039,17.97175407409668,1,-20.43878936767578,21.350055694580078,590.206298828125,0.5484091639518738,0.45566505193710327,0.3219234347343445,1,-84.8128433227539,22.344467163085938,587.135009765625,0.697526752948761,0.45289987325668335,0.3276951014995575,533950280061,2041785468
1,3.47003173828125,1,3.265625,1,0.08024398982524872,0.6417601108551025,-143.6321258544922,73.41937255859375,16.08073616027832,1,0.09165544807910919,0.6112579703330994,-139.6968231201172,78.9793930053711,18.10433578491211,1,-20.43402862548828,21.36441421508789,590.2161865234375,0.5483972430229187,0.45563381910324097,0.32194626331329346,1,-84.80711364746094,22.358694076538086,587.1068725585938,0.6975241899490356,0.45286399126052856,0.3276346027851105,533950288394,2041793801
1,3.47003173828125,1,3.265625,1,0.08024398982524872,0.6417601108551025,-143.6321258544922,73.41937255859375,16.08073616027832,1,0.09165544807910919,0.6112579703330994,-139.6968231201172,78.9793930053711,18.10433578491211,1,-20.43402862548828,21.36441421508789,590.2161865234375,0.5483972430229187,0.45563381910324097,0.32194626331329346,1,-84.80711364746094,22.358694076538086,587.1068725585938,0.6975241899490356,0.45286399126052856,0.3276346027851105,533950288394,2041793801
1,3.4730224609375,1,3.2777252197265625,1,0.07753650099039078,0.6332114934921265,-144.56581115722656,74.97764587402344,16.64790153503418,1,0.0940818265080452,0.60331791639328,-138.86007690429688,80.42671203613281,18.631145477294922,1,-20.43085479736328,21.369251251220703,590.2454833984375,0.5483872294425964,0.45562636852264404,0.3220100700855255,1,-84.80426025390625,22.36435317993164,587.098876953125,0.6975206136703491,0.4528501629829407,0.3276170790195465,533950296728,2041802135
1,3.4730224609375,1,3.2777252197265625,1,0.07753650099039078,0.6332114934921265,-144.56581115722656,74.97764587402344,16.64790153503418,1,0.0940818265080452,0.60331791639328,-138.86007690429688,80.42671203613281,18.631145477294922,1,-20.43085479736328,21.369251251220703,590.2454833984375,0.5483872294425964,0.45562636852264404,0.3220100700855255,1,-84.80426025390625,22.36435317993164,587.098876953125,0.6975206136703491,0.4528501629829407,0.3276170790195465,533950296728,2041802135
1,3.4811248779296875,1,3.269683837890625,1,0.07911588251590729,0.6386060118675232,-144.0211639404297,73.99435424804688,16.289928436279297,1,0.08847162872552872,0.611670732498169,-140.79478454589844,78.9041748046875,18.07695770263672,1,-20.423900604248047,21.37224006652832,590.1972045898438,0.5483755469322205,0.45561379194259644,0.32190510630607605,1,-84.80082702636719,22.370689392089844,587.0875244140625,0.6975170969963074,0.45283427834510803,0.32759252190589905,533950305060,2041810467
1,3.4811248779296875,1,3.269683837890625,1,0.07911588251590729,0.6386060118675232,-144.0211639404297,73.99435424804688,16.289928436279297,1,0.08847162872552872,0.611670732498169,-140.79478454589844,78.9041748046875,18.07695770263672,1,-20.423900604248047,21.37224006652832,590.1972045898438,0.5483755469322205,0.45561379194259644,0.32190510630607605,1,-84.80082702636719,22.370689392089844,587.0875244140625,0.6975170969963074,0.45283427834510803,0.32759252190589905,533950305060,2041810467
1,3.4664306640625,1,3.27197265625,1,0.07546193897724152,0.6403188705444336,-145.28123474121094,73.68211364746094,16.176313400268555,1,0.09502746164798737,0.5964539051055908,-138.5339813232422,81.67790222167969,19.086532592773438,1,-20.419921875,21.390644073486328,590.1785888671875,0.5483680367469788,0.4555699825286865,0.32186663150787354,1,-84.80191040039062,22.38858413696289,587.0983276367188,0.6975153684616089,0.45279499888420105,0.32761815190315247,533950313394,2041818801
