LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.2901422381401062,0.3348168134689331,1,0.28374820947647095,0.3659161925315857,1,269681401
0.2821581959724426,0.33082497119903564,1,0.28177136182785034,0.36085274815559387,1,269689734
0.28716564178466797,0.33917346596717834,1,0.2806796431541443,0.3723266124725342,1,269698067
0.2844485938549042,0.33581164479255676,1,0.275979220867157,0.36233586072921753,1,269706401
0.2859446406364441,0.33044299483299255,1,0.28258365392684937,0.361206591129303,1,269714734
0.28824567794799805,0.337260901927948,1,0.2796436846256256,0.35990428924560547,1,269723067
0.2870897948741913,0.3351100981235504,1,0.27932077646255493,0.3582383394241333,1,269731405
0.28963398933410645,0.3383015990257263,1,0.2774067521095276,0.3563354015350342,1,269739739
0.28977665305137634,0.34224963188171387,1,0.2778865098953247,0.3606308102607727,1,269748072
0.2891830503940582,0.3381020128726959,1,0.27277904748916626,0.361674427986145,1,269756405
0.2851502597332001,0.34025079011917114,1,0.2749411463737488,0.36340346932411194,1,269764739
0.2939724326133728,0.34118497371673584,1,0.2765737473964691,0.3678120970726013,1,269773072
0.2870124578475952,0.3391883969306946,1,0.2743312120437622,0.3753804564476013,1,269781405
0.2910061776638031,0.34219303727149963,1,0.2760125398635864,0.36253589391708374,1,269789739
0.29038920998573303,0.3414657711982727,1,0.27024587988853455,0.36499741673469543,1,269798072
0.2802048623561859,0.35846132040023804,1,0.27132776379585266,0.39359116554260254,1,269806405
0.20786428451538086,0.49222588539123535,1,0.2097819298505783,0.5217779874801636,1,269814738
0.13090679049491882,0.6650137901306152,1,0.13729438185691833,0.6970403790473938,1,269823071
0.083941251039505,0.8099982738494873,1,0.0829632505774498,0.8179521560668945,1,269831405
0.04467298835515976,0.9752722382545471,1,0.03572682663798332,0.96930992603302,1,269839738
0.05280309170484543,1.0620193481445312,1,0.03569461405277252,1.0754103660583496,1,269848071
0.05735700577497482,1.0157400369644165,1,0.04714342951774597,1.0059468746185303,1,269856404
0.04098851606249809,1.0286444425582886,1,0.03625885024666786,1.0346777439117432,1,269864737
0.04257325455546379,1.0498309135437012,1,0.03206394612789154,1.0629549026489258,1,269873071
0.04635166376829147,1.040537714958191,1,0.04215007275342941,1.0539723634719849,1,269881404
0.047562386840581894,1.0518449544906616,1,0.03860410302877426,1.0438603162765503,1,269889737
0.050300225615501404,1.0444369316101074,1,0.04199756681919098,1.0520871877670288,1,269898070
0.04798807576298714,1.0468515157699585,1,0.04173904284834862,1.0528531074523926,1,269906404
0.04797874763607979,1.0469306707382202,1,0.036997240036726,1.0534319877624512,1,269914737
0.04393975809216499,1.0388643741607666,1,0.0415574386715889,1.059078335762024,1,269923070
0.04634461551904678,1.0383529663085938,1,0.03749861195683479,1.0550719499588013,1,269931404
0.049198172986507416,1.0418697595596313,1,0.03467187285423279,1.05447256565094,1,269939737
0.05330149084329605,1.050872802734375,1,0.028575710952281952,1.0526305437088013,1,269948071
0.04848887026309967,1.0405516624450684,1,0.02568545751273632,1.057128667831421,1,269956404
0.04626408964395523,1.0491441488265991,1,0.029346246272325516,1.057583212852478,1,269964737
0.04760822653770447,1.0305256843566895,1,0.0318104512989521,1.0644209384918213,1,269973070
0.05439577251672745,1.0454264879226685,1,0.03312887251377106,1.0617467164993286,1,269981404
0.04851539433002472,1.041046380996704,1,0.030782479792833328,1.0622215270996094,1,269989747
0.05244021862745285,1.0405876636505127,1,0.03897671401500702,1.059463381767273,1,269998080
0.051269274204969406,1.0389518737792969,1,0.037074875086545944,1.0696160793304443,1,270006413
0.05475270375609398,1.0408568382263184,1,0.03974528610706329,1.060718059539795,1,270014747
0.05761989206075668,1.0405843257904053,1,0.037473179399967194,1.068964958190918,1,270023081
0.051973894238471985,1.0341993570327759,1,0.03061429224908352,1.0629196166992188,1,270031414
0.05331020429730415,1.0243070125579834,1,0.03739330172538757,1.0530024766921997,1,270039747
0.054745644330978394,1.0251272916793823,1,0.03967249393463135,1.0564072132110596,1,270048080
0.0486932098865509,1.0234390497207642,1,0.0384429395198822,1.0602033138275146,1,270056414
0.05113808065652847,1.0368635654449463,1,0.0337003730237484,1.0535615682601929,1,270064747
0.05960426107048988,1.0307579040527344,1,0.031157106161117554,1.0627739429473877,1,270073080
0.05859469622373581,1.0327043533325195,1,0.0340946801006794,1.0595152378082275,1,270081414
0.0720474049448967,0.9240977764129639,1,0.08043335378170013,0.9327383637428284,1,270089747
0.08691577613353729,0.7124339938163757,1,0.11869404464960098,0.7254390716552734,1,270098080
0.10540208220481873,0.5874489545822144,1,0.12317900359630585,0.5849558711051941,1,270106414
0.1461612582206726,0.4643169641494751,1,0.16893847286701202,0.49953439831733704,1,270114747
0.2003381997346878,0.3843713700771332,1,0.22684966027736664,0.42510220408439636,1,270123079
0.2652665078639984,0.3823084533214569,1,0.27894705533981323,0.4010959267616272,1,270131413
0.28167983889579773,0.37515777349472046,1,0.2891457974910736,0.37989458441734314,1,270139746
0.26947906613349915,0.3528529405593872,1,0.2755323052406311,0.3631570637226105,1,270148080
0.2818164825439453,0.3658455014228821,1,0.2782081067562103,0.3801478147506714,1,270156412
0.2833034098148346,0.3479067385196686,1,0.2798079252243042,0.38820740580558777,1,270164746
0.28632041811943054,0.36317166686058044,1,0.2851271629333496,0.3772519826889038,1,270173079
0.2886786460876465,0.36462050676345825,1,0.282412052154541,0.3709476888179779,1,270181412
0.2911699414253235,0.35492679476737976,1,0.28315967321395874,0.3728082478046417,1,270189746
0.2853468954563141,0.36742404103279114,1,0.2810049057006836,0.3804587721824646,1,270198080
0.2855736315250397,0.3626217544078827,1,0.2789999544620514,0.3795352578163147,1,270206413
0.2858675420284271,0.36374515295028687,1,0.28117793798446655,0.3761100769042969,1,270214746
0.2829156517982483,0.36437323689460754,1,0.28568336367607117,0.3692116141319275,1,270223079
0.288577675819397,0.36833199858665466,1,0.2852955162525177,0.370396226644516,1,270231412
0.2870712876319885,0.3679620921611786,1,0.28441914916038513,0.37907323241233826,1,270239746
0.2897341251373291,0.35527125000953674,1,0.2873969078063965,0.3762302100658417,1,270248080
0.28933945298194885,0.35811126232147217,1,0.2866838276386261,0.38250142335891724,1,270256415
0.29033830761909485,0.35388419032096863,1,0.28298142552375793,0.3677999973297119,1,270264749
0.29139429330825806,0.36203354597091675,1,0.28166383504867554,0.3723334074020386,1,270273082
0.29284778237342834,0.36500582098960876,1,0.2848741412162781,0.3668728172779083,1,270281416
0.2888071537017822,0.36855557560920715,1,0.27995386719703674,0.3754540681838989,1,270289749
0.2897804379463196,0.35407885909080505,1,0.2816101312637329,0.3729458749294281,1,270298082
0.29051151871681213,0.37221166491508484,1,0.28242069482803345,0.37751007080078125,1,270306415
0.2876601219177246,0.3644307851791382,1,0.28265947103500366,0.3726307451725006,1,270314749
0.2923714518547058,0.3680010735988617,1,0.2772105038166046,0.3793954849243164,1,270323083
0.27336978912353516,0.3576338291168213,1,0.2643355131149292,0.3861719071865082,1,270331416
0.22660118341445923,0.3508302867412567,1,0.22205707430839539,0.37320512533187866,1,270339749
0.23796899616718292,0.35665595531463623,1,0.2214750200510025,0.3820718824863434,1,270348083
0.24908886849880219,0.37251758575439453,1,0.23366709053516388,0.37717118859291077,1,270356416
0.24125105142593384,0.3534133732318878,1,0.2316664457321167,0.38537681102752686,1,270364749
0.23867367208003998,0.35695239901542664,1,0.2271367758512497,0.38907891511917114,1,270373083
0.24431577324867249,0.36237832903862,1,0.22959685325622559,0.382980078458786,1,270381419
0.24568311870098114,0.36954423785209656,1,0.22706566751003265,0.37789416313171387,1,270389753
0.24723199009895325,0.35740330815315247,1,0.22495701909065247,0.3792647421360016,1,270398087
0.2418099343776703,0.35324063897132874,1,0.22856967151165009,0.3838116228580475,1,270406420
0.24380463361740112,0.36747509241104126,1,0.2261667102575302,0.3793576955795288,1,270414753
0.24170805513858795,0.36459875106811523,1,0.23419621586799622,0.3859724998474121,1,270423086
0.23619681596755981,0.3568415939807892,1,0.23007452487945557,0.3895381689071655,1,270431420
0.24452030658721924,0.35588252544403076,1,0.22983799874782562,0.37742096185684204,1,270439753
0.24609820544719696,0.361117959022522,1,0.2277294099330902,0.3816184103488922,1,270448086
0.24105344712734222,0.3617985248565674,1,0.22832868993282318,0.3947712779045105,1,270456420
0.2369571328163147,0.35826575756073,1,0.2242375761270523,0.39275678992271423,1,270464753
0.23983551561832428,0.3547050356864929,1,0.2255215346813202,0.39819347858428955,1,270473086
0.2460266351699829,0.35758575797080994,1,0.22633832693099976,0.39165857434272766,1,270481420
0.2434934377670288,0.3656551241874695,1,0.22014380991458893,0.38878557085990906,1,270489753
0.24528981745243073,0.367032915353775,1,0.22185443341732025,0.3758743107318878,1,270498086
0.2436438798904419,0.36187854409217834,1,0.2293553650379181,0.3839804530143738,1,270506419
0.24111653864383698,0.3506000339984894,1,0.22456982731819153,0.39071083068847656,1,270514755
0.23916947841644287,0.35282236337661743,1,0.22769992053508759,0.3839440941810608,1,270523088
0.24099022150039673,0.3593304753303528,1,0.22773177921772003,0.39216527342796326,1,270531422
0.24316217005252838,0.36007392406463623,1,0.2348318099975586,0.3850746154785156,1,270539755
0.24082106351852417,0.36367225646972656,1,0.22924308478832245,0.3950819969177246,1,270548088
0.24194461107254028,0.36456263065338135,1,0.22657610476016998,0.39667147397994995,1,270556422
0.2434895783662796,0.35868513584136963,1,0.22628556191921234,0.3860098123550415,1,270564755
0.24219785630702972,0.35591331124305725,1,0.2281494438648224,0.37547481060028076,1,270573088
0.24396541714668274,0.3567887842655182,1,0.22090071439743042,0.3834555745124817,1,270581422
0.24130301177501678,0.3660041391849518,1,0.2289854884147644,0.3812806308269501,1,270589755
0.24551838636398315,0.3702225983142853,1,0.22576892375946045,0.3967899978160858,1,270598088
0.24193452298641205,0.3609406352043152,1,0.22173389792442322,0.3886526823043823,1,270606422
0.2463785856962204,0.3561636805534363,1,0.22082743048667908,0.382606565952301,1,270614755
0.24776878952980042,0.36691564321517944,1,0.22706979513168335,0.38187360763549805,1,270623088
0.2445211261510849,0.3638448119163513,1,0.22428403794765472,0.3914201855659485,1,270631422
0.249665305018425,0.37029027938842773,1,0.22844648361206055,0.38189733028411865,1,270639755
0.24321988224983215,0.3597848117351532,1,0.2227315604686737,0.3967893421649933,1,270648090
0.25062844157218933,0.3699614703655243,1,0.22009903192520142,0.39104747772216797,1,270656424
0.24045972526073456,0.3695276975631714,1,0.23094071447849274,0.3780406415462494,1,270664757
0.24343794584274292,0.3712167739868164,1,0.22614963352680206,0.39467576146125793,1,270673090
0.24346712231636047,0.36198848485946655,1,0.2245415449142456,0.3862828016281128,1,270681424
0.23990267515182495,0.36448562145233154,1,0.2260783165693283,0.38902437686920166,1,270689757
0.2424880564212799,0.373129665851593,1,0.22974316775798798,0.3834128677845001,1,270698090
0.24211882054805756,0.37415850162506104,1,0.23185914754867554,0.38099002838134766,1,270706424
0.24078816175460815,0.36334532499313354,1,0.23028571903705597,0.38579171895980835,1,270714757
0.24285440146923065,0.357165664434433,1,0.23124104738235474,0.3864515721797943,1,270723090
0.24065665900707245,0.3723476231098175,1,0.2316708117723465,0.39200788736343384,1,270731424
0.24291223287582397,0.3713245987892151,1,0.22869887948036194,0.3894205689430237,1,270739757
0.24429990351200104,0.3674881160259247,1,0.23028366267681122,0.3854523003101349,1,270748090
0.24210913479328156,0.3702995777130127,1,0.2283066362142563,0.3903878629207611,1,270756424
0.24371032416820526,0.36814841628074646,1,0.22854898869991302,0.3886244595050812,1,270764757
0.2401348203420639,0.364610493183136,1,0.2256031334400177,0.39190995693206787,1,270773090
0.24658019840717316,0.3659903109073639,1,0.22916275262832642,0.38379529118537903,1,270781428
0.2411818653345108,0.3690609335899353,1,0.2275201380252838,0.3841254413127899,1,270789761
0.21562878787517548,0.33241933584213257,1,0.21384398639202118,0.35277318954467773,1,270798094
0.21726995706558228,0.32414528727531433,1,0.202605202794075,0.3469708561897278,1,270806428
0.22044207155704498,0.34810805320739746,1,0.20761071145534515,0.3660890460014343,1,270814761
0.22218458354473114,0.3508361577987671,1,0.20501424372196198,0.3696402311325073,1,270823094
0.2179843783378601,0.33411067724227905,1,0.20847809314727783,0.3619704842567444,1,270831428
0.21884672343730927,0.3401586413383484,1,0.2001088708639145,0.35394909977912903,1,270839761
0.2158069759607315,0.3344153165817261,1,0.19781096279621124,0.36241117119789124,1,270848094
0.22351093590259552,0.3464084267616272,1,0.19885769486427307,0.3645118176937103,1,270856428
0.22265595197677612,0.3389971852302551,1,0.20177586376667023,0.36190399527549744,1,270864761
0.22166979312896729,0.3286052644252777,1,0.20453035831451416,0.36502671241760254,1,270873094
0.21806463599205017,0.33844390511512756,1,0.2006985992193222,0.36949750781059265,1,270881428
0.2199905663728714,0.3341500759124756,1,0.20405808091163635,0.35551297664642334,1,270889761
0.2251778542995453,0.34902292490005493,1,0.20397374033927917,0.3722601532936096,1,270898094
0.2188773900270462,0.33949124813079834,1,0.20667129755020142,0.36959022283554077,1,270906431
0.22006115317344666,0.32468608021736145,1,0.20220988988876343,0.3773452043533325,1,270914764
0.2166987955570221,0.333387553691864,1,0.20262818038463593,0.3630096912384033,1,270923097
0.22077973186969757,0.3383346199989319,1,0.20136894285678864,0.37204509973526,1,270931431
0.22214482724666595,0.34606480598449707,1,0.19450467824935913,0.3566974401473999,1,270939764
0.22131313383579254,0.33217182755470276,1,0.19711723923683167,0.3697596788406372,1,270948097
0.21955788135528564,0.3454204797744751,1,0.1970309615135193,0.3636989891529083,1,270956431
0.22434084117412567,0.3483477234840393,1,0.1985902041196823,0.3613397479057312,1,270964764
0.2146158218383789,0.348442405462265,1,0.19644859433174133,0.37426719069480896,1,270973097
0.13809286057949066,0.42025402188301086,1,0.13120679557323456,0.4509938955307007,1,270981430
0.08041732758283615,0.5080740451812744,1,0.08059236407279968,0.5419371128082275,1,270989764
0.07879699021577835,0.5438383221626282,1,0.06551580876111984,0.5707343816757202,1,270998097
0.10203342884778976,0.542305588722229,1,0.08400269597768784,0.5640826225280762,1,271006430
0.10073131322860718,0.5437084436416626,1,0.08473344147205353,0.5677853226661682,1,271014764
0.08934991806745529,0.5394303798675537,1,0.07283704727888107,0.5777288675308228,1,271023097
0.09187638014554977,0.549001157283783,1,0.07594132423400879,0.5884258151054382,1,271031430
0.09706687182188034,0.5429089069366455,1,0.07796963304281235,0.579987645149231,1,271039766
0.09544447064399719,0.5478581190109253,1,0.07634191960096359,0.5852946639060974,1,271048099
0.0955655574798584,0.5440753698348999,1,0.07070234417915344,0.575229823589325,1,271056432
0.09572610259056091,0.5532976388931274,1,0.06858737766742706,0.583541214466095,1,271064766
0.09461355954408646,0.5510883331298828,1,0.07486780732870102,0.5819712281227112,1,271073099
0.09875000268220901,0.5535637140274048,1,0.07122796028852463,0.5819688439369202,1,271081432
0.0965598076581955,0.5394195318222046,1,0.06922028213739395,0.5766186118125916,1,271089766
0.09233921021223068,0.5580856800079346,1,0.06945633888244629,0.5827442407608032,1,271098099
0.09115112572908401,0.5548897385597229,1,0.0737343356013298,0.5815461874008179,1,271106432
0.09276778995990753,0.550283670425415,1,0.07524970918893814,0.5801481604576111,1,271114765
0.09360934793949127,0.548223614692688,1,0.0683666318655014,0.5756786465644836,1,271123099
0.08833649009466171,0.5517646670341492,1,0.0706913024187088,0.586285412311554,1,271131432
0.09269110858440399,0.5491932034492493,1,0.06765639781951904,0.5832743644714355,1,271139766
0.08733701705932617,0.5474439859390259,1,0.07619120925664902,0.5830113887786865,1,271148099
0.09108682721853256,0.5530669689178467,1,0.07072165608406067,0.576127827167511,1,271156432
0.09270940721035004,0.5440396070480347,1,0.06748302280902863,0.5755807757377625,1,271164766
0.08826258778572083,0.5414708852767944,1,0.06990677118301392,0.5775603652000427,1,271173101
0.08701582252979279,0.5466718077659607,1,0.074351966381073,0.584325909614563,1,271181434
0.08966144174337387,0.5548547506332397,1,0.07519692182540894,0.5835093259811401,1,271189768
0.088380828499794,0.547846257686615,1,0.07100404053926468,0.5758669972419739,1,271198101
0.08919185400009155,0.5473440289497375,1,0.07576337456703186,0.5879654288291931,1,271206434
0.0918322205543518,0.5463461875915527,1,0.07832511514425278,0.5887343287467957,1,271214768
0.09473028779029846,0.5559513568878174,1,0.07377909123897552,0.5736843347549438,1,271223101
0.09096415340900421,0.5421914458274841,1,0.07422246038913727,0.5834079384803772,1,271231434
0.09115182608366013,0.5444605946540833,1,0.07495393604040146,0.5814696550369263,1,271239767
0.09187819808721542,0.525237500667572,1,0.08453604578971863,0.5652307868003845,1,271248101
0.10613574087619781,0.5245983600616455,1,0.08882621675729752,0.5571218132972717,1,271256434
0.11072002351284027,0.5404119491577148,1,0.09315770864486694,0.5676612257957458,1,271264768
0.10406996309757233,0.5382142663002014,1,0.0919329896569252,0.5598169565200806,1,271273101
0.10487640649080276,0.5338018536567688,1,0.08957384526729584,0.5695815086364746,1,271281434
0.10940808802843094,0.5282350778579712,1,0.09103571623563766,0.5682139992713928,1,271289767
0.11353035271167755,0.5314671993255615,1,0.09043781459331512,0.5647488832473755,1,271298100
0.11253497004508972,0.5358261466026306,1,0.08840996772050858,0.5677433013916016,1,271306437
0.10953333228826523,0.5433622002601624,1,0.08323489874601364,0.564052164554596,1,271314771
0.10584010928869247,0.5313866138458252,1,0.08624621480703354,0.5625371932983398,1,271323103
0.10950067639350891,0.5294126868247986,1,0.08115533739328384,0.5684600472450256,1,271331437
0.1104249432682991,0.5307421088218689,1,0.08700203895568848,0.5712095499038696,1,271339770
0.10737331956624985,0.5298426151275635,1,0.08191137760877609,0.5724620223045349,1,271348104
0.10897185653448105,0.5256746411323547,1,0.08741337805986404,0.5723137259483337,1,271356437
0.10541193932294846,0.5347956418991089,1,0.08480323851108551,0.5620353817939758,1,271364770
0.11119446158409119,0.5267155170440674,1,0.0858321264386177,0.5751356482505798,1,271373103
0.10813174396753311,0.537428617477417,1,0.0843174085021019,0.5655858516693115,1,271381437
0.11111334711313248,0.531211793422699,1,0.09326636791229248,0.5658304691314697,1,271389771
0.10514261573553085,0.5330860018730164,1,0.08846455812454224,0.5679448246955872,1,271398104
0.10471194237470627,0.5361951589584351,1,0.08976756036281586,0.5708236694335938,1,271406437
0.1147281751036644,0.5385476350784302,1,0.09079863876104355,0.5667759776115417,1,271414770
0.10498950630426407,0.5355374217033386,1,0.09010176360607147,0.5682556629180908,1,271423103
0.11111366003751755,0.5386927723884583,1,0.08942582458257675,0.5671861171722412,1,271431439
0.1091260090470314,0.5328717827796936,1,0.0917447879910469,0.5645186305046082,1,271439773
0.10875102132558823,0.5318694114685059,1,0.09168098121881485,0.5692246556282043,1,271448105
0.10967513173818588,0.5388053059577942,1,0.08712031692266464,0.566071093082428,1,271456439
0.10371046513319016,0.5371299982070923,1,0.08711680769920349,0.5662531852722168,1,271464772
0.10991380363702774,0.5386155247688293,1,0.09487131983041763,0.5674116015434265,1,271473106
0.11146429926156998,0.5423469543457031,1,0.08856198936700821,0.5753983855247498,1,271481439
0.11157245934009552,0.5433393120765686,1,0.09363046288490295,0.5706484317779541,1,271489772
0.11323533952236176,0.5333096385002136,1,0.09533046931028366,0.5720889568328857,1,271498105
0.1017003208398819,0.5405915379524231,1,0.0868576243519783,0.5845546722412109,1,271506439
0.08864635974168777,0.5941877365112305,1,0.061472635716199875,0.6273823976516724,1,271514772
0.07893893122673035,0.6322637796401978,1,0.055119406431913376,0.6434761881828308,1,271523106
0.08717206865549088,0.6219900250434875,1,0.06693295389413834,0.6265615224838257,1,271531439
0.07894378900527954,0.6096429824829102,1,0.06704751402139664,0.63927161693573,1,271539772
0.07905521988868713,0.6070296764373779,1,0.0713057592511177,0.6456145644187927,1,271548105
0.07962498813867569,0.6170022487640381,1,0.07219788432121277,0.6439785361289978,1,271556439
0.08270341157913208,0.6241673827171326,1,0.06864936649799347,0.6420350670814514,1,271564776
0.07982659339904785,0.6119945049285889,1,0.07306846976280212,0.6396384239196777,1,271573109
0.0806276723742485,0.6209479570388794,1,0.07188236713409424,0.6409049034118652,1,271581443
0.08309188485145569,0.620760977268219,1,0.07219193875789642,0.6460250020027161,1,271589776
0.07641363888978958,0.6133695840835571,1,0.06634289771318436,0.6424168944358826,1,271598110
0.08177941292524338,0.619072675704956,1,0.06306461244821548,0.6413735151290894,1,271606443
0.08300761878490448,0.619393527507782,1,0.0644916519522667,0.6468902826309204,1,271614776
0.08512658625841141,0.6189776062965393,1,0.0640828087925911,0.6518284678459167,1,271623109
0.09000952541828156,0.626232922077179,1,0.061051685363054276,0.647538423538208,1,271631443
0.0857904702425003,0.6217002272605896,1,0.06258492916822433,0.6473405957221985,1,271639776
0.09033790230751038,0.6279746890068054,1,0.06345096230506897,0.6478074193000793,1,271648110
0.08308473974466324,0.6195005178451538,1,0.06899382174015045,0.6494917273521423,1,271656443
0.08332191407680511,0.6282529830932617,1,0.06784449517726898,0.6472426056861877,1,271664776
0.08273720741271973,0.6293126940727234,1,0.06668459624052048,0.64481520652771,1,271673109
0.08387653529644012,0.6221566796302795,1,0.06597411632537842,0.6452854871749878,1,271681443
0.08400629460811615,0.6226635575294495,1,0.0688871443271637,0.6398082971572876,1,271689776
0.08519632369279861,0.6173921823501587,1,0.06465573608875275,0.6473969221115112,1,271698112
0.08659059554338455,0.6209218502044678,1,0.0638054758310318,0.6386374831199646,1,271706446
0.08432494103908539,0.6098186373710632,1,0.06458141654729843,0.6467124223709106,1,271714779
0.08259449899196625,0.6045354604721069,1,0.06358499825000763,0.652502715587616,1,271723113
0.09229497611522675,0.6162721514701843,1,0.06565365195274353,0.6531146168708801,1,271731446
0.08637416362762451,0.6159400343894958,1,0.06607143580913544,0.6546882390975952,1,271739779
0.08320106565952301,0.6046614646911621,1,0.07282031327486038,0.6385930180549622,1,271748112
0.08203501254320145,0.6115158200263977,1,0.07244503498077393,0.6493027806282043,1,271756446
0.08829496800899506,0.613997220993042,1,0.06669111549854279,0.6491563320159912,1,271764779
0.08472705632448196,0.6165193319320679,1,0.06532859057188034,0.6382501721382141,1,271773113
0.08649280667304993,0.6080688238143921,1,0.06507247686386108,0.6428530216217041,1,271781445
0.08880183845758438,0.6128019094467163,1,0.057768791913986206,0.6422325372695923,1,271789779
0.09340012818574905,0.6113686561584473,1,0.06312026083469391,0.6447505354881287,1,271798112
0.08771444112062454,0.6138849854469299,1,0.06338069587945938,0.6438048481941223,1,271806446
0.08715356886386871,0.6175898313522339,1,0.06668075919151306,0.6565994024276733,1,271814779
0.08607850968837738,0.6149769425392151,1,0.06724804639816284,0.6423794627189636,1,271823115
0.08859794586896896,0.5895997881889343,1,0.08810271322727203,0.6086078882217407,1,271831448
0.12384044378995895,0.5346190333366394,1,0.10986069589853287,0.5719863176345825,1,271839782
0.15465371310710907,0.526850700378418,1,0.1446067988872528,0.5453484654426575,1,271848116
0.18077926337718964,0.5139027833938599,1,0.15968434512615204,0.5411123633384705,1,271856449
0.16413433849811554,0.5162789225578308,1,0.15028704702854156,0.5378493070602417,1,271864782
0.16688334941864014,0.5010457038879395,1,0.14843004941940308,0.5294566750526428,1,271873115
0.1758149117231369,0.5117164254188538,1,0.15408581495285034,0.5291520953178406,1,271881448
0.17721877992153168,0.5143497586250305,1,0.15698498487472534,0.5340471267700195,1,271889782
0.1763352006673813,0.5150736570358276,1,0.15266849100589752,0.5390105843544006,1,271898116
0.17570967972278595,0.5043084025382996,1,0.15459328889846802,0.532089352607727,1,271906448
0.17527344822883606,0.515653669834137,1,0.15509434044361115,0.53496253490448,1,271914782
0.17504088580608368,0.5041216611862183,1,0.16133853793144226,0.5359333157539368,1,271923115
0.1768231987953186,0.5056711435317993,1,0.15742570161819458,0.5303059816360474,1,271931449
0.17584547400474548,0.5065838098526001,1,0.1598532497882843,0.5387523174285889,1,271939782
0.1783941388130188,0.5117862224578857,1,0.15584145486354828,0.541010320186615,1,271948115
0.17283011972904205,0.5036880970001221,1,0.15454751253128052,0.5374622941017151,1,271956451
0.1786220371723175,0.5052889585494995,1,0.15579092502593994,0.5352035164833069,1,271964785
0.1747559756040573,0.5016799569129944,1,0.15759046375751495,0.5376338362693787,1,271973119
0.173259437084198,0.5034721493721008,1,0.15639235079288483,0.5390400290489197,1,271981452
0.17880897223949432,0.5037094354629517,1,0.1595197468996048,0.5393067002296448,1,271989785
0.17612166702747345,0.49662700295448303,1,0.16096580028533936,0.5369994640350342,1,271998118
0.17823484539985657,0.5060057044029236,1,0.16129527986049652,0.5372124314308167,1,272006451
0.17445287108421326,0.4992882311344147,1,0.15731221437454224,0.53126060962677,1,272014785
0.176731139421463,0.5016592741012573,1,0.15485867857933044,0.5323700904846191,1,272023119
0.17992599308490753,0.5025594234466553,1,0.15772946178913116,0.530950665473938,1,272031451
0.17777985334396362,0.504939615726471,1,0.15638281404972076,0.5370447635650635,1,272039785
0.19491133093833923,0.48076921701431274,1,0.17960575222969055,0.5052072405815125,1,272048118
0.23407848179340363,0.4136731028556824,1,0.22338704764842987,0.4399801194667816,1,272056452
