1,3.0272216796875,1,3.17156982421875,1,0.042831867933273315,0.632027268409729,-156.53384399414062,75.19351959228516,16.726430892944336,1,0.07013761252164841,0.6185106039047241,-147.1173553466797,77.65735626220703,17.62320327758789,1,17.10370445251465,-8.802659034729004,604.373046875,0.4628959000110626,0.5240300297737122,0.35064059495925903,1,-47.251075744628906,-10.666193008422852,603.6864013671875,0.6075388789176941,0.5279983282089233,0.35259267687797546,82073977692,442218382
1,3.0272216796875,1,3.17156982421875,1,0.042831867933273315,0.632027268409729,-156.53384399414062,75.19351959228516,16.726430892944336,1,0.07013761252164841,0.6185106039047241,-147.1173553466797,77.65735626220703,17.62320327758789,1,17.10370445251465,-8.802659034729004,604.373046875,0.4628959000110626,0.5240300297737122,0.35064059495925903,1,-47.251075744628906,-10.666193008422852,603.6864013671875,0.6075388789176941,0.5279983282089233,0.35259267687797546,82073977692,442218382
1,3.0272216796875,1,3.17156982421875,1,0.042831867933273315,0.632027268409729,-156.53384399414062,75.19351959228516,16.726430892944336,1,0.07013761252164841,0.6185106039047241,-147.1173553466797,77.65735626220703,17.62320327758789,1,17.10370445251465,-8.802659034729004,604.373046875,0.4628959000110626,0.5240300297737122,0.35064059495925903,1,-47.251075744628906,-10.666193008422852,603.6864013671875,0.6075388789176941,0.5279983282089233,0.35259267687797546,82073977692,442218382
1,3.0272216796875,1,3.17156982421875,1,0.042831867933273315,0.632027268409729,-156.53384399414062,75.19351959228516,16.726430892944336,1,0.07013761252164841,0.6185106039047241,-147.1173553466797,77.65735626220703,17.62320327758789,1,17.10370445251465,-8.802659034729004,604.373046875,0.4628959000110626,0.5240300297737122,0.35064059495925903,1,-47.251075744628906,-10.666193008422852,603.6864013671875,0.6075388789176941,0.5279983282089233,0.35259267687797546,82073977692,442218382
1,3.0272216796875,1,3.17156982421875,1,0.042831867933273315,0.632027268409729,-156.53384399414062,75.19351959228516,16.726430892944336,1,0.07013761252164841,0.6185106039047241,-147.1173553466797,77.65735626220703,17.62320327758789,1,17.10370445251465,-8.802659034729004,604.373046875,0.4628959000110626,0.5240300297737122,0.35064059495925903,1,-47.251075744628906,-10.666193008422852,603.6864013671875,0.6075388789176941,0.5279983282089233,0.35259267687797546,82073977692,442218382
1,3.0272216796875,1,3.17156982421875,1,0.042831867933273315,0.632027268409729,-156.53384399414062,75.19351959228516,16.726430892944336,1,0.07013761252164841,0.6185106039047241,-147.1173553466797,77.65735626220703,17.62320327758789,1,17.10370445251465,-8.802659034729004,604.373046875,0.4628959000110626,0.5240300297737122,0.35064059495925903,1,-47.251075744628906,-10.666193008422852,603.6864013671875,0.6075388789176941,0.5279983282089233,0.35259267687797546,82073977692,442218382
1,3.0272216796875,1,3.17156982421875,1,0.042831867933273315,0.632027268409729,-156.53384399414062,75.19351959228516,16.726430892944336,1,0.07013761252164841,0.6185106039047241,-147.1173553466797,77.65735626220703,17.62320327758789,1,17.10370445251465,-8.802659034729004,604.373046875,0.4628959000110626,0.5240300297737122,0.35064059495925903,1,-47.251075744628906,-10.666193008422852,603.6864013671875,0.6075388789176941,0.5279983282089233,0.35259267687797546,82073977692,442218382
1,3.0272216796875,1,3.17156982421875,1,0.042831867933273315,0.632027268409729,-156.53384399414062,75.19351959228516,16.726430892944336,1,0.07013761252164841,0.6185106039047241,-147.1173553466797,77.65735626220703,17.62320327758789,1,17.10370445251465,-8.802659034729004,604.373046875,0.4628959000110626,0.5240300297737122,0.35064059495925903,1,-47.251075744628906,-10.666193008422852,603.6864013671875,0.6075388789176941,0.5279983282089233,0.35259267687797546,82073977692,442218382
1,3.0272216796875,1,3.17156982421875,1,0.042831867933273315,0.632027268409729,-156.53384399414062,75.19351959228516,16.726430892944336,1,0.07013761252164841,0.6185106039047241,-147.1173553466797,77.65735626220703,17.62320327758789,1,17.10370445251465,-8.802659034729004,604.373046875,0.4628959000110626,0.5240300297737122,0.35064059495925903,1,-47.251075744628906,-10.666193008422852,603.6864013671875,0.6075388789176941,0.5279983282089233,0.35259267687797546,82073977692,442218382
1,3.0272216796875,1,3.17156982421875,1,0.042831867933273315,0.632027268409729,-156.53384399414062,75.19351959228516,16.726430892944336,1,0.07013761252164841,0.6185106039047241,-147.1173553466797,77.65735626220703,17.62320327758789,1,17.10370445251465,-8.802659034729004,604.373046875,0.4628959000110626,0.5240300297737122,0.35064059495925903,1,-47.251075744628906,-10.666193008422852,603.6864013671875,0.6075388789176941,0.5279983282089233,0.35259267687797546,82073977692,442218382
1,3.0272216796875,1,3.17156982421875,1,0.042831867933273315,0.632027268409729,-156.53384399414062,75.19351959228516,16.726430892944336,1,0.07013761252164841,0.6185106039047241,-147.1173553466797,77.65735626220703,17.62320327758789,1,17.10370445251465,-8.802659034729004,604.373046875,0.4628959000110626,0.5240300297737122,0.35064059495925903,1,-47.251075744628906,-10.666193008422852,603.6864013671875,0.6075388789176941,0.5279983282089233,0.35259267687797546,82073977692,442218382
1,3.0272216796875,1,3.17156982421875,1,0.042831867933273315,0.632027268409729,-156.53384399414062,75.19351959228516,16.726430892944336,1,0.07013761252164841,0.6185106039047241,-147.1173553466797,77.65735626220703,17.62320327758789,1,17.10370445251465,-8.802659034729004,604.373046875,0.4628959000110626,0.5240300297737122,0.35064059495925903,1,-47.251075744628906,-10.666193008422852,603.6864013671875,0.6075388789176941,0.5279983282089233,0.35259267687797546,82073977692,442218382
1,3.0272216796875,1,3.17156982421875,1,0.042831867933273315,0.632027268409729,-156.53384399414062,75.19351959228516,16.726430892944336,1,0.07013761252164841,0.6185106039047241,-147.1173553466797,77.65735626220703,17.62320327758789,1,17.10370445251465,-8.802659034729004,604.373046875,0.4628959000110626,0.5240300297737122,0.35064059495925903,1,-47.251075744628906,-10.666193008422852,603.6864013671875,0.6075388789176941,0.5279983282089233,0.35259267687797546,82073977692,442218382
1,3.0272216796875,1,3.17156982421875,1,0.042831867933273315,0.632027268409729,-156.53384399414062,75.19351959228516,16.726430892944336,1,0.07013761252164841,0.6185106039047241,-147.1173553466797,77.65735626220703,17.62320327758789,1,17.10370445251465,-8.802659034729004,604.373046875,0.4628959000110626,0.5240300297737122,0.35064059495925903,1,-47.251075744628906,-10.666193008422852,603.6864013671875,0.6075388789176941,0.5279983282089233,0.35259267687797546,82073977692,442218382
1,3.0272216796875,1,3.17156982421875,1,0.042831867933273315,0.632027268409729,-156.53384399414062,75.19351959228516,16.726430892944336,1,0.07013761252164841,0.6185106039047241,-147.1173553466797,77.65735626220703,17.62320327758789,1,17.10370445251465,-8.802659034729004,604.373046875,0.4628959000110626,0.5240300297737122,0.35064059495925903,1,-47.251075744628906,-10.666193008422852,603.6864013671875,0.6075388789176941,0.5279983282089233,0.35259267687797546,82073977692,442218382
1,3.0272216796875,1,3.17156982421875,1,0.042831867933273315,0.632027268409729,-156.53384399414062,75.19351959228516,16.726430892944336,1,0.07013761252164841,0.6185106039047241,-147.1173553466797,77.65735626220703,17.62320327758789,1,17.10370445251465,-8.802659034729004,604.373046875,0.4628959000110626,0.5240300297737122,0.35064059495925903,1,-47.251075744628906,-10.666193008422852,603.6864013671875,0.6075388789176941,0.5279983282089233,0.35259267687797546,82073977692,442218382
1,3.0272216796875,1,3.17156982421875,1,0.042831867933273315,0.632027268409729,-156.53384399414062,75.19351959228516,16.726430892944336,1,0.07013761252164841,0.6185106039047241,-147.1173553466797,77.65735626220703,17.62320327758789,1,17.10370445251465,-8.802659034729004,604.373046875,0.4628959000110626,0.5240300297737122,0.35064059495925903,1,-47.251075744628906,-10.666193008422852,603.6864013671875,0.6075388789176941,0.5279983282089233,0.35259267687797546,82073977692,442218382
1,3.0272216796875,1,3.17156982421875,1,0.042831867933273315,0.632027268409729,-156.53384399414062,75.19351959228516,16.726430892944336,1,0.07013761252164841,0.6185106039047241,-147.1173553466797,77.65735626220703,17.62320327758789,1,17.10370445251465,-8.802659034729004,604.373046875,0.4628959000110626,0.5240300297737122,0.35064059495925903,1,-47.251075744628906,-10.666193008422852,603.6864013671875,0.6075388789176941,0.5279983282089233,0.35259267687797546,82073977692,442218382
1,3.0272216796875,1,3.17156982421875,1,0.042831867933273315,0.632027268409729,-156.53384399414062,75.19351959228516,16.726430892944336,1,0.07013761252164841,0.6185106039047241,-147.1173553466797,77.65735626220703,17.62320327758789,1,17.10370445251465,-8.802659034729004,604.373046875,0.4628959000110626,0.5240300297737122,0.35064059495925903,1,-47.251075744628906,-10.666193008422852,603.6864013671875,0.6075388789176941,0.5279983282089233,0.35259267687797546,82073977692,442218382
1,3.0272216796875,1,3.17156982421875,1,0.042831867933273315,0.632027268409729,-156.53384399414062,75.19351959228516,16.726430892944336,1,0.07013761252164841,0.6185106039047241,-147.1173553466797,77.65735626220703,17.62320327758789,1,17.10370445251465,-8.802659034729004,604.373046875,0.4628959000110626,0.5240300297737122,0.35064059495925903,1,-47.251075744628906,-10.666193008422852,603.6864013671875,0.6075388789176941,0.5279983282089233,0.35259267687797546,82073977692,442218382
1,3.0272216796875,1,3.17156982421875,1,0.042831867933273315,0.632027268409729,-156.53384399414062,75.19351959228516,16.726430892944336,1,0.07013761252164841,0.6185106039047241,-147.1173553466797,77.65735626220703,17.62320327758789,1,17.10370445251465,-8.802659034729004,604.373046875,0.4628959000110626,0.5240300297737122,0.35064059495925903,1,-47.251075744628906,-10.666193008422852,603.6864013671875,0.6075388789176941,0.5279983282089233,0.35259267687797546,82073977692,442218382
1,3.0272216796875,1,3.17156982421875,1,0.042831867933273315,0.632027268409729,-156.53384399414062,75.19351959228516,16.726430892944336,1,0.07013761252164841,0.6185106039047241,-147.1173553466797,77.65735626220703,17.62320327758789,1,17.10370445251465,-8.802659034729004,604.373046875,0.4628959000110626,0.5240300297737122,0.35064059495925903,1,-47.251075744628906,-10.666193008422852,603.6864013671875,0.6075388789176941,0.5279983282089233,0.35259267687797546,82073977692,442218382
1,3.0272216796875,1,3.17156982421875,1,0.042831867933273315,0.632027268409729,-156.53384399414062,75.19351959228516,16.726430892944336,1,0.07013761252164841,0.6185106039047241,-147.1173553466797,77.65735626220703,17.62320327758789,1,17.10370445251465,-8.802659034729004,604.373046875,0.4628959000110626,0.5240300297737122,0.35064059495925903,1,-47.251075744628906,-10.666193008422852,603.6864013671875,0.6075388789176941,0.5279983282089233,0.35259267687797546,82073977692,442218382
1,3.0272216796875,1,3.17156982421875,1,0.042831867933273315,0.632027268409729,-156.53384399414062,75.19351959228516,16.726430892944336,1,0.07013761252164841,0.6185106039047241,-147.1173553466797,77.65735626220703,17.62320327758789,1,17.10370445251465,-8.802659034729004,604.373046875,0.4628959000110626,0.5240300297737122,0.35064059495925903,1,-47.251075744628906,-10.666193008422852,603.6864013671875,0.6075388789176941,0.5279983282089233,0.35259267687797546,82073977692,442218382
1,3.0272216796875,1,3.17156982421875,1,0.042831867933273315,0.632027268409729,-156.53384399414062,75.19351959228516,16.726430892944336,1,0.07013761252164841,0.6185106039047241,-147.1173553466797,77.65735626220703,17.62320327758789,1,17.10370445251465,-8.802659034729004,604.373046875,0.4628959000110626,0.5240300297737122,0.35064059495925903,1,-47.251075744628906,-10.666193008422852,603.6864013671875,0.6075388789176941,0.5279983282089233,0.35259267687797546,82073977692,442218382
1,3.0272216796875,1,3.17156982421875,1,0.042831867933273315,0.632027268409729,-156.53384399414062,75.19351959228516,16.726430892944336,1,0.07013761252164841,0.6185106039047241,-147.1173553466797,77.65735626220703,17.62320327758789,1,17.10370445251465,-8.802659034729004,604.373046875,0.4628959000110626,0.5240300297737122,0.35064059495925903,1,-47.251075744628906,-10.666193008422852,603.6864013671875,0.6075388789176941,0.5279983282089233,0.35259267687797546,82073977692,442218382
1,3.0272216796875,1,3.17156982421875,1,0.042831867933273315,0.632027268409729,-156.53384399414062,75.19351959228516,16.726430892944336,1,0.07013761252164841,0.6185106039047241,-147.1173553466797,77.65735626220703,17.62320327758789,1,17.10370445251465,-8.802659034729004,604.373046875,0.4628959000110626,0.5240300297737122,0.35064059495925903,1,-47.251075744628906,-10.666193008422852,603.6864013671875,0.6075388789176941,0.5279983282089233,0.35259267687797546,82073977692,442218382
1,3.0272216796875,1,3.17156982421875,1,0.042831867933273315,0.632027268409729,-156.53384399414062,75.19351959228516,16.726430892944336,1,0.07013761252164841,0.6185106039047241,-147.1173553466797,77.65735626220703,17.62320327758789,1,17.10370445251465,-8.802659034729004,604.373046875,0.4628959000110626,0.5240300297737122,0.35064059495925903,1,-47.251075744628906,-10.666193008422852,603.6864013671875,0.6075388789176941,0.5279983282089233,0.35259267687797546,82073977692,442218382
1,3.0272216796875,1,3.17156982421875,1,0.042831867933273315,0.632027268409729,-156.53384399414062,75.19351959228516,16.726430892944336,1,0.07013761252164841,0.6185106039047241,-147.1173553466797,77.65735626220703,17.62320327758789,1,17.10370445251465,-8.802659034729004,604.373046875,0.4628959000110626,0.5240300297737122,0.35064059495925903,1,-47.251075744628906,-10.666193008422852,603.6864013671875,0.6075388789176941,0.5279983282089233,0.35259267687797546,82073977692,442218382
1,3.0272216796875,1,3.17156982421875,1,0.042831867933273315,0.632027268409729,-156.53384399414062,75.19351959228516,16.726430892944336,1,0.07013761252164841,0.6185106039047241,-147.1173553466797,77.65735626220703,17.62320327758789,1,17.10370445251465,-8.802659034729004,604.373046875,0.4628959000110626,0.5240300297737122,0.35064059495925903,1,-47.251075744628906,-10.666193008422852,603.6864013671875,0.6075388789176941,0.5279983282089233,0.35259267687797546,82073977692,442218382
1,3.0272216796875,1,3.17156982421875,1,0.042831867933273315,0.632027268409729,-156.53384399414062,75.19351959228516,16.726430892944336,1,0.07013761252164841,0.6185106039047241,-147.1173553466797,77.65735626220703,17.62320327758789,1,17.10370445251465,-8.802659034729004,604.373046875,0.4628959000110626,0.5240300297737122,0.35064059495925903,1,-47.251075744628906,-10.666193008422852,603.6864013671875,0.6075388789176941,0.5279983282089233,0.35259267687797546,82073977692,442218382
1,3.0272216796875,1,3.17156982421875,1,0.042831867933273315,0.632027268409729,-156.53384399414062,75.19351959228516,16.726430892944336,1,0.07013761252164841,0.6185106039047241,-147.1173553466797,77.65735626220703,17.62320327758789,1,17.10370445251465,-8.802659034729004,604.373046875,0.4628959000110626,0.5240300297737122,0.35064059495925903,1,-47.251075744628906,-10.666193008422852,603.6864013671875,0.6075388789176941,0.5279983282089233,0.35259267687797546,82073977692,442218382
1,3.0272216796875,1,3.17156982421875,1,0.042831867933273315,0.632027268409729,-156.53384399414062,75.19351959228516,16.726430892944336,1,0.07013761252164841,0.6185106039047241,-147.1173553466797,77.65735626220703,17.62320327758789,1,17.10370445251465,-8.802659034729004,604.373046875,0.4628959000110626,0.5240300297737122,0.35064059495925903,1,-47.251075744628906,-10.666193008422852,603.6864013671875,0.6075388789176941,0.5279983282089233,0.35259267687797546,82073977692,442218382
1,3.0272216796875,1,3.17156982421875,1,0.042831867933273315,0.632027268409729,-156.53384399414062,75.19351959228516,16.726430892944336,1,0.07013761252164841,0.6185106039047241,-147.1173553466797,77.65735626220703,17.62320327758789,1,17.10370445251465,-8.802659034729004,604.373046875,0.4628959000110626,0.5240300297737122,0.35064059495925903,1,-47.251075744628906,-10.666193008422852,603.6864013671875,0.6075388789176941,0.5279983282089233,0.35259267687797546,82073977692,442218382
1,3.0272216796875,1,3.17156982421875,1,0.042831867933273315,0.632027268409729,-156.53384399414062,75.19351959228516,16.726430892944336,1,0.07013761252164841,0.6185106039047241,-147.1173553466797,77.65735626220703,17.62320327758789,1,17.10370445251465,-8.802659034729004,604.373046875,0.4628959000110626,0.5240300297737122,0.35064059495925903,1,-47.251075744628906,-10.666193008422852,603.6864013671875,0.6075388789176941,0.5279983282089233,0.35259267687797546,82073977692,442218382
1,3.0272216796875,1,3.17156982421875,1,0.042831867933273315,0.632027268409729,-156.53384399414062,75.19351959228516,16.726430892944336,1,0.07013761252164841,0.6185106039047241,-147.1173553466797,77.65735626220703,17.62320327758789,1,17.10370445251465,-8.802659034729004,604.373046875,0.4628959000110626,0.5240300297737122,0.35064059495925903,1,-47.251075744628906,-10.666193008422852,603.6864013671875,0.6075388789176941,0.5279983282089233,0.35259267687797546,82073977692,442218382
1,3.0272216796875,1,3.17156982421875,1,0.042831867933273315,0.632027268409729,-156.53384399414062,75.19351959228516,16.726430892944336,1,0.07013761252164841,0.6185106039047241,-147.1173553466797,77.65735626220703,17.62320327758789,1,17.10370445251465,-8.802659034729004,604.373046875,0.4628959000110626,0.5240300297737122,0.35064059495925903,1,-47.251075744628906,-10.666193008422852,603.6864013671875,0.6075388789176941,0.5279983282089233,0.35259267687797546,82073977692,442218382
1,3.0272216796875,1,3.17156982421875,1,0.042831867933273315,0.632027268409729,-156.53384399414062,75.19351959228516,16.726430892944336,1,0.07013761252164841,0.6185106039047241,-147.1173553466797,77.65735626220703,17.62320327758789,1,17.10370445251465,-8.802659034729004,604.373046875,0.4628959000110626,0.5240300297737122,0.35064059495925903,1,-47.251075744628906,-10.666193008422852,603.6864013671875,0.6075388789176941,0.5279983282089233,0.35259267687797546,82073977692,442218382
1,3.0272216796875,1,3.17156982421875,1,0.042831867933273315,0.632027268409729,-156.53384399414062,75.19351959228516,16.726430892944336,1,0.07013761252164841,0.6185106039047241,-147.1173553466797,77.65735626220703,17.62320327758789,1,17.10370445251465,-8.802659034729004,604.373046875,0.4628959000110626,0.5240300297737122,0.35064059495925903,1,-47.251075744628906,-10.666193008422852,603.6864013671875,0.6075388789176941,0.5279983282089233,0.35259267687797546,82073977692,442218382
1,3.0272216796875,1,3.17156982421875,1,0.042831867933273315,0.632027268409729,-156.53384399414062,75.19351959228516,16.726430892944336,1,0.07013761252164841,0.6185106039047241,-147.1173553466797,77.65735626220703,17.62320327758789,1,17.10370445251465,-8.802659034729004,604.373046875,0.4628959000110626,0.5240300297737122,0.35064059495925903,1,-47.251075744628906,-10.666193008422852,603.6864013671875,0.6075388789176941,0.5279983282089233,0.35259267687797546,82073977692,442218382
1,3.0272216796875,1,3.17156982421875,1,0.042831867933273315,0.632027268409729,-156.53384399414062,75.19351959228516,16.726430892944336,1,0.07013761252164841,0.6185106039047241,-147.1173553466797,77.65735626220703,17.62320327758789,1,17.10370445251465,-8.802659034729004,604.373046875,0.4628959000110626,0.5240300297737122,0.35064059495925903,1,-47.251075744628906,-10.666193008422852,603.6864013671875,0.6075388789176941,0.5279983282089233,0.35259267687797546,82073977692,442218382
1,3.0272216796875,1,3.17156982421875,1,0.042831867933273315,0.632027268409729,-156.53384399414062,75.19351959228516,16.726430892944336,1,0.07013761252164841,0.6185106039047241,-147.1173553466797,77.65735626220703,17.62320327758789,1,17.10370445251465,-8.802659034729004,604.373046875,0.4628959000110626,0.5240300297737122,0.35064059495925903,1,-47.251075744628906,-10.666193008422852,603.6864013671875,0.6075388789176941,0.5279983282089233,0.35259267687797546,82073977692,442218382
1,3.0272216796875,1,3.17156982421875,1,0.042831867933273315,0.632027268409729,-156.53384399414062,75.19351959228516,16.726430892944336,1,0.07013761252164841,0.6185106039047241,-147.1173553466797,77.65735626220703,17.62320327758789,1,17.10370445251465,-8.802659034729004,604.373046875,0.4628959000110626,0.5240300297737122,0.35064059495925903,1,-47.251075744628906,-10.666193008422852,603.6864013671875,0.6075388789176941,0.5279983282089233,0.35259267687797546,82073977692,442218382
1,3.0272216796875,1,3.17156982421875,1,0.042831867933273315,0.632027268409729,-156.53384399414062,75.19351959228516,16.726430892944336,1,0.07013761252164841,0.6185106039047241,-147.1173553466797,77.65735626220703,17.62320327758789,1,17.10370445251465,-8.802659034729004,604.373046875,0.4628959000110626,0.5240300297737122,0.35064059495925903,1,-47.251075744628906,-10.666193008422852,603.6864013671875,0.6075388789176941,0.5279983282089233,0.35259267687797546,82073977692,442218382
1,3.0272216796875,1,3.17156982421875,1,0.042831867933273315,0.632027268409729,-156.53384399414062,75.19351959228516,16.726430892944336,1,0.07013761252164841,0.6185106039047241,-147.1173553466797,77.65735626220703,17.62320327758789,1,17.10370445251465,-8.802659034729004,604.373046875,0.4628959000110626,0.5240300297737122,0.35064059495925903,1,-47.251075744628906,-10.666193008422852,603.6864013671875,0.6075388789176941,0.5279983282089233,0.35259267687797546,82073977692,442218382
1,3.0124053955078125,1,3.15972900390625,1,0.04247305169701576,0.6255035996437073,-156.6575927734375,76.38265228271484,17.159250259399414,1,0.07651474326848984,0.6253598928451538,-144.9181671142578,76.40885162353516,17.168777465820312,1,17.072731018066406,-8.814289093017578,604.334228515625,0.46296268701553345,0.5240554809570312,0.35055434703826904,1,-47.28654098510742,-10.677970886230469,603.5896606445312,0.6076379418373108,0.5280243754386902,0.35238900780677795,82073986028,442226718
1,3.0124053955078125,1,3.15972900390625,1,0.04247305169701576,0.6255035996437073,-156.6575927734375,76.38265228271484,17.159250259399414,1,0.07651474326848984,0.6253598928451538,-144.9181671142578,76.40885162353516,17.168777465820312,1,17.072731018066406,-8.814289093017578,604.334228515625,0.46296268701553345,0.5240554809570312,0.35055434703826904,1,-47.28654098510742,-10.677970886230469,603.5896606445312,0.6076379418373108,0.5280243754386902,0.35238900780677795,82073986028,442226718
1,3.0124053955078125,1,3.15972900390625,1,0.04247305169701576,0.6255035996437073,-156.6575927734375,76.38265228271484,17.159250259399414,1,0.07651474326848984,0.6253598928451538,-144.9181671142578,76.40885162353516,17.168777465820312,1,17.072731018066406,-8.814289093017578,604.334228515625,0.46296268701553345,0.5240554809570312,0.35055434703826904,1,-47.28654098510742,-10.677970886230469,603.5896606445312,0.6076379418373108,0.5280243754386902,0.35238900780677795,82073986028,442226718
1,3.0124053955078125,1,3.15972900390625,1,0.04247305169701576,0.6255035996437073,-156.6575927734375,76.38265228271484,17.159250259399414,1,0.07651474326848984,0.6253598928451538,-144.9181671142578,76.40885162353516,17.168777465820312,1,17.072731018066406,-8.814289093017578,604.334228515625,0.46296268701553345,0.5240554809570312,0.35055434703826904,1,-47.28654098510742,-10.677970886230469,603.5896606445312,0.6076379418373108,0.5280243754386902,0.35238900780677795,82073986028,442226718
1,3.0124053955078125,1,3.15972900390625,1,0.04247305169701576,0.6255035996437073,-156.6575927734375,76.38265228271484,17.159250259399414,1,0.07651474326848984,0.6253598928451538,-144.9181671142578,76.40885162353516,17.168777465820312,1,17.072731018066406,-8.814289093017578,604.334228515625,0.46296268701553345,0.5240554809570312,0.35055434703826904,1,-47.28654098510742,-10.677970886230469,603.5896606445312,0.6076379418373108,0.5280243754386902,0.35238900780677795,82073986028,442226718
1,3.0124053955078125,1,3.15972900390625,1,0.04247305169701576,0.6255035996437073,-156.6575927734375,76.38265228271484,17.159250259399414,1,0.07651474326848984,0.6253598928451538,-144.9181671142578,76.40885162353516,17.168777465820312,1,17.072731018066406,-8.814289093017578,604.334228515625,0.46296268701553345,0.5240554809570312,0.35055434703826904,1,-47.28654098510742,-10.677970886230469,603.5896606445312,0.6076379418373108,0.5280243754386902,0.35238900780677795,82073986028,442226718
1,3.0124053955078125,1,3.15972900390625,1,0.04247305169701576,0.6255035996437073,-156.6575927734375,76.38265228271484,17.159250259399414,1,0.07651474326848984,0.6253598928451538,-144.9181671142578,76.40885162353516,17.168777465820312,1,17.072731018066406,-8.814289093017578,604.334228515625,0.46296268701553345,0.5240554809570312,0.35055434703826904,1,-47.28654098510742,-10.677970886230469,603.5896606445312,0.6076379418373108,0.5280243754386902,0.35238900780677795,82073986028,442226718
1,3.0124053955078125,1,3.15972900390625,1,0.04247305169701576,0.6255035996437073,-156.6575927734375,76.38265228271484,17.159250259399414,1,0.07651474326848984,0.6253598928451538,-144.9181671142578,76.40885162353516,17.168777465820312,1,17.072731018066406,-8.814289093017578,604.334228515625,0.46296268701553345,0.5240554809570312,0.35055434703826904,1,-47.28654098510742,-10.677970886230469,603.5896606445312,0.6076379418373108,0.5280243754386902,0.35238900780677795,82073986028,442226718
1,3.0124053955078125,1,3.15972900390625,1,0.04247305169701576,0.6255035996437073,-156.6575927734375,76.38265228271484,17.159250259399414,1,0.07651474326848984,0.6253598928451538,-144.9181671142578,76.40885162353516,17.168777465820312,1,17.072731018066406,-8.814289093017578,604.334228515625,0.46296268701553345,0.5240554809570312,0.35055434703826904,1,-47.28654098510742,-10.677970886230469,603.5896606445312,0.6076379418373108,0.5280243754386902,0.35238900780677795,82073986028,442226718
1,3.0124053955078125,1,3.15972900390625,1,0.04247305169701576,0.6255035996437073,-156.6575927734375,76.38265228271484,17.159250259399414,1,0.07651474326848984,0.6253598928451538,-144.9181671142578,76.40885162353516,17.168777465820312,1,17.072731018066406,-8.814289093017578,604.334228515625,0.46296268701553345,0.5240554809570312,0.35055434703826904,1,-47.28654098510742,-10.677970886230469,603.5896606445312,0.6076379418373108,0.5280243754386902,0.35238900780677795,82073986028,442226718
1,3.0124053955078125,1,3.15972900390625,1,0.04247305169701576,0.6255035996437073,-156.6575927734375,76.38265228271484,17.159250259399414,1,0.07651474326848984,0.6253598928451538,-144.9181671142578,76.40885162353516,17.168777465820312,1,17.072731018066406,-8.814289093017578,604.334228515625,0.46296268701553345,0.5240554809570312,0.35055434703826904,1,-47.28654098510742,-10.677970886230469,603.5896606445312,0.6076379418373108,0.5280243754386902,0.35238900780677795,82073986028,442226718
1,3.0124053955078125,1,3.15972900390625,1,0.04247305169701576,0.6255035996437073,-156.6575927734375,76.38265228271484,17.159250259399414,1,0.07651474326848984,0.6253598928451538,-144.9181671142578,76.40885162353516,17.168777465820312,1,17.072731018066406,-8.814289093017578,604.334228515625,0.46296268701553345,0.5240554809570312,0.35055434703826904,1,-47.28654098510742,-10.677970886230469,603.5896606445312,0.6076379418373108,0.5280243754386902,0.35238900780677795,82073986028,442226718
1,3.0124053955078125,1,3.15972900390625,1,0.04247305169701576,0.6255035996437073,-156.6575927734375,76.38265228271484,17.159250259399414,1,0.07651474326848984,0.6253598928451538,-144.9181671142578,76.40885162353516,17.168777465820312,1,17.072731018066406,-8.814289093017578,604.334228515625,0.46296268701553345,0.5240554809570312,0.35055434703826904,1,-47.28654098510742,-10.677970886230469,603.5896606445312,0.6076379418373108,0.5280243754386902,0.35238900780677795,82073986028,442226718
1,3.0124053955078125,1,3.15972900390625,1,0.04247305169701576,0.6255035996437073,-156.6575927734375,76.38265228271484,17.159250259399414,1,0.07651474326848984,0.6253598928451538,-144.9181671142578,76.40885162353516,17.168777465820312,1,17.072731018066406,-8.814289093017578,604.334228515625,0.46296268701553345,0.5240554809570312,0.35055434703826904,1,-47.28654098510742,-10.677970886230469,603.5896606445312,0.6076379418373108,0.5280243754386902,0.35238900780677795,82073986028,442226718
1,3.0124053955078125,1,3.15972900390625,1,0.04247305169701576,0.6255035996437073,-156.6575927734375,76.38265228271484,17.159250259399414,1,0.07651474326848984,0.6253598928451538,-144.9181671142578,76.40885162353516,17.168777465820312,1,17.072731018066406,-8.814289093017578,604.334228515625,0.46296268701553345,0.5240554809570312,0.35055434703826904,1,-47.28654098510742,-10.677970886230469,603.5896606445312,0.6076379418373108,0.5280243754386902,0.35238900780677795,82073986028,442226718
1,3.0124053955078125,1,3.15972900390625,1,0.04247305169701576,0.6255035996437073,-156.6575927734375,76.38265228271484,17.159250259399414,1,0.07651474326848984,0.6253598928451538,-144.9181671142578,76.40885162353516,17.168777465820312,1,17.072731018066406,-8.814289093017578,604.334228515625,0.46296268701553345,0.5240554809570312,0.35055434703826904,1,-47.28654098510742,-10.677970886230469,603.5896606445312,0.6076379418373108,0.5280243754386902,0.35238900780677795,82073986028,442226718
