LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.19914743304252625,0.37476998567581177,1,0.1741582304239273,0.3907167911529541,1,2034993651
0.19914743304252625,0.37476998567581177,1,0.1741582304239273,0.3907167911529541,1,2034993651
0.19604311883449554,0.35629570484161377,1,0.17254415154457092,0.3728070557117462,1,2035001984
0.19604311883449554,0.35629570484161377,1,0.17254415154457092,0.3728070557117462,1,2035001984
0.20485550165176392,0.3522878587245941,1,0.17831166088581085,0.3791826367378235,1,2035010318
0.20485550165176392,0.3522878587245941,1,0.17831166088581085,0.3791826367378235,1,2035010318
0.21570506691932678,0.3266305923461914,1,0.19174019992351532,0.34302768111228943,1,2035018650
0.21570506691932678,0.3266305923461914,1,0.19174019992351532,0.34302768111228943,1,2035018650
0.2144586145877838,0.32404446601867676,1,0.1908610314130783,0.3492219150066376,1,2035026984
0.2144586145877838,0.32404446601867676,1,0.1908610314130783,0.3492219150066376,1,2035026984
0.21070337295532227,0.3273588716983795,1,0.1840832531452179,0.3687900900840759,1,2035035318
0.21070337295532227,0.3273588716983795,1,0.1840832531452179,0.3687900900840759,1,2035035318
0.20795589685440063,0.3319729268550873,1,0.18815778195858002,0.35973235964775085,1,2035043652
0.20795589685440063,0.3319729268550873,1,0.18815778195858002,0.35973235964775085,1,2035043652
0.21083830296993256,0.3337441384792328,1,0.18487019836902618,0.35795220732688904,1,2035051985
0.21083830296993256,0.3337441384792328,1,0.18487019836902618,0.35795220732688904,1,2035051985
0.20970013737678528,0.32095029950141907,1,0.18524470925331116,0.351611465215683,1,2035060318
0.20970013737678528,0.32095029950141907,1,0.18524470925331116,0.351611465215683,1,2035060318
0.2087981402873993,0.3341793715953827,1,0.18207301199436188,0.3608161211013794,1,2035068652
0.2087981402873993,0.3341793715953827,1,0.18207301199436188,0.3608161211013794,1,2035068652
0.21266888082027435,0.31743836402893066,1,0.1804744005203247,0.35059240460395813,1,2035076985
0.21266888082027435,0.31743836402893066,1,0.1804744005203247,0.35059240460395813,1,2035076985
0.20849472284317017,0.3266439139842987,1,0.18224796652793884,0.3603768050670624,1,2035085319
0.20849472284317017,0.3266439139842987,1,0.18224796652793884,0.3603768050670624,1,2035085319
0.20840005576610565,0.3415517807006836,1,0.18454575538635254,0.35206228494644165,1,2035093652
0.20840005576610565,0.3415517807006836,1,0.18454575538635254,0.35206228494644165,1,2035093652
0.21387076377868652,0.33431410789489746,1,0.18727928400039673,0.36273470520973206,1,2035101985
0.21387076377868652,0.33431410789489746,1,0.18727928400039673,0.36273470520973206,1,2035101985
0.21086381375789642,0.33069124817848206,1,0.186029851436615,0.35885757207870483,1,2035110319
0.21086381375789642,0.33069124817848206,1,0.186029851436615,0.35885757207870483,1,2035110319
0.21579863131046295,0.3320586681365967,1,0.18764334917068481,0.3505765199661255,1,2035118652
0.21579863131046295,0.3320586681365967,1,0.18764334917068481,0.3505765199661255,1,2035118652
0.2121717780828476,0.34391647577285767,1,0.18485388159751892,0.36203327775001526,1,2035126985
0.2121717780828476,0.34391647577285767,1,0.18485388159751892,0.36203327775001526,1,2035126985
0.20879845321178436,0.34595030546188354,1,0.18707101047039032,0.36139145493507385,1,2035135327
0.20879845321178436,0.34595030546188354,1,0.18707101047039032,0.36139145493507385,1,2035135327
0.2067195326089859,0.34001970291137695,1,0.18880513310432434,0.3617191016674042,1,2035143660
0.2067195326089859,0.34001970291137695,1,0.18880513310432434,0.3617191016674042,1,2035143660
0.21146415174007416,0.3454406261444092,1,0.1851424127817154,0.3580279052257538,1,2035151985
0.21146415174007416,0.3454406261444092,1,0.1851424127817154,0.3580279052257538,1,2035151985
0.2138024866580963,0.34352540969848633,1,0.18519724905490875,0.3575875759124756,1,2035160319
0.2138024866580963,0.34352540969848633,1,0.18519724905490875,0.3575875759124756,1,2035160319
0.2107694447040558,0.3395075798034668,1,0.18575336039066315,0.36128827929496765,1,2035168652
0.2107694447040558,0.3395075798034668,1,0.18575336039066315,0.36128827929496765,1,2035168652
0.2075563371181488,0.3329862356185913,1,0.18246515095233917,0.3556506931781769,1,2035176990
0.2075563371181488,0.3329862356185913,1,0.18246515095233917,0.3556506931781769,1,2035176990
0.20706923305988312,0.33046677708625793,1,0.18435224890708923,0.360525906085968,1,2035185323
0.20706923305988312,0.33046677708625793,1,0.18435224890708923,0.360525906085968,1,2035185323
0.2069876492023468,0.3307717740535736,1,0.1853225976228714,0.36922475695610046,1,2035193657
0.2069876492023468,0.3307717740535736,1,0.1853225976228714,0.36922475695610046,1,2035193657
0.20718450844287872,0.3276236057281494,1,0.18322810530662537,0.3530223071575165,1,2035201990
0.20718450844287872,0.3276236057281494,1,0.18322810530662537,0.3530223071575165,1,2035201990
0.21819616854190826,0.33959072828292847,1,0.19707359373569489,0.35440945625305176,1,2035210324
0.21819616854190826,0.33959072828292847,1,0.19707359373569489,0.35440945625305176,1,2035210324
0.25993749499320984,0.3547671139240265,1,0.24004438519477844,0.3602793216705322,1,2035218657
0.25993749499320984,0.3547671139240265,1,0.24004438519477844,0.3602793216705322,1,2035218657
0.26088660955429077,0.3359651565551758,1,0.24365170300006866,0.36632126569747925,1,2035226990
0.26088660955429077,0.3359651565551758,1,0.24365170300006866,0.36632126569747925,1,2035226990
0.26019230484962463,0.34095779061317444,1,0.2318658083677292,0.34980490803718567,1,2035235324
0.26019230484962463,0.34095779061317444,1,0.2318658083677292,0.34980490803718567,1,2035235324
0.262374609708786,0.3352513313293457,1,0.2329760491847992,0.3543262779712677,1,2035243657
0.262374609708786,0.3352513313293457,1,0.2329760491847992,0.3543262779712677,1,2035243657
0.26274967193603516,0.3381319046020508,1,0.23827438056468964,0.3631151020526886,1,2035251990
0.26274967193603516,0.3381319046020508,1,0.23827438056468964,0.3631151020526886,1,2035251990
0.2671414911746979,0.33775794506073,1,0.23612309992313385,0.3484317660331726,1,2035260324
0.2671414911746979,0.33775794506073,1,0.23612309992313385,0.3484317660331726,1,2035260324
0.25963956117630005,0.32783228158950806,1,0.237474262714386,0.3634137809276581,1,2035268656
0.25963956117630005,0.32783228158950806,1,0.237474262714386,0.3634137809276581,1,2035268656
0.2641257047653198,0.34760236740112305,1,0.23669567704200745,0.360418438911438,1,2035276990
0.2641257047653198,0.34760236740112305,1,0.23669567704200745,0.360418438911438,1,2035276990
0.2663229703903198,0.36342206597328186,1,0.23756562173366547,0.3655760586261749,1,2035285323
0.2663229703903198,0.36342206597328186,1,0.23756562173366547,0.3655760586261749,1,2035285323
0.26114708185195923,0.337888240814209,1,0.24156337976455688,0.36457768082618713,1,2035293657
0.26114708185195923,0.337888240814209,1,0.24156337976455688,0.36457768082618713,1,2035293657
0.2659352421760559,0.33509522676467896,1,0.23946169018745422,0.3605608642101288,1,2035301990
0.2659352421760559,0.33509522676467896,1,0.23946169018745422,0.3605608642101288,1,2035301990
0.2639562785625458,0.3452018201351166,1,0.23661981523036957,0.35539376735687256,1,2035310325
0.2639562785625458,0.3452018201351166,1,0.23661981523036957,0.35539376735687256,1,2035310325
0.2652890384197235,0.35462018847465515,1,0.23795661330223083,0.3501812815666199,1,2035318659
0.2652890384197235,0.35462018847465515,1,0.23795661330223083,0.3501812815666199,1,2035318659
0.26147159934043884,0.354362428188324,1,0.24135716259479523,0.33729711174964905,1,2035326992
0.26147159934043884,0.354362428188324,1,0.24135716259479523,0.33729711174964905,1,2035326992
0.2618577778339386,0.35077762603759766,1,0.23752461373806,0.34674301743507385,1,2035335325
0.2618577778339386,0.35077762603759766,1,0.23752461373806,0.34674301743507385,1,2035335325
0.2653767168521881,0.33986908197402954,1,0.23926129937171936,0.36497989296913147,1,2035343659
0.2653767168521881,0.33986908197402954,1,0.23926129937171936,0.36497989296913147,1,2035343659
0.26523199677467346,0.33114558458328247,1,0.2392764389514923,0.35999003052711487,1,2035351992
0.26523199677467346,0.33114558458328247,1,0.2392764389514923,0.35999003052711487,1,2035351992
0.26008689403533936,0.3490770757198334,1,0.24070610105991364,0.3612653315067291,1,2035360325
0.26008689403533936,0.3490770757198334,1,0.24070610105991364,0.3612653315067291,1,2035360325
0.2554498612880707,0.3304186165332794,1,0.2376859188079834,0.35410404205322266,1,2035368659
0.2554498612880707,0.3304186165332794,1,0.2376859188079834,0.35410404205322266,1,2035368659
0.2616138458251953,0.33806633949279785,1,0.23527470231056213,0.35814812779426575,1,2035376992
0.2616138458251953,0.33806633949279785,1,0.23527470231056213,0.35814812779426575,1,2035376992
0.2574354112148285,0.3403441607952118,1,0.2373042106628418,0.35460418462753296,1,2035385325
0.2574354112148285,0.3403441607952118,1,0.2373042106628418,0.35460418462753296,1,2035385325
0.26050278544425964,0.3506701588630676,1,0.23843316733837128,0.36207062005996704,1,2035393658
0.26050278544425964,0.3506701588630676,1,0.23843316733837128,0.36207062005996704,1,2035393658
0.25529128313064575,0.344626784324646,1,0.23794443905353546,0.36387965083122253,1,2035401992
0.25529128313064575,0.344626784324646,1,0.23794443905353546,0.36387965083122253,1,2035401992
0.26029515266418457,0.3478093147277832,1,0.23439256846904755,0.3645360469818115,1,2035410325
0.26029515266418457,0.3478093147277832,1,0.23439256846904755,0.3645360469818115,1,2035410325
0.26210567355155945,0.356909841299057,1,0.2376420497894287,0.377239853143692,1,2035418659
0.26210567355155945,0.356909841299057,1,0.2376420497894287,0.377239853143692,1,2035418659
0.27004727721214294,0.354967325925827,1,0.23758158087730408,0.3715569078922272,1,2035426992
0.27004727721214294,0.354967325925827,1,0.23758158087730408,0.3715569078922272,1,2035426992
0.26249122619628906,0.3480953872203827,1,0.2445318102836609,0.3629019260406494,1,2035435328
0.26249122619628906,0.3480953872203827,1,0.2445318102836609,0.3629019260406494,1,2035435328
0.26641976833343506,0.3498809337615967,1,0.23748035728931427,0.3301661014556885,1,2035443662
0.26641976833343506,0.3498809337615967,1,0.23748035728931427,0.3301661014556885,1,2035443662
0.2678157687187195,0.35594120621681213,1,0.23933179676532745,0.35847005248069763,1,2035451995
0.2678157687187195,0.35594120621681213,1,0.23933179676532745,0.35847005248069763,1,2035451995
0.26454272866249084,0.36036446690559387,1,0.23870165646076202,0.3665193021297455,1,2035460328
0.26454272866249084,0.36036446690559387,1,0.23870165646076202,0.3665193021297455,1,2035460328
0.25796693563461304,0.33025500178337097,1,0.2383488118648529,0.3560551404953003,1,2035468662
0.25796693563461304,0.33025500178337097,1,0.2383488118648529,0.3560551404953003,1,2035468662
0.26278921961784363,0.3539266586303711,1,0.24435654282569885,0.36005550622940063,1,2035476995
0.26278921961784363,0.3539266586303711,1,0.24435654282569885,0.36005550622940063,1,2035476995
0.26320990920066833,0.34217768907546997,1,0.23307110369205475,0.32508718967437744,1,2035485328
0.26320990920066833,0.34217768907546997,1,0.23307110369205475,0.32508718967437744,1,2035485328
0.2604025602340698,0.35220634937286377,1,0.23968972265720367,0.3614583909511566,1,2035493662
0.2604025602340698,0.35220634937286377,1,0.23968972265720367,0.3614583909511566,1,2035493662
0.2575535476207733,0.35162079334259033,1,0.23898200690746307,0.3638465702533722,1,2035501995
0.2575535476207733,0.35162079334259033,1,0.23898200690746307,0.3638465702533722,1,2035501995
0.2678416073322296,0.3515797555446625,1,0.242263063788414,0.37352484464645386,1,2035510328
0.2678416073322296,0.3515797555446625,1,0.242263063788414,0.37352484464645386,1,2035510328
0.26549920439720154,0.35441622138023376,1,0.23752272129058838,0.3727143108844757,1,2035518661
0.26549920439720154,0.35441622138023376,1,0.23752272129058838,0.3727143108844757,1,2035518661
0.2599397897720337,0.3385998010635376,1,0.23608209192752838,0.3533959984779358,1,2035526995
0.2599397897720337,0.3385998010635376,1,0.23608209192752838,0.3533959984779358,1,2035526995
0.2632067799568176,0.3520353138446808,1,0.24018804728984833,0.3689606189727783,1,2035535328
0.2632067799568176,0.3520353138446808,1,0.24018804728984833,0.3689606189727783,1,2035535328
0.261069655418396,0.3516683876514435,1,0.235428124666214,0.3723761737346649,1,2035543662
0.261069655418396,0.3516683876514435,1,0.235428124666214,0.3723761737346649,1,2035543662
0.2581554055213928,0.33938223123550415,1,0.24158567190170288,0.35728955268859863,1,2035551995
0.2581554055213928,0.33938223123550415,1,0.24158567190170288,0.35728955268859863,1,2035551995
0.26569893956184387,0.36869215965270996,1,0.24111591279506683,0.35623109340667725,1,2035560329
0.26569893956184387,0.36869215965270996,1,0.24111591279506683,0.35623109340667725,1,2035560329
0.27055779099464417,0.3460659980773926,1,0.24307845532894135,0.3681088984012604,1,2035568664
0.27055779099464417,0.3460659980773926,1,0.24307845532894135,0.3681088984012604,1,2035568664
0.262850284576416,0.3404073715209961,1,0.24170814454555511,0.3629245162010193,1,2035576998
0.262850284576416,0.3404073715209961,1,0.24170814454555511,0.3629245162010193,1,2035576998
0.26473289728164673,0.34682005643844604,1,0.23636050522327423,0.36605942249298096,1,2035585330
0.26473289728164673,0.34682005643844604,1,0.23636050522327423,0.36605942249298096,1,2035585330
0.26381784677505493,0.3661923110485077,1,0.2404487282037735,0.36610332131385803,1,2035593665
0.26381784677505493,0.3661923110485077,1,0.2404487282037735,0.36610332131385803,1,2035593665
0.2631393373012543,0.34786108136177063,1,0.24199731647968292,0.36118149757385254,1,2035601997
0.2631393373012543,0.34786108136177063,1,0.24199731647968292,0.36118149757385254,1,2035601997
0.2648419737815857,0.3632909059524536,1,0.23978731036186218,0.3430204689502716,1,2035610331
0.2648419737815857,0.3632909059524536,1,0.23978731036186218,0.3430204689502716,1,2035610331
0.25771817564964294,0.3614966571331024,1,0.24181607365608215,0.3599429130554199,1,2035618664
0.25771817564964294,0.3614966571331024,1,0.24181607365608215,0.3599429130554199,1,2035618664
0.2607947289943695,0.36145585775375366,1,0.24101923406124115,0.32963424921035767,1,2035626997
0.2607947289943695,0.36145585775375366,1,0.24101923406124115,0.32963424921035767,1,2035626997
0.2621232867240906,0.3336687684059143,1,0.24112150073051453,0.36152616143226624,1,2035635330
0.2621232867240906,0.3336687684059143,1,0.24112150073051453,0.36152616143226624,1,2035635330
0.26034805178642273,0.3443145751953125,1,0.24283617734909058,0.36943772435188293,1,2035643663
0.26034805178642273,0.3443145751953125,1,0.24283617734909058,0.36943772435188293,1,2035643663
0.2581627666950226,0.3557555377483368,1,0.24264487624168396,0.36736804246902466,1,2035651997
0.2581627666950226,0.3557555377483368,1,0.24264487624168396,0.36736804246902466,1,2035651997
0.26117101311683655,0.3645724952220917,1,0.2452097088098526,0.37533602118492126,1,2035660330
0.26117101311683655,0.3645724952220917,1,0.2452097088098526,0.37533602118492126,1,2035660330
0.26341500878334045,0.346220999956131,1,0.23894840478897095,0.36063894629478455,1,2035668664
0.26341500878334045,0.346220999956131,1,0.23894840478897095,0.36063894629478455,1,2035668664
0.26304423809051514,0.35590967535972595,1,0.24462172389030457,0.366050124168396,1,2035676997
0.26304423809051514,0.35590967535972595,1,0.24462172389030457,0.366050124168396,1,2035676997
0.2555329203605652,0.35471847653388977,1,0.24143125116825104,0.3646067678928375,1,2035685330
0.2555329203605652,0.35471847653388977,1,0.24143125116825104,0.3646067678928375,1,2035685330
0.2593739926815033,0.36433640122413635,1,0.24248923361301422,0.36777180433273315,1,2035693664
0.2593739926815033,0.36433640122413635,1,0.24248923361301422,0.36777180433273315,1,2035693664
0.25993674993515015,0.34725749492645264,1,0.23880554735660553,0.3691108822822571,1,2035702001
0.25993674993515015,0.34725749492645264,1,0.23880554735660553,0.3691108822822571,1,2035702001
