RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.9972686767578125,1,2.9213714599609375,1,0.06340533494949341,0.630321741104126,-149.43899536132812,75.50439453125,16.8395938873291,1,0.09582597762346268,0.5839827656745911,-138.25860595703125,83.951171875,19.913949966430664,1,-44.418678283691406,45.466270446777344,642.5524291992188,0.5941516160964966,0.4112802743911743,0.44163551926612854,1,-108.98512268066406,43.008140563964844,638.267578125,0.7302480340003967,0.41549399495124817,0.448426216840744,533761300734,1852806492
1,2.996429443359375,1,2.93994140625,1,0.07013293355703354,0.6146590709686279,-147.11895751953125,78.35941314697266,17.878755569458008,1,0.08726050704717636,0.5903695821762085,-141.21243286132812,82.78697967529297,19.49022674560547,1,-44.391170501708984,45.469688415527344,642.555908203125,0.5940935015678406,0.41127386689186096,0.44163963198661804,1,-108.95814514160156,43.03697204589844,638.36181640625,0.7301537394523621,0.4154500663280487,0.44862285256385803,533761309084,1852814823
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533761317436,1852823156
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533761325786,1852831489
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533761334121,1852839823
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533761342459,1852848160
1,3.00408935546875,1,2.9156494140625,1,0.05965229868888855,0.6272808909416199,-150.73326110839844,76.05870819091797,17.041303634643555,1,0.08548291027545929,0.569462776184082,-141.82545471191406,86.597900390625,20.877294540405273,1,-44.23561096191406,45.39802932739258,642.2772216796875,0.5938140153884888,0.4113733470439911,0.44100117683410645,1,-108.79437255859375,43.011810302734375,638.1441040039062,0.7298999428749084,0.4154653251171112,0.4480942487716675,533761350795,1852856494
1,3.0076751708984375,1,2.9282684326171875,1,0.05821574479341507,0.614422619342804,-151.22865295410156,78.40251922607422,17.894411087036133,1,0.09022480994462967,0.5979907512664795,-140.19020080566406,81.39775848388672,18.984617233276367,1,-44.220802307128906,45.470458984375,642.383056640625,0.5937655568122864,0.41124171018600464,0.441241055727005,1,-108.79124450683594,43.11458206176758,638.2012939453125,0.7298698425292969,0.41525983810424805,0.44823357462882996,533761359131,1852864829
1,2.990478515625,1,2.94769287109375,1,0.06032383441925049,0.6349040865898132,-150.50167846679688,74.66912841796875,16.53557014465332,1,0.0907486155629158,0.5855089426040649,-140.0095672607422,83.67296600341797,19.812725067138672,1,-44.21326446533203,45.42776870727539,642.453857421875,0.5937384366989136,0.41134315729141235,0.44138503074645996,1,-108.77759552001953,43.03355407714844,638.1866455078125,0.72984778881073,0.41542717814445496,0.4481828808784485,533761367466,1852873163
1,3.005828857421875,1,2.93206787109375,1,0.06206188350915909,0.6258281469345093,-149.9022979736328,76.32350158691406,17.13768768310547,1,0.08160324394702911,0.5910142660140991,-143.1633758544922,82.66943359375,19.44744873046875,1,-44.211490631103516,45.47224426269531,642.5919189453125,0.5937120914459229,0.4112754166126251,0.44169139862060547,1,-108.77210235595703,43.08863830566406,638.2445678710938,0.7298126816749573,0.41532182693481445,0.44831448793411255,533761375801,1852881496
1,2.99835205078125,1,2.9396209716796875,1,0.06263349205255508,0.6300538182258606,-149.70518493652344,75.5532455444336,16.857337951660156,1,0.08294624090194702,0.5800612568855286,-142.7002410888672,84.66600036621094,20.17411231994629,1,-44.195804595947266,45.43254852294922,642.5023193359375,0.5936940312385559,0.41134193539619446,0.441488116979599,1,-108.76802825927734,43.04840850830078,638.2600708007812,0.7297981977462769,0.4154088497161865,0.44833892583847046,533761384135,1852889829
1,3.0024871826171875,1,2.9548187255859375,1,0.062446676194667816,0.6187621355056763,-149.7696075439453,77.61150360107422,17.60655975341797,1,0.08389844745397568,0.5923354625701904,-142.3718719482422,82.42864227294922,19.359773635864258,1,-44.180816650390625,45.43296432495117,642.4691772460938,0.5936681032180786,0.41133520007133484,0.44141435623168945,1,-108.75494384765625,43.05087661743164,638.2528076171875,0.7297738194465637,0.41540244221687317,0.44831913709640503,533761392475,1852898163
1,2.9984893798828125,1,2.9453582763671875,1,0.0679062083363533,0.6165798902511597,-147.88685607910156,78.00928497314453,17.751277923583984,1,0.08746136724948883,0.5771223306655884,-141.14317321777344,85.20170593261719,20.369094848632812,1,-44.17478942871094,45.444698333740234,642.4702758789062,0.5936552882194519,0.4113110303878784,0.4414180517196655,1,-108.74775695800781,43.07069396972656,638.2429809570312,0.7297627329826355,0.4153592586517334,0.4482991099357605,533761400815,1852906496
1,3.0036163330078125,1,2.953125,1,0.06694276630878448,0.6237243413925171,-148.21910095214844,76.70698547363281,17.277332305908203,1,0.09238387644290924,0.5941408276557922,-139.4456329345703,82.09953308105469,19.240032196044922,1,-44.15971755981445,45.39501953125,642.368896484375,0.5936404466629028,0.41139617562294006,0.44118744134902954,1,-108.73916625976562,43.04181671142578,638.21044921875,0.7297580242156982,0.41541409492492676,0.448221355676651,533761409156,1852914829
1,3.0025177001953125,1,2.9353790283203125,1,0.07168390601873398,0.591805100440979,-146.58409118652344,82.52528381347656,19.39498519897461,1,0.08605015277862549,0.5917115807533264,-141.6298370361328,82.54234313964844,19.401203155517578,1,-44.159706115722656,45.472530364990234,642.438232421875,0.5936288237571716,0.4112474024295807,0.44135186076164246,1,-108.72152709960938,43.12923049926758,638.1407470703125,0.7297487258911133,0.4152188003063202,0.4480816423892975,533761417497,1852923163
1,2.9926910400390625,1,2.9472808837890625,1,0.07311216741800308,0.5471384525299072,-146.09156799316406,90.66722869873047,22.35840606689453,1,0.0854053795337677,0.5440449118614197,-141.85220336914062,91.23112487792969,22.56365203857422,1,-44.16741180419922,45.48262023925781,642.470703125,0.5936396718025208,0.4112322926521301,0.4414249658584595,1,-108.71145629882812,43.146331787109375,638.117919921875,0.7297367453575134,0.41517895460128784,0.44803228974342346,533761425838,1852931496
1,2.9948577880859375,1,2.930908203125,1,0.06728877872228622,0.5319704413414001,-148.0997772216797,93.43207550048828,23.364776611328125,1,0.08122161775827408,0.5099706649780273,-143.29498291015625,97.4422378540039,24.824316024780273,1,-44.166202545166016,45.543365478515625,642.3903198242188,0.5936499834060669,0.41109153628349304,0.441262423992157,1,-108.70564270019531,43.22389221191406,638.0765380859375,0.7297408580780029,0.41500917077064514,0.44795557856559753,533761434179,1852939829
1,3.0092010498046875,1,2.952392578125,1,0.06840607523918152,0.5485481023788452,-147.7144775390625,90.41027069091797,22.26491355895996,1,0.09198126196861267,0.5290603041648865,-139.58447265625,93.96255493164062,23.55781364440918,1,-44.16899108886719,45.55701446533203,642.3199462890625,0.593667209148407,0.4110505282878876,0.44111329317092896,1,-108.70081329345703,43.24384689331055,638.0101318359375,0.7297573685646057,0.414955735206604,0.447815477848053,533761442516,1852948163
1,3.0006103515625,1,2.9324188232421875,1,0.0626889169216156,0.5542219877243042,-149.68606567382812,89.37602233886719,21.888418197631836,1,0.08795423060655594,0.5294413566589355,-140.97320556640625,93.8930892944336,23.532506942749023,1,-44.17591857910156,45.56394577026367,642.3085327148438,0.5936834812164307,0.4110340178012848,0.441090852022171,1,-108.69800567626953,43.23973846435547,637.8902587890625,0.7297996282577515,0.4149433970451355,0.447557657957077,533761450851,1852956496
