RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.3004608154296875,1,3.1630706787109375,1,0.06823223829269409,0.7052220702171326,-147.7744140625,61.85141372680664,11.870314598083496,1,0.08572611212730408,0.6854400038719177,-141.7415771484375,65.45732879638672,13.182746887207031,1,-23.13404083251953,23.670501708984375,593.5140380859375,0.5542761087417603,0.450839102268219,0.329588919878006,1,-87.56031799316406,22.461353302001953,592.275146484375,0.7018482685089111,0.45327213406562805,0.33960479497909546,533887428675,1978934149
1,3.3004608154296875,1,3.1630706787109375,1,0.06823223829269409,0.7052220702171326,-147.7744140625,61.85141372680664,11.870314598083496,1,0.08572611212730408,0.6854400038719177,-141.7415771484375,65.45732879638672,13.182746887207031,1,-23.13404083251953,23.670501708984375,593.5140380859375,0.5542761087417603,0.450839102268219,0.329588919878006,1,-87.56031799316406,22.461353302001953,592.275146484375,0.7018482685089111,0.45327213406562805,0.33960479497909546,533887428675,1978934149
1,3.3122100830078125,1,3.1365203857421875,1,0.06470215320587158,0.7071771025657654,-148.99180603027344,61.49504852294922,11.740596771240234,1,0.08576034009456635,0.6887295246124268,-141.7297821044922,64.85769653320312,12.964509010314941,1,-23.140512466430664,23.646739959716797,593.4747314453125,0.5542949438095093,0.4508874714374542,0.329501211643219,1,-87.56243133544922,22.442237854003906,592.2243041992188,0.7018727660179138,0.45330891013145447,0.339493989944458,533887437014,1978942488
1,3.3122100830078125,1,3.1365203857421875,1,0.06470215320587158,0.7071771025657654,-148.99180603027344,61.49504852294922,11.740596771240234,1,0.08576034009456635,0.6887295246124268,-141.7297821044922,64.85769653320312,12.964509010314941,1,-23.140512466430664,23.646739959716797,593.4747314453125,0.5542949438095093,0.4508874714374542,0.329501211643219,1,-87.56243133544922,22.442237854003906,592.2243041992188,0.7018727660179138,0.45330891013145447,0.339493989944458,533887437014,1978942488
1,3.29901123046875,1,3.1488037109375,1,0.06263595074415207,0.7082502841949463,-149.70433044433594,61.29942321777344,11.669389724731445,1,0.08346749097108841,0.6914470791816711,-142.52047729492188,64.3623275756836,12.784221649169922,1,-23.146726608276367,23.63628578186035,593.454833984375,0.5543112754821777,0.4509084224700928,0.32945743203163147,1,-87.5620346069336,22.432376861572266,592.1539306640625,0.701898992061615,0.4533224105834961,0.33934155106544495,533887445346,1978950820
1,3.29901123046875,1,3.1488037109375,1,0.06263595074415207,0.7082502841949463,-149.70433044433594,61.29942321777344,11.669389724731445,1,0.08346749097108841,0.6914470791816711,-142.52047729492188,64.3623275756836,12.784221649169922,1,-23.146726608276367,23.63628578186035,593.454833984375,0.5543112754821777,0.4509084224700928,0.32945743203163147,1,-87.5620346069336,22.432376861572266,592.1539306640625,0.701898992061615,0.4533224105834961,0.33934155106544495,533887445346,1978950820
1,3.3198089599609375,1,3.13897705078125,1,0.0650433897972107,0.7095552682876587,-148.87411499023438,61.06155014038086,11.582799911499023,1,0.08595409244298935,0.6820885539054871,-141.6629638671875,66.06822967529297,13.40511417388916,1,-23.152069091796875,23.61411476135254,593.41552734375,0.5543276071548462,0.45095327496528625,0.32936984300613403,1,-87.57061767578125,22.416696548461914,592.1609497070312,0.7019159197807312,0.45335862040519714,0.3393574655056,533887453680,1978959154
1,3.3198089599609375,1,3.13897705078125,1,0.0650433897972107,0.7095552682876587,-148.87411499023438,61.06155014038086,11.582799911499023,1,0.08595409244298935,0.6820885539054871,-141.6629638671875,66.06822967529297,13.40511417388916,1,-23.152069091796875,23.61411476135254,593.41552734375,0.5543276071548462,0.45095327496528625,0.32936984300613403,1,-87.57061767578125,22.416696548461914,592.1609497070312,0.7019159197807312,0.45335862040519714,0.3393574655056,533887453680,1978959154
1,3.3105621337890625,1,3.1652374267578125,1,0.06709074974060059,0.7082838416099548,-148.16806030273438,61.29328536987305,11.66720962524414,1,0.08424939960241318,0.6862423419952393,-142.25083923339844,65.31106567382812,13.129534721374512,1,-23.155536651611328,23.60177993774414,593.4157104492188,0.5543355345726013,0.4509809911251068,0.32936906814575195,1,-87.57241821289062,22.40437126159668,592.1295776367188,0.7019321322441101,0.4533824622631073,0.33928924798965454,533887462013,1978967487
1,3.3105621337890625,1,3.1652374267578125,1,0.06709074974060059,0.7082838416099548,-148.16806030273438,61.29328536987305,11.66720962524414,1,0.08424939960241318,0.6862423419952393,-142.25083923339844,65.31106567382812,13.129534721374512,1,-23.155536651611328,23.60177993774414,593.4157104492188,0.5543355345726013,0.4509809911251068,0.32936906814575195,1,-87.57241821289062,22.40437126159668,592.1295776367188,0.7019321322441101,0.4533824622631073,0.33928924798965454,533887462013,1978967487
1,3.28369140625,1,3.155059814453125,1,0.06395818293094635,0.7067170739173889,-149.24835205078125,61.578887939453125,11.771163940429688,1,0.08704157173633575,0.6985753178596497,-141.28793334960938,63.062984466552734,12.311307907104492,1,-23.16042709350586,23.595458984375,593.4054565429688,0.554347813129425,0.45099392533302307,0.32934635877609253,1,-87.57127380371094,22.398029327392578,592.0897216796875,0.7019449472427368,0.4533918499946594,0.33920249342918396,533887470347,1978975821
1,3.28369140625,1,3.155059814453125,1,0.06395818293094635,0.7067170739173889,-149.24835205078125,61.578887939453125,11.771163940429688,1,0.08704157173633575,0.6985753178596497,-141.28793334960938,63.062984466552734,12.311307907104492,1,-23.16042709350586,23.595458984375,593.4054565429688,0.554347813129425,0.45099392533302307,0.32934635877609253,1,-87.57127380371094,22.398029327392578,592.0897216796875,0.7019449472427368,0.4533918499946594,0.33920249342918396,533887470347,1978975821
1,3.3050994873046875,1,3.1386260986328125,1,0.06211501732468605,0.7147281169891357,-149.88397216796875,60.11862564086914,11.2396240234375,1,0.0851081982254982,0.6968088150024414,-141.9546661376953,63.385013580322266,12.428483009338379,1,-23.16260528564453,23.58134651184082,593.4146118164062,0.5543519258499146,0.4510267972946167,0.32936468720436096,1,-87.58174133300781,22.385250091552734,592.1181030273438,0.7019578814506531,0.4534241557121277,0.33926525712013245,533887478680,1978984154
1,3.3050994873046875,1,3.1386260986328125,1,0.06211501732468605,0.7147281169891357,-149.88397216796875,60.11862564086914,11.2396240234375,1,0.0851081982254982,0.6968088150024414,-141.9546661376953,63.385013580322266,12.428483009338379,1,-23.16260528564453,23.58134651184082,593.4146118164062,0.5543519258499146,0.4510267972946167,0.32936468720436096,1,-87.58174133300781,22.385250091552734,592.1181030273438,0.7019578814506531,0.4534241557121277,0.33926525712013245,533887478680,1978984154
1,3.299560546875,1,3.1377716064453125,1,0.06306775659322739,0.7125059366226196,-149.555419921875,60.52369689941406,11.387036323547363,1,0.092595174908638,0.6975411176681519,-139.37277221679688,63.25154495239258,12.379878044128418,1,-23.165477752685547,23.58631134033203,593.3858642578125,0.5543614625930786,0.4510119557380676,0.329303115606308,1,-87.58534240722656,22.397844314575195,592.1070556640625,0.7019703984260559,0.45339441299438477,0.33924415707588196,533887487013,1978992487
1,3.299560546875,1,3.1377716064453125,1,0.06306775659322739,0.7125059366226196,-149.555419921875,60.52369689941406,11.387036323547363,1,0.092595174908638,0.6975411176681519,-139.37277221679688,63.25154495239258,12.379878044128418,1,-23.165477752685547,23.58631134033203,593.3858642578125,0.5543614625930786,0.4510119557380676,0.329303115606308,1,-87.58534240722656,22.397844314575195,592.1070556640625,0.7019703984260559,0.45339441299438477,0.33924415707588196,533887487013,1978992487
1,3.30950927734375,1,3.141326904296875,1,0.0634240210056305,0.7069927453994751,-149.4325714111328,61.52864456176758,11.752864837646484,1,0.0858595073223114,0.6952877044677734,-141.69558715820312,63.66227722167969,12.529397964477539,1,-23.167882919311523,23.573558807373047,593.3758544921875,0.5543680191040039,0.4510393440723419,0.32928016781806946,1,-87.58499908447266,22.383140563964844,592.0767822265625,0.7019813060760498,0.45342379808425903,0.33917728066444397,533887495346,1979000820
1,3.30950927734375,1,3.141326904296875,1,0.0634240210056305,0.7069927453994751,-149.4325714111328,61.52864456176758,11.752864837646484,1,0.0858595073223114,0.6952877044677734,-141.69558715820312,63.66227722167969,12.529397964477539,1,-23.167882919311523,23.573558807373047,593.3758544921875,0.5543680191040039,0.4510393440723419,0.32928016781806946,1,-87.58499908447266,22.383140563964844,592.0767822265625,0.7019813060760498,0.45342379808425903,0.33917728066444397,533887495346,1979000820
1,3.28509521484375,1,3.1476898193359375,1,0.06336857378482819,0.712604820728302,-149.45169067382812,60.505653381347656,11.38054370880127,1,0.08024264872074127,0.6931363940238953,-143.63258361816406,64.05442810058594,12.672086715698242,1,-23.170347213745117,23.579551696777344,593.31689453125,0.5543797016143799,0.451018363237381,0.3291531801223755,1,-87.59455108642578,22.40102767944336,592.107666015625,0.7019910216331482,0.4533872902393341,0.3392486572265625,533887503680,1979009154
1,3.28509521484375,1,3.1476898193359375,1,0.06336857378482819,0.712604820728302,-149.45169067382812,60.505653381347656,11.38054370880127,1,0.08024264872074127,0.6931363940238953,-143.63258361816406,64.05442810058594,12.672086715698242,1,-23.170347213745117,23.579551696777344,593.31689453125,0.5543797016143799,0.451018363237381,0.3291531801223755,1,-87.59455108642578,22.40102767944336,592.107666015625,0.7019910216331482,0.4533872902393341,0.3392486572265625,533887503680,1979009154
1,3.3130645751953125,1,3.1434783935546875,1,0.06778550893068314,0.7081145644187927,-147.92848205566406,61.32416534423828,11.678400993347168,1,0.08043475449085236,0.6981441974639893,-143.5663299560547,63.14158248901367,12.339865684509277,1,-23.173110961914062,23.58946990966797,593.2869262695312,0.5543891191482544,0.4509921967983246,0.32908961176872253,1,-87.59957885742188,22.414432525634766,592.1011962890625,0.7020049095153809,0.45335623621940613,0.3392380475997925,533887512013,1979017487
1,3.3130645751953125,1,3.1434783935546875,1,0.06778550893068314,0.7081145644187927,-147.92848205566406,61.32416534423828,11.678400993347168,1,0.08043475449085236,0.6981441974639893,-143.5663299560547,63.14158248901367,12.339865684509277,1,-23.173110961914062,23.58946990966797,593.2869262695312,0.5543891191482544,0.4509921967983246,0.32908961176872253,1,-87.59957885742188,22.414432525634766,592.1011962890625,0.7020049095153809,0.45335623621940613,0.3392380475997925,533887512013,1979017487
1,3.2996826171875,1,3.131103515625,1,0.06306091696023941,0.7072737216949463,-149.55780029296875,61.47743225097656,11.734180450439453,1,0.08421631157398224,0.6926248073577881,-142.26223754882812,64.14765930175781,12.706070899963379,1,-23.177974700927734,23.59941291809082,593.267333984375,0.554402232170105,0.45096734166145325,0.329048752784729,1,-87.60939025878906,22.428565979003906,592.1211547851562,0.702019453048706,0.4533268213272095,0.33928555250167847,533887520347,1979025821
1,3.2996826171875,1,3.131103515625,1,0.06306091696023941,0.7072737216949463,-149.55780029296875,61.47743225097656,11.734180450439453,1,0.08421631157398224,0.6926248073577881,-142.26223754882812,64.14765930175781,12.706070899963379,1,-23.177974700927734,23.59941291809082,593.267333984375,0.554402232170105,0.45096734166145325,0.329048752784729,1,-87.60939025878906,22.428565979003906,592.1211547851562,0.702019453048706,0.4533268213272095,0.33928555250167847,533887520347,1979025821
1,3.301422119140625,1,3.15576171875,1,0.06677093356847763,0.7075441479682922,-148.27835083007812,61.42812728881836,11.716275215148926,1,0.09151188284158707,0.6929499506950378,-139.746337890625,64.08840942382812,12.6845064163208,1,-23.186843872070312,23.624839782714844,593.2273559570312,0.5544264912605286,0.4509049952030182,0.328965961933136,1,-87.6189193725586,22.449424743652344,592.1382446289062,0.7020344734191895,0.4532819092273712,0.33932772278785706,533887528680,1979034154
1,3.301422119140625,1,3.15576171875,1,0.06677093356847763,0.7075441479682922,-148.27835083007812,61.42812728881836,11.716275215148926,1,0.09151188284158707,0.6929499506950378,-139.746337890625,64.08840942382812,12.6845064163208,1,-23.186843872070312,23.624839782714844,593.2273559570312,0.5544264912605286,0.4509049952030182,0.328965961933136,1,-87.6189193725586,22.449424743652344,592.1382446289062,0.7020344734191895,0.4532819092273712,0.33932772278785706,533887528680,1979034154
1,3.307373046875,1,3.1210784912109375,1,0.06881371885538101,0.7118646502494812,-147.5738983154297,60.64059066772461,11.429595947265625,1,0.08521845191717148,0.6782664060592651,-141.91665649414062,66.76495361328125,13.65870475769043,1,-23.192317962646484,23.634239196777344,593.1781616210938,0.5544441342353821,0.4508775770664215,0.328860878944397,1,-87.63555908203125,22.456375122070312,592.173583984375,0.7020586729049683,0.4532705843448639,0.339409738779068,533887537013,1979042487
1,3.307373046875,1,3.1210784912109375,1,0.06881371885538101,0.7118646502494812,-147.5738983154297,60.64059066772461,11.429595947265625,1,0.08521845191717148,0.6782664060592651,-141.91665649414062,66.76495361328125,13.65870475769043,1,-23.192317962646484,23.634239196777344,593.1781616210938,0.5544441342353821,0.4508775770664215,0.328860878944397,1,-87.63555908203125,22.456375122070312,592.173583984375,0.7020586729049683,0.4532705843448639,0.339409738779068,533887537013,1979042487
1,3.314788818359375,1,3.1526641845703125,1,0.06457692384719849,0.7138042449951172,-149.03497314453125,60.28702926635742,11.300911903381348,1,0.09073024988174438,0.6842607259750366,-140.01588439941406,65.67227172851562,13.260988235473633,1,-23.20270347595215,23.665159225463867,593.1670532226562,0.5544689893722534,0.45080655813217163,0.32884150743484497,1,-87.6456527709961,22.475154876708984,592.1823120117188,0.7020782828330994,0.45322930812835693,0.3394337594509125,533887545346,1979050820
1,3.314788818359375,1,3.1526641845703125,1,0.06457692384719849,0.7138042449951172,-149.03497314453125,60.28702926635742,11.300911903381348,1,0.09073024988174438,0.6842607259750366,-140.01588439941406,65.67227172851562,13.260988235473633,1,-23.20270347595215,23.665159225463867,593.1670532226562,0.5544689893722534,0.45080655813217163,0.32884150743484497,1,-87.6456527709961,22.475154876708984,592.1823120117188,0.7020782828330994,0.45322930812835693,0.3394337594509125,533887545346,1979050820
1,3.27154541015625,1,3.1483306884765625,1,0.05658288672566414,0.7098714709281921,-151.791748046875,61.00392532348633,11.561827659606934,1,0.08975756168365479,0.6782729625701904,-140.35133361816406,66.76375579833984,13.658232688903809,1,-23.212242126464844,23.689682006835938,593.14697265625,0.5544928312301636,0.4507488012313843,0.328801691532135,1,-87.6553726196289,22.494382858276367,592.1784057617188,0.7021018266677856,0.45318546891212463,0.3394308388233185,533887553680,1979059154
1,3.27154541015625,1,3.1483306884765625,1,0.05658288672566414,0.7098714709281921,-151.791748046875,61.00392532348633,11.561827659606934,1,0.08975756168365479,0.6782729625701904,-140.35133361816406,66.76375579833984,13.658232688903809,1,-23.212242126464844,23.689682006835938,593.14697265625,0.5544928312301636,0.4507488012313843,0.328801691532135,1,-87.6553726196289,22.494382858276367,592.1784057617188,0.7021018266677856,0.45318546891212463,0.3394308388233185,533887553680,1979059154
1,3.3040618896484375,1,3.14111328125,1,0.060347627848386765,0.7192153930664062,-150.49346923828125,59.30067825317383,10.941941261291504,1,0.08999130874872208,0.6830716729164124,-140.27072143554688,65.88902282714844,13.339898109436035,1,-23.224987030029297,23.712453842163086,593.1365966796875,0.5545230507850647,0.4506962299346924,0.3287831246852875,1,-87.67556762695312,22.512752532958984,592.2027587890625,0.7021382451057434,0.4531470239162445,0.339491605758667,533887562005,1979067479
1,3.3040618896484375,1,3.14111328125,1,0.060347627848386765,0.7192153930664062,-150.49346923828125,59.30067825317383,10.941941261291504,1,0.08999130874872208,0.6830716729164124,-140.27072143554688,65.88902282714844,13.339898109436035,1,-23.224987030029297,23.712453842163086,593.1365966796875,0.5545230507850647,0.4506962299346924,0.3287831246852875,1,-87.67556762695312,22.512752532958984,592.2027587890625,0.7021382451057434,0.4531470239162445,0.339491605758667,533887562005,1979067479
1,3.3033905029296875,1,3.1502227783203125,1,0.062322501093149185,0.7086779475212097,-149.8124237060547,61.22146987915039,11.641010284423828,1,0.09631972014904022,0.6917217373847961,-138.0883331298828,64.31228637695312,12.765997886657715,1,-23.238859176635742,23.739360809326172,593.125732421875,0.5545558333396912,0.450634241104126,0.32876402139663696,1,-87.68604278564453,22.547119140625,592.1793212890625,0.7021709680557251,0.4530666172504425,0.33944860100746155,533887570347,1979075821
1,3.3033905029296875,1,3.1502227783203125,1,0.062322501093149185,0.7086779475212097,-149.8124237060547,61.22146987915039,11.641010284423828,1,0.09631972014904022,0.6917217373847961,-138.0883331298828,64.31228637695312,12.765997886657715,1,-23.238859176635742,23.739360809326172,593.125732421875,0.5545558333396912,0.450634241104126,0.32876402139663696,1,-87.68604278564453,22.547119140625,592.1793212890625,0.7021709680557251,0.4530666172504425,0.33944860100746155,533887570347,1979075821
1,3.3066253662109375,1,3.145416259765625,1,0.06674204766750336,0.7045365571975708,-148.288330078125,61.976375579833984,11.91575813293457,1,0.09351806342601776,0.6951170563697815,-139.05450439453125,63.69338607788086,12.540706634521484,1,-23.240352630615234,23.778554916381836,593.1642456054688,0.5545552372932434,0.45055103302001953,0.32885265350341797,1,-87.68634796142578,22.58566665649414,592.1590576171875,0.7021792531013489,0.45297718048095703,0.33940985798835754,533887578681,1979084155
1,3.3066253662109375,1,3.145416259765625,1,0.06674204766750336,0.7045365571975708,-148.288330078125,61.976375579833984,11.91575813293457,1,0.09351806342601776,0.6951170563697815,-139.05450439453125,63.69338607788086,12.540706634521484,1,-23.240352630615234,23.778554916381836,593.1642456054688,0.5545552372932434,0.45055103302001953,0.32885265350341797,1,-87.68634796142578,22.58566665649414,592.1590576171875,0.7021792531013489,0.45297718048095703,0.33940985798835754,533887578681,1979084155
1,3.3029937744140625,1,3.138763427734375,1,0.10690969973802567,0.6034864187240601,-134.4363250732422,80.39598083496094,18.62000274658203,1,0.11750657111406326,0.5961345434188843,-130.7819366455078,81.73612976074219,19.107690811157227,1,-23.176029205322266,23.95155143737793,593.431396484375,0.5543797612190247,0.4501965045928955,0.32944801449775696,1,-87.58734130859375,22.717151641845703,592.0338134765625,0.7020012140274048,0.45266520977020264,0.33912524580955505,533887587014,1979092488
