RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.4052886962890625,1,3.2732696533203125,1,0.06858661025762558,0.7312800884246826,-147.6522216796875,57.10152816772461,10.141477584838867,1,0.08703237771987915,0.7037489414215088,-141.29112243652344,62.11995315551758,11.968029022216797,1,-15.840928077697754,49.585838317871094,614.499267578125,0.5360788106918335,0.39716386795043945,0.37886843085289,1,-80.19465637207031,49.81102752685547,612.0984497070312,0.6781842708587646,0.39597436785697937,0.3844815492630005,532319561709,411067724
1,3.3907470703125,1,3.2673797607421875,1,0.06493368744850159,0.7354622483253479,-148.9119415283203,56.33915710449219,9.864039421081543,1,0.08241487294435501,0.7060995697975159,-142.88348388671875,61.69145202636719,11.812061309814453,1,-15.841796875,49.57233428955078,614.5101928710938,0.5360801219940186,0.3971954882144928,0.37888941168785095,1,-80.19660186767578,49.79918670654297,612.109375,0.6781850457191467,0.39600250124931335,0.384503036737442,532319570041,411076057
1,3.4036102294921875,1,3.2828216552734375,1,0.06690464913845062,0.7336291074752808,-148.2322540283203,56.67333984375,9.985628128051758,1,0.08624393492937088,0.7004823684692383,-141.56301879882812,62.71536636352539,12.184776306152344,1,-15.841606140136719,49.588191986083984,614.4791259765625,0.5360816717147827,0.3971545398235321,0.3788255751132965,1,-80.19466400146484,49.811275482177734,612.0660400390625,0.6781949400901794,0.39596691727638245,0.38441202044487,532319578374,411084390
1,3.4116668701171875,1,3.274810791015625,1,0.06583384424448013,0.7307944893836975,-148.60153198242188,57.190025329589844,10.173715591430664,1,0.07788925617933273,0.7060427069664001,-144.44415283203125,61.70180892944336,11.81588077545166,1,-15.843304634094238,49.58259582519531,614.49951171875,0.5360840559005737,0.3971709609031677,0.37886843085289,1,-80.19920349121094,49.80146789550781,612.09765625,0.6781945824623108,0.39599505066871643,0.38447901606559753,532319586707,411092724
1,3.3967132568359375,1,3.2797393798828125,1,0.06796133518218994,0.7348719239234924,-147.86782836914062,56.44676208496094,9.90318489074707,1,0.08426673710346222,0.6931905150413513,-142.24485778808594,64.04457092285156,12.668511390686035,1,-15.84239387512207,49.5682258605957,614.4891357421875,0.5360827445983887,0.39719998836517334,0.37884294986724854,1,-80.19774627685547,49.782012939453125,612.1104125976562,0.6781873106956482,0.3960402309894562,0.384502112865448,532319595040,411101057
1,3.4130706787109375,1,3.2872772216796875,1,0.06633217632770538,0.7324179410934448,-148.42965698242188,56.89406204223633,10.066022872924805,1,0.08195196092128754,0.7111775279045105,-143.04310607910156,60.765838623046875,11.475192070007324,1,-15.839640617370605,49.58831787109375,614.468017578125,0.5360779762268066,0.397151917219162,0.3788014352321625,1,-80.19178771972656,49.79790496826172,612.08984375,0.6781808733940125,0.3960011899471283,0.384459525346756,532319603372,411109390
1,3.3988800048828125,1,3.2784271240234375,1,0.06733126193284988,0.7338851690292358,-148.0851287841797,56.62664794921875,9.968639373779297,1,0.08396891504526138,0.7001749873161316,-142.34756469726562,62.771400451660156,12.20520305633545,1,-15.836505889892578,49.565460205078125,614.48974609375,0.5360698699951172,0.3972061276435852,0.37884336709976196,1,-80.18888854980469,49.76826477050781,612.101318359375,0.6781709790229797,0.39606839418411255,0.3844771683216095,532319611704,411117724
1,3.3869781494140625,1,3.274261474609375,1,0.06503038853406906,0.7331982851028442,-148.87860107421875,56.751834869384766,10.014235496520996,1,0.08158691972494125,0.6987162828445435,-143.16900634765625,63.03731918334961,12.301873207092285,1,-15.832710266113281,49.57445526123047,614.4583129882812,0.5360634922981262,0.39718008041381836,0.3787771463394165,1,-80.1855697631836,49.77812957763672,612.0888671875,0.6781676411628723,0.39604416489601135,0.38445156812667847,532319620036,411126057
1,3.394439697265625,1,3.2994232177734375,1,0.06837636977434158,0.7328326106071472,-147.72471618652344,56.818504333496094,10.038445472717285,1,0.08977561444044113,0.701690673828125,-140.3450927734375,62.4951286315918,12.104564666748047,1,-15.829316139221191,49.560890197753906,614.4901733398438,0.5360539555549622,0.39721617102622986,0.37884294986724854,1,-80.17742919921875,49.76820755004883,612.0719604492188,0.6781553626060486,0.39606228470802307,0.38441094756126404,532319628367,411134390
1,3.409210205078125,1,3.28076171875,1,0.07313602417707443,0.72893226146698,-146.0833282470703,57.529483795166016,10.297198295593262,1,0.08639578521251678,0.699453592300415,-141.51065063476562,62.90290451049805,12.253042221069336,1,-15.825981140136719,49.55516052246094,614.5216674804688,0.5360445976257324,0.3972351849079132,0.378909707069397,1,-80.17155456542969,49.76715850830078,612.0535278320312,0.6781484484672546,0.39606067538261414,0.38436955213546753,532319636701,411142724
1,3.41461181640625,1,3.2855224609375,1,0.06928736716508865,0.7389902472496033,-147.41055297851562,55.696075439453125,9.62994384765625,1,0.08362943679094315,0.7033277153968811,-142.46463012695312,62.19670486450195,11.996053695678711,1,-15.821537017822266,49.55314636230469,614.5531616210938,0.5360327959060669,0.39724621176719666,0.37897709012031555,1,-80.16156768798828,49.76848602294922,612.0321655273438,0.678133487701416,0.396053284406662,0.38432127237319946,532319645032,411151057
1,3.404571533203125,1,3.2874755859375,1,0.06888780742883682,0.7294272184371948,-147.54835510253906,57.43925857543945,10.264397621154785,1,0.08295861631631851,0.715743899345398,-142.69595336914062,59.933448791503906,11.172272682189941,1,-15.815223693847656,49.53973388671875,614.563720703125,0.5360182523727417,0.3972775638103485,0.378996878862381,1,-80.15129852294922,49.76228713989258,612.0036010742188,0.6781203150749207,0.3960607647895813,0.38425570726394653,532319653370,411159395
1,3.4185943603515625,1,3.2983245849609375,1,0.07507440447807312,0.7224465608596802,-145.4148712158203,58.711692810058594,10.72753620147705,1,0.08253253996372223,0.7016592025756836,-142.8428955078125,62.500831604003906,12.10672664642334,1,-15.808463096618652,49.55829620361328,614.5850830078125,0.5360018610954285,0.3972417414188385,0.37904661893844604,1,-80.1470947265625,49.787269592285156,612.0247192382812,0.678104043006897,0.39601072669029236,0.38430508971214294,532319661703,411167729
1,3.425140380859375,1,3.2806396484375,1,0.07620689272880554,0.7345802783966064,-145.02432250976562,56.49992752075195,9.922538757324219,1,0.07643112540245056,0.7088008522987366,-144.94700622558594,61.199058532714844,11.632865905761719,1,-15.795172691345215,49.53544998168945,614.5962524414062,0.535971999168396,0.39729371666908264,0.3790653347969055,1,-80.13792419433594,49.7752685546875,612.0277099609375,0.6780830025672913,0.39603757858276367,0.38430652022361755,532319670036,411176062
1,3.3973846435546875,1,3.292938232421875,1,0.07268693298101425,0.7284796237945557,-146.2382049560547,57.61199951171875,10.327235221862793,1,0.08148129284381866,0.7125476002693176,-143.20542907714844,60.51608657836914,11.384326934814453,1,-15.779806137084961,49.5557746887207,614.62841796875,0.5359360575675964,0.39725634455680847,0.37913817167282104,1,-80.12574768066406,49.80060577392578,612.052490234375,0.6780480146408081,0.39598754048347473,0.38436159491539,532319678369,411184395
1,3.4209747314453125,1,3.2830963134765625,1,0.07140523940324783,0.7335004210472107,-146.68020629882812,56.6967658996582,9.994206428527832,1,0.08185889571905136,0.7027838826179504,-143.07522583007812,62.29584884643555,12.032090187072754,1,-15.765522003173828,49.574344635009766,614.62841796875,0.5359045267105103,0.3972161114215851,0.37914136052131653,1,-80.11469268798828,49.819374084472656,612.044189453125,0.6780263185501099,0.39594486355781555,0.38434460759162903,532319686702,411192729
1,3.4090423583984375,1,3.2834320068359375,1,0.07241164892911911,0.7403428554534912,-146.33314514160156,55.44952392578125,9.540205001831055,1,0.08095624297857285,0.703830897808075,-143.38648986816406,62.10501480102539,11.96256160736084,1,-15.751998901367188,49.58055114746094,614.6820068359375,0.5358713269233704,0.3972139060497284,0.37925785779953003,1,-80.09717559814453,49.820858001708984,611.9954223632812,0.6780037879943848,0.39593127369880676,0.3842354118824005,532319695035,411201062
1,3.4174652099609375,1,3.2891693115234375,1,0.06981112062931061,0.7401265501976013,-147.2299346923828,55.48894119262695,9.554574012756348,1,0.07953771948814392,0.7001416087150574,-143.8756866455078,62.7774772644043,12.207340240478516,1,-15.736770629882812,49.605289459228516,614.672119140625,0.5358383655548096,0.3971581757068634,0.3792407512664795,1,-80.092041015625,49.84485626220703,612.0194091796875,0.6779845952987671,0.3958840072154999,0.384290486574173,532319703371,411209395
1,3.4041595458984375,1,3.2862548828125,1,0.06595928221940994,0.7389400005340576,-148.5582733154297,55.70523452758789,9.633268356323242,1,0.08370725065469742,0.6893044114112854,-142.43780517578125,64.75292205810547,12.926376342773438,1,-15.728093147277832,49.61272430419922,614.68310546875,0.5358184576034546,0.3971443474292755,0.37926554679870605,1,-80.08234405517578,49.85456848144531,612.0003662109375,0.6779694557189941,0.3958587646484375,0.3842489421367645,532319711716,411217729
1,3.4054412841796875,1,3.28485107421875,1,0.06936539709568024,0.7361589074134827,-147.38365173339844,56.212196350097656,9.817763328552246,1,0.07848817855119705,0.700088620185852,-144.2376251220703,62.787132263183594,12.210902214050293,1,-15.720476150512695,49.62700653076172,614.735595703125,0.5357983708381653,0.39712440967559814,0.3793816566467285,1,-80.08232116699219,49.87506103515625,612.0327758789062,0.6779586672782898,0.3958209156990051,0.384322851896286,532319720060,411226062
1,3.4145965576171875,1,3.2792205810546875,1,0.0672217309474945,0.7367243766784668,-148.12290954589844,56.109107971191406,9.780255317687988,1,0.0817142128944397,0.6941058039665222,-143.1251220703125,63.877723693847656,12.607791900634766,1,-15.716598510742188,49.63716125488281,614.7147216796875,0.5357910990715027,0.39709800481796265,0.37933841347694397,1,-80.076416015625,49.894813537597656,612.0135498046875,0.6779518723487854,0.395773708820343,0.38428398966789246,532319728406,411234395
1,3.399505615234375,1,3.2888031005859375,1,0.06572753190994263,0.735298216342926,-148.63819885253906,56.369075775146484,9.87487506866455,1,0.07591403275728226,0.6942940950393677,-145.12533569335938,63.84341049194336,12.595267295837402,1,-15.715871810913086,49.633209228515625,614.6629638671875,0.5357928276062012,0.3970957100391388,0.37922561168670654,1,-80.08116912841797,49.90165710449219,612.033447265625,0.6779558062553406,0.39576297998428345,0.38432949781417847,532319736751,411242729
1,3.4042205810546875,1,3.2775421142578125,1,0.06811323016881943,0.7328565716743469,-147.8154754638672,56.81412887573242,10.036895751953125,1,0.0801219493150711,0.7018464207649231,-143.67420959472656,62.466732025146484,12.094263076782227,1,-15.717185974121094,49.65450668334961,614.6943359375,0.535793662071228,0.39705607295036316,0.37929806113243103,1,-80.08624267578125,49.92696762084961,612.0537109375,0.677960216999054,0.3957120478153229,0.38437965512275696,532319745097,411251062
1,3.4057159423828125,1,3.286590576171875,1,0.06833989173173904,0.7394686341285706,-147.73728942871094,55.60887908935547,9.598211288452148,1,0.07910739630460739,0.7059768438339233,-144.02407836914062,61.71382141113281,11.820236206054688,1,-15.722524642944336,49.63908767700195,614.673095703125,0.5358068943023682,0.3970850706100464,0.37924909591674805,1,-80.0888671875,49.91206359863281,612.041748046875,0.6779698729515076,0.3957420289516449,0.3843516409397125,532319753438,411259395
1,3.3984527587890625,1,3.271270751953125,1,0.06681666523218155,0.7334132790565491,-148.26258850097656,56.712669372558594,9.999919891357422,1,0.08012604713439941,0.6919938325881958,-143.67279052734375,64.26270294189453,12.747912406921387,1,-15.728086471557617,49.64768981933594,614.6513671875,0.535820484161377,0.397061824798584,0.37920427322387695,1,-80.09452819824219,49.92396545410156,612.0394897460938,0.6779830455780029,0.39571550488471985,0.38435086607933044,532319761773,411267729
1,3.4065093994140625,1,3.27606201171875,1,0.07137244939804077,0.7390581965446472,-146.69151306152344,55.683677673339844,9.625442504882812,1,0.0806739330291748,0.70237797498703,-143.48385620117188,62.36983108520508,12.058975219726562,1,-15.737157821655273,49.64692306518555,614.7034912109375,0.5358370542526245,0.3970744013786316,0.3793173134326935,1,-80.10202026367188,49.91728973388672,612.04833984375,0.6779966950416565,0.39573195576667786,0.38437047600746155,532319770106,411276062
1,3.395843505859375,1,3.2709808349609375,1,0.07036319375038147,0.7360883355140686,-147.03955078125,56.225013732910156,9.822521209716797,1,0.07705414295196533,0.7003562450408936,-144.73216247558594,62.738372802734375,12.193119049072266,1,-15.744906425476074,49.61679458618164,614.6405029296875,0.5358582139015198,0.39712655544281006,0.37917521595954895,1,-80.107421875,49.878196716308594,612.0390625,0.6780118346214294,0.39581534266471863,0.3843439519405365,532319778439,411284395
1,3.39422607421875,1,3.277069091796875,1,0.07189448922872543,0.7311995625495911,-146.511474609375,57.11620330810547,10.146773338317871,1,0.07887250930070877,0.6918768286705017,-144.1051025390625,64.28401184082031,12.755722999572754,1,-15.747894287109375,49.62562561035156,614.6611328125,0.5358635187149048,0.397111713886261,0.37922191619873047,1,-80.10932922363281,49.88091278076172,612.0045166015625,0.6780272126197815,0.3958020508289337,0.3842708468437195,532319786776,411292732
1,3.3824005126953125,1,3.2823333740234375,1,0.07261238247156143,0.7358505725860596,-146.26393127441406,56.26836013793945,9.838288307189941,1,0.08299285173416138,0.7117933630943298,-142.6841583251953,60.6535530090332,11.43435001373291,1,-15.759624481201172,49.597450256347656,614.6600341796875,0.5358894467353821,0.39717260003089905,0.37921419739723206,1,-80.11627197265625,49.840023040771484,612.033935546875,0.6780330538749695,0.3958975672721863,0.38432735204696655,532319795110,411301065
1,3.397247314453125,1,3.2733001708984375,1,0.07470518350601196,0.7389158606529236,-145.54220581054688,55.709632873535156,9.634899139404297,1,0.0818387046456337,0.704301118850708,-143.08218383789062,62.01927947998047,11.931398391723633,1,-15.763673782348633,49.57252502441406,614.6079711914062,0.5359017848968506,0.3972157835960388,0.379096657037735,1,-80.11737060546875,49.820220947265625,612.0330200195312,0.6780358552932739,0.3959405720233917,0.38432154059410095,532319803443,411309398
1,3.379425048828125,1,3.2752227783203125,1,0.07424420863389969,0.7315999269485474,-145.70115661621094,57.04319381713867,10.120255470275879,1,0.07915900647640228,0.6925899386405945,-144.00628662109375,64.15402221679688,12.708428382873535,1,-15.765725135803223,49.560699462890625,614.54541015625,0.5359103679656982,0.39722833037376404,0.37895894050598145,1,-80.12599182128906,49.811378479003906,612.0413208007812,0.6780521869659424,0.3959616422653198,0.38433995842933655,532319811777,411317732
1,3.372802734375,1,3.2753143310546875,1,0.07582751661539078,0.7369095683097839,-145.1551513671875,56.075340270996094,9.768014907836914,1,0.08236558735370636,0.7015179395675659,-142.90048217773438,62.52662658691406,12.116034507751465,1,-15.773462295532227,49.535926818847656,614.5657958984375,0.5359261631965637,0.39728638529777527,0.378998339176178,1,-80.12750244140625,49.78009033203125,611.998291015625,0.6780696511268616,0.3960207998752594,0.38424152135849,532319820110,411326065
1,3.368865966796875,1,3.2750091552734375,1,0.07463391870260239,0.7307349443435669,-145.5667724609375,57.20085906982422,10.17765998840332,1,0.08175960183143616,0.6947528719902039,-143.1094512939453,63.75974655151367,12.564915657043457,1,-15.778185844421387,49.527618408203125,614.5660400390625,0.5359365344047546,0.3973044157028198,0.378997266292572,1,-80.12936401367188,49.76622009277344,611.9756469726562,0.6780812740325928,0.39604631066322327,0.38419055938720703,532319828449,411334398
1,3.3790740966796875,1,3.27801513671875,1,0.07654321938753128,0.7344790101051331,-144.90835571289062,56.51839828491211,9.929250717163086,1,0.08067590743303299,0.6979182362556458,-143.48316955566406,63.182804107666016,12.354812622070312,1,-15.781454086303711,49.52552795410156,614.57666015625,0.5359430313110352,0.39731118083000183,0.379020094871521,1,-80.13365173339844,49.761505126953125,611.986328125,0.6780871748924255,0.3960588276386261,0.3842136561870575,532319836788,411342732
1,3.3879852294921875,1,3.2620391845703125,1,0.07338353246450424,0.734883189201355,-145.9979705810547,56.44470977783203,9.90244197845459,1,0.08093027770519257,0.6953136920928955,-143.39544677734375,63.65753936767578,12.527667045593262,1,-15.783348083496094,49.534446716308594,614.5549926757812,0.535948634147644,0.3972872793674469,0.37897512316703796,1,-80.13785552978516,49.76613235473633,611.99609375,0.6780932545661926,0.3960508108139038,0.38423675298690796,532319845127,411351065
1,3.386474609375,1,3.2618865966796875,1,0.07154680043458939,0.7298779487609863,-146.6313934326172,57.35708236694336,10.234515190124512,1,0.08791093528270721,0.6945483684539795,-140.98814392089844,63.79704666137695,12.578432083129883,1,-15.783276557922363,49.53816223144531,614.5134887695312,0.5359511375427246,0.397270530462265,0.37888622283935547,1,-80.13623809814453,49.763336181640625,611.9747314453125,0.6780966520309448,0.39605239033699036,0.3841899037361145,532319853465,411359398
1,3.3647308349609375,1,3.2678375244140625,1,0.07493002712726593,0.7367554306983948,-145.4646759033203,56.103458404541016,9.77818775177002,1,0.08112407475709915,0.7011224627494812,-143.32862854003906,62.59868621826172,12.142269134521484,1,-15.784276962280273,49.562599182128906,614.5234375,0.535952627658844,0.39721956849098206,0.37891289591789246,1,-80.13284301757812,49.77058410644531,611.9429321289062,0.678099513053894,0.3960298001766205,0.38412222266197205,532319861806,411367732
1,3.38043212890625,1,3.263946533203125,1,0.07279077917337418,0.7407300472259521,-146.20240783691406,55.37895965576172,9.514505386352539,1,0.08110642433166504,0.6998510360717773,-143.33470153808594,62.83045196533203,12.22665786743164,1,-15.785255432128906,49.576515197753906,614.4922485351562,0.5359567403793335,0.397182822227478,0.3788484036922455,1,-80.13629913330078,49.78040313720703,611.9419555664062,0.678107500076294,0.39600813388824463,0.3841230273246765,532319870145,411376065
1,3.3846893310546875,1,3.2613372802734375,1,0.0764816626906395,0.7340560555458069,-144.92958068847656,56.59551239013672,9.957280158996582,1,0.08445289731025696,0.7014468312263489,-142.18064880371094,62.5395622253418,12.120802879333496,1,-15.788816452026367,49.5804443359375,614.4913330078125,0.5359646677970886,0.39717406034469604,0.3788473308086395,1,-80.13760375976562,49.781585693359375,611.909912109375,0.6781207919120789,0.3959987461566925,0.384054958820343,532319878484,411384398
1,3.356719970703125,1,3.2580413818359375,1,0.07352898269891739,0.7393684387207031,-145.9478302001953,55.627132415771484,9.604902267456055,1,0.07878553122282028,0.7052950859069824,-144.1350555419922,61.83808898925781,11.865442276000977,1,-15.788244247436523,49.59303283691406,614.470947265625,0.5359646081924438,0.3971424400806427,0.37880581617355347,1,-80.14006805419922,49.797508239746094,611.91064453125,0.6781258583068848,0.395964115858078,0.3840605318546295,532319886824,411392732
1,3.3631744384765625,1,3.241485595703125,1,0.0714007094502449,0.7313409447669983,-146.6817626953125,57.09040451049805,10.137458801269531,1,0.07864392548799515,0.7015749216079712,-144.18389892578125,62.51620101928711,12.112295150756836,1,-15.79112434387207,49.5927619934082,614.4912109375,0.5359697341918945,0.3971473276615143,0.3788498640060425,1,-80.13838958740234,49.79727554321289,611.888427734375,0.6781294345855713,0.39595988392829895,0.384012371301651,532319895164,411401065
1,3.366485595703125,1,3.282501220703125,1,0.0755954310297966,0.7385275363922119,-145.2351837158203,55.78041076660156,9.660660743713379,1,0.08352278172969818,0.707436203956604,-142.5014190673828,61.44781494140625,11.723422050476074,1,-15.792160034179688,49.58811950683594,614.4599609375,0.5359739661216736,0.39715084433555603,0.37878140807151794,1,-80.14143371582031,49.7994270324707,611.8984375,0.6781328916549683,0.3959572911262512,0.38403505086898804,532319903504,411409398
1,3.3611907958984375,1,3.2601165771484375,1,0.07751604914665222,0.739147961139679,-144.57286071777344,55.66733169555664,9.619464874267578,1,0.08625039458274841,0.6995479464530945,-141.56077575683594,62.88572692871094,12.246712684631348,1,-15.789287567138672,49.57585906982422,614.4390869140625,0.5359690189361572,0.39717310667037964,0.37873348593711853,1,-80.13562774658203,49.786590576171875,611.8350830078125,0.6781409382820129,0.3959718644618988,0.3838949501514435,532319911845,411417734
1,3.368682861328125,1,3.253997802734375,1,0.07369384169578552,0.7316944599151611,-145.89096069335938,57.02597427368164,10.113966941833496,1,0.0829688087105751,0.6970409750938416,-142.6924591064453,63.34268569946289,12.413093566894531,1,-15.787832260131836,49.56920623779297,614.4502563476562,0.5359651446342468,0.3971898555755615,0.378756046295166,1,-80.14427185058594,49.78620147705078,611.9071044921875,0.6781363487243652,0.3959880471229553,0.38405176997184753,532319920185,411426067
1,3.3639068603515625,1,3.2567138671875,1,0.07011329382658005,0.7307361960411072,-147.12574768066406,57.20063781738281,10.177614212036133,1,0.07964406162500381,0.7040439248085022,-143.83900451660156,62.066162109375,11.948454856872559,1,-15.785665512084961,49.557029724121094,614.4395751953125,0.5359610915184021,0.3972140848636627,0.37873029708862305,1,-80.13983154296875,49.77311706542969,611.87744140625,0.67813640832901,0.39601030945777893,0.38398411870002747,532319928520,411434400
1,3.3682098388671875,1,3.27227783203125,1,0.07468964159488678,0.7303584218025208,-145.5475616455078,57.26948928833008,10.202649116516113,1,0.0830102413892746,0.7069632411003113,-142.67816162109375,61.5340461730957,11.754777908325195,1,-15.779277801513672,49.542747497558594,614.4192504882812,0.5359483957290649,0.3972408175468445,0.37868306040763855,1,-80.13249969482422,49.7589111328125,611.8575439453125,0.6781268119812012,0.39603710174560547,0.38393646478652954,532319936855,411442734
1,3.34588623046875,1,3.25128173828125,1,0.07460308074951172,0.730880618095398,-145.57740783691406,57.1743049621582,10.16797924041748,1,0.07971037924289703,0.7020280957221985,-143.81614685058594,62.43360900878906,12.082242965698242,1,-15.768728256225586,49.522274017333984,614.3779296875,0.5359278917312622,0.3972766697406769,0.3785887360572815,1,-80.13092803955078,49.74477767944336,611.8701171875,0.6781193017959595,0.396070659160614,0.38395994901657104,532319945189,411451067
1,3.359588623046875,1,3.2543182373046875,1,0.07670941948890686,0.7391872406005859,-144.8510284423828,55.6601676940918,9.616868019104004,1,0.08118519186973572,0.7108400464057922,-143.3075408935547,60.827369689941406,11.49754810333252,1,-15.762182235717773,49.51852798461914,614.3575439453125,0.5359148383140564,0.3972805440425873,0.378543496131897,1,-80.12635803222656,49.74297332763672,611.8713989257812,0.6781088709831238,0.39607489109039307,0.383961021900177,532319953523,411459400
1,3.3551177978515625,1,3.27081298828125,1,0.07422326505184174,0.7365207076072693,-145.70838928222656,56.14624786376953,9.79375171661377,1,0.08295274525880814,0.6937257051467896,-142.697998046875,63.94700622558594,12.632972717285156,1,-15.752092361450195,49.50529098510742,614.3374633789062,0.5358939170837402,0.39730513095855713,0.37849679589271545,1,-80.12101745605469,49.72929382324219,611.8627319335938,0.678100049495697,0.3961029350757599,0.383938193321228,532319961858,411467734
1,3.3644256591796875,1,3.260406494140625,1,0.07326485216617584,0.730527937412262,-146.03890991210938,57.23859405517578,10.191414833068848,1,0.08009208738803864,0.7003979682922363,-143.6844940185547,62.73076629638672,12.190351486206055,1,-15.742894172668457,49.502845764160156,614.3689575195312,0.5358715653419495,0.3973170816898346,0.37856391072273254,1,-80.11076354980469,49.723655700683594,611.8336181640625,0.678087055683136,0.39610907435417175,0.38387173414230347,532319970191,411476067
1,3.350738525390625,1,3.25665283203125,1,0.0689413994550705,0.7305044531822205,-147.5298614501953,57.242881774902344,10.192924499511719,1,0.076824851334095,0.6922756433486938,-144.8112335205078,64.2113037109375,12.729241371154785,1,-15.730440139770508,49.49602508544922,614.2752075195312,0.5358502268791199,0.3973122835159302,0.37835893034935,1,-80.1048355102539,49.72256851196289,611.8148193359375,0.678080141544342,0.3961074948310852,0.38382938504219055,532319978525,411484400
1,3.358795166015625,1,3.2453460693359375,1,0.06653036177158356,0.7326777577400208,-148.36134338378906,56.84672164916992,10.048734664916992,1,0.07811436802148819,0.7055298686027527,-144.3665313720703,61.79530334472656,11.849884033203125,1,-15.718746185302734,49.48652648925781,614.3077392578125,0.5358223915100098,0.39733973145484924,0.378426730632782,1,-80.09527587890625,49.71355438232422,611.7947998046875,0.678065836429596,0.3961229622364044,0.3837820291519165,532319986860,411492734
1,3.3431396484375,1,3.26361083984375,1,0.0649130567908287,0.7345194220542908,-148.9190673828125,56.511051177978516,9.926557540893555,1,0.07969973236322403,0.6940418481826782,-143.81982421875,63.88938903808594,12.612037658691406,1,-15.705907821655273,49.49421691894531,614.2242431640625,0.535799503326416,0.39730560779571533,0.37824708223342896,1,-80.08634948730469,49.72628402709961,611.78466796875,0.6780493855476379,0.39609307050704956,0.38376039266586304,532319995194,411501067
1,3.3596343994140625,1,3.2688751220703125,1,0.059992365539073944,0.7367515563964844,-150.61598205566406,56.10415267944336,9.778450012207031,1,0.08508709818124771,0.7041089534759521,-141.9619598388672,62.0543098449707,11.944136619567871,1,-15.690140724182129,49.48632049560547,614.236328125,0.5357639193534851,0.3973253071308136,0.37827068567276,1,-80.07766723632812,49.71841049194336,611.776611328125,0.6780330538749695,0.3961085379123688,0.38373905420303345,532320003528,411509400
1,3.36474609375,1,3.2523345947265625,1,0.06301624327898026,0.7355608344078064,-149.57318115234375,56.32118225097656,9.857474327087402,1,0.0818682536482811,0.6955119967460632,-143.0719757080078,63.621395111083984,12.514480590820312,1,-15.677043914794922,49.48560333251953,614.205810546875,0.5357370972633362,0.39732053875923157,0.378203809261322,1,-80.06446838378906,49.72095489501953,611.7708740234375,0.6780058741569519,0.39610183238983154,0.38372352719306946,532320011862,411517733
1,3.3734130859375,1,3.2703399658203125,1,0.06359460949897766,0.7288295030593872,-149.3737335205078,57.548194885253906,10.304061889648438,1,0.08139050751924515,0.7001950740814209,-143.2367401123047,62.767738342285156,12.203841209411621,1,-15.66024398803711,49.489952087402344,614.206298828125,0.5356999635696411,0.3973112106323242,0.378204882144928,1,-80.05299377441406,49.7286376953125,611.7727661132812,0.6779800057411194,0.3960854709148407,0.38372603058815,532320020197,411526067
1,3.3501434326171875,1,3.28155517578125,1,0.0593317411839962,0.7407989501953125,-150.84381103515625,55.36638641357422,9.509928703308105,1,0.08327420055866241,0.7055492997169495,-142.58714294433594,61.791770935058594,11.848615646362305,1,-15.646987915039062,49.48451614379883,614.248779296875,0.5356680750846863,0.39733195304870605,0.37829482555389404,1,-80.03706359863281,49.724021911621094,611.7769165039062,0.6779435873031616,0.39609646797180176,0.38372960686683655,532320028530,411534400
1,3.36639404296875,1,3.278076171875,1,0.06244800612330437,0.7457959651947021,-149.76914978027344,54.45551300048828,9.178421020507812,1,0.07897644490003586,0.7042515873908997,-144.06922912597656,62.0283203125,11.934723854064941,1,-15.637500762939453,49.49237060546875,614.3224487304688,0.5356425046920776,0.3973303735256195,0.37845540046691895,1,-80.02093505859375,49.729881286621094,611.7796630859375,0.6779072880744934,0.3960843086242676,0.38373225927352905,532320036864,411542733
1,3.3621978759765625,1,3.271331787109375,1,0.06581122428178787,0.7403314113616943,-148.60931396484375,55.45161056518555,9.54094123840332,1,0.08083825558423996,0.696721076965332,-143.42718505859375,63.400970458984375,12.434357643127441,1,-15.624436378479004,49.48115539550781,614.3233032226562,0.5356137156486511,0.39735493063926697,0.37845417857170105,1,-80.00735473632812,49.728668212890625,611.8037109375,0.6778695583343506,0.39609211683273315,0.383779913187027,532320045200,411551070
