LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.175474613904953,0.7093737721443176,1,0.17135050892829895,0.731359601020813,1,401709188
0.175474613904953,0.7093737721443176,1,0.17135050892829895,0.731359601020813,1,401709188
0.175474613904953,0.7093737721443176,1,0.17135050892829895,0.731359601020813,1,401709188
0.175474613904953,0.7093737721443176,1,0.17135050892829895,0.731359601020813,1,401709188
0.175474613904953,0.7093737721443176,1,0.17135050892829895,0.731359601020813,1,401709188
0.175474613904953,0.7093737721443176,1,0.17135050892829895,0.731359601020813,1,401709188
0.175474613904953,0.7093737721443176,1,0.17135050892829895,0.731359601020813,1,401709188
0.175474613904953,0.7093737721443176,1,0.17135050892829895,0.731359601020813,1,401709188
0.175474613904953,0.7093737721443176,1,0.17135050892829895,0.731359601020813,1,401709188
0.175474613904953,0.7093737721443176,1,0.17135050892829895,0.731359601020813,1,401709188
0.175474613904953,0.7093737721443176,1,0.17135050892829895,0.731359601020813,1,401709188
0.175474613904953,0.7093737721443176,1,0.17135050892829895,0.731359601020813,1,401709188
0.175474613904953,0.7093737721443176,1,0.17135050892829895,0.731359601020813,1,401709188
0.175474613904953,0.7093737721443176,1,0.17135050892829895,0.731359601020813,1,401709188
0.175474613904953,0.7093737721443176,1,0.17135050892829895,0.731359601020813,1,401709188
0.175474613904953,0.7093737721443176,1,0.17135050892829895,0.731359601020813,1,401709188
0.175474613904953,0.7093737721443176,1,0.17135050892829895,0.731359601020813,1,401709188
0.175474613904953,0.7093737721443176,1,0.17135050892829895,0.731359601020813,1,401709188
0.175474613904953,0.7093737721443176,1,0.17135050892829895,0.731359601020813,1,401709188
0.175474613904953,0.7093737721443176,1,0.17135050892829895,0.731359601020813,1,401709188
0.175474613904953,0.7093737721443176,1,0.17135050892829895,0.731359601020813,1,401709188
0.175474613904953,0.7093737721443176,1,0.17135050892829895,0.731359601020813,1,401709188
0.175474613904953,0.7093737721443176,1,0.17135050892829895,0.731359601020813,1,401709188
0.175474613904953,0.7093737721443176,1,0.17135050892829895,0.731359601020813,1,401709188
0.175474613904953,0.7093737721443176,1,0.17135050892829895,0.731359601020813,1,401709188
0.175474613904953,0.7093737721443176,1,0.17135050892829895,0.731359601020813,1,401709188
0.259522020816803,0.842345118522644,1,0.2695082426071167,0.8626800179481506,1,401717521
0.259522020816803,0.842345118522644,1,0.2695082426071167,0.8626800179481506,1,401717521
0.259522020816803,0.842345118522644,1,0.2695082426071167,0.8626800179481506,1,401717521
0.259522020816803,0.842345118522644,1,0.2695082426071167,0.8626800179481506,1,401717521
0.259522020816803,0.842345118522644,1,0.2695082426071167,0.8626800179481506,1,401717521
0.259522020816803,0.842345118522644,1,0.2695082426071167,0.8626800179481506,1,401717521
0.259522020816803,0.842345118522644,1,0.2695082426071167,0.8626800179481506,1,401717521
0.259522020816803,0.842345118522644,1,0.2695082426071167,0.8626800179481506,1,401717521
0.259522020816803,0.842345118522644,1,0.2695082426071167,0.8626800179481506,1,401717521
0.259522020816803,0.842345118522644,1,0.2695082426071167,0.8626800179481506,1,401717521
0.259522020816803,0.842345118522644,1,0.2695082426071167,0.8626800179481506,1,401717521
0.259522020816803,0.842345118522644,1,0.2695082426071167,0.8626800179481506,1,401717521
0.259522020816803,0.842345118522644,1,0.2695082426071167,0.8626800179481506,1,401717521
0.259522020816803,0.842345118522644,1,0.2695082426071167,0.8626800179481506,1,401717521
0.259522020816803,0.842345118522644,1,0.2695082426071167,0.8626800179481506,1,401717521
0.259522020816803,0.842345118522644,1,0.2695082426071167,0.8626800179481506,1,401717521
0.259522020816803,0.842345118522644,1,0.2695082426071167,0.8626800179481506,1,401717521
0.259522020816803,0.842345118522644,1,0.2695082426071167,0.8626800179481506,1,401717521
0.259522020816803,0.842345118522644,1,0.2695082426071167,0.8626800179481506,1,401717521
0.259522020816803,0.842345118522644,1,0.2695082426071167,0.8626800179481506,1,401717521
0.259522020816803,0.842345118522644,1,0.2695082426071167,0.8626800179481506,1,401717521
0.259522020816803,0.842345118522644,1,0.2695082426071167,0.8626800179481506,1,401717521
0.259522020816803,0.842345118522644,1,0.2695082426071167,0.8626800179481506,1,401717521
0.259522020816803,0.842345118522644,1,0.2695082426071167,0.8626800179481506,1,401717521
0.259522020816803,0.842345118522644,1,0.2695082426071167,0.8626800179481506,1,401717521
0.259522020816803,0.842345118522644,1,0.2695082426071167,0.8626800179481506,1,401717521
0.259522020816803,0.842345118522644,1,0.2695082426071167,0.8626800179481506,1,401717521
0.259522020816803,0.842345118522644,1,0.2695082426071167,0.8626800179481506,1,401717521
0.259522020816803,0.842345118522644,1,0.2695082426071167,0.8626800179481506,1,401717521
0.259522020816803,0.842345118522644,1,0.2695082426071167,0.8626800179481506,1,401717521
0.259522020816803,0.842345118522644,1,0.2695082426071167,0.8626800179481506,1,401717521
0.259522020816803,0.842345118522644,1,0.2695082426071167,0.8626800179481506,1,401717521
0.259522020816803,0.842345118522644,1,0.2695082426071167,0.8626800179481506,1,401717521
0.259522020816803,0.842345118522644,1,0.2695082426071167,0.8626800179481506,1,401717521
0.259522020816803,0.842345118522644,1,0.2695082426071167,0.8626800179481506,1,401717521
0.259522020816803,0.842345118522644,1,0.2695082426071167,0.8626800179481506,1,401717521
0.259522020816803,0.842345118522644,1,0.2695082426071167,0.8626800179481506,1,401717521
0.259522020816803,0.842345118522644,1,0.2695082426071167,0.8626800179481506,1,401717521
0.259522020816803,0.842345118522644,1,0.2695082426071167,0.8626800179481506,1,401717521
0.259522020816803,0.842345118522644,1,0.2695082426071167,0.8626800179481506,1,401717521
0.259522020816803,0.842345118522644,1,0.2695082426071167,0.8626800179481506,1,401717521
0.259522020816803,0.842345118522644,1,0.2695082426071167,0.8626800179481506,1,401717521
0.259522020816803,0.842345118522644,1,0.2695082426071167,0.8626800179481506,1,401717521
0.259522020816803,0.842345118522644,1,0.2695082426071167,0.8626800179481506,1,401717521
0.259522020816803,0.842345118522644,1,0.2695082426071167,0.8626800179481506,1,401717521
0.259522020816803,0.842345118522644,1,0.2695082426071167,0.8626800179481506,1,401717521
0.259522020816803,0.842345118522644,1,0.2695082426071167,0.8626800179481506,1,401717521
0.259522020816803,0.842345118522644,1,0.2695082426071167,0.8626800179481506,1,401717521
0.259522020816803,0.842345118522644,1,0.2695082426071167,0.8626800179481506,1,401717521
0.259522020816803,0.842345118522644,1,0.2695082426071167,0.8626800179481506,1,401717521
0.259522020816803,0.842345118522644,1,0.2695082426071167,0.8626800179481506,1,401717521
0.3349629044532776,0.9336960911750793,1,0.3642697334289551,0.9496161937713623,1,401725858
0.3349629044532776,0.9336960911750793,1,0.3642697334289551,0.9496161937713623,1,401725858
0.3349629044532776,0.9336960911750793,1,0.3642697334289551,0.9496161937713623,1,401725858
0.3349629044532776,0.9336960911750793,1,0.3642697334289551,0.9496161937713623,1,401725858
0.3349629044532776,0.9336960911750793,1,0.3642697334289551,0.9496161937713623,1,401725858
0.3349629044532776,0.9336960911750793,1,0.3642697334289551,0.9496161937713623,1,401725858
0.3349629044532776,0.9336960911750793,1,0.3642697334289551,0.9496161937713623,1,401725858
0.3349629044532776,0.9336960911750793,1,0.3642697334289551,0.9496161937713623,1,401725858
0.3349629044532776,0.9336960911750793,1,0.3642697334289551,0.9496161937713623,1,401725858
0.3349629044532776,0.9336960911750793,1,0.3642697334289551,0.9496161937713623,1,401725858
0.3349629044532776,0.9336960911750793,1,0.3642697334289551,0.9496161937713623,1,401725858
0.3349629044532776,0.9336960911750793,1,0.3642697334289551,0.9496161937713623,1,401725858
0.3349629044532776,0.9336960911750793,1,0.3642697334289551,0.9496161937713623,1,401725858
0.3349629044532776,0.9336960911750793,1,0.3642697334289551,0.9496161937713623,1,401725858
0.3349629044532776,0.9336960911750793,1,0.3642697334289551,0.9496161937713623,1,401725858
0.3349629044532776,0.9336960911750793,1,0.3642697334289551,0.9496161937713623,1,401725858
0.3349629044532776,0.9336960911750793,1,0.3642697334289551,0.9496161937713623,1,401725858
0.3349629044532776,0.9336960911750793,1,0.3642697334289551,0.9496161937713623,1,401725858
0.3349629044532776,0.9336960911750793,1,0.3642697334289551,0.9496161937713623,1,401725858
0.3349629044532776,0.9336960911750793,1,0.3642697334289551,0.9496161937713623,1,401725858
0.3349629044532776,0.9336960911750793,1,0.3642697334289551,0.9496161937713623,1,401725858
0.3349629044532776,0.9336960911750793,1,0.3642697334289551,0.9496161937713623,1,401725858
0.3349629044532776,0.9336960911750793,1,0.3642697334289551,0.9496161937713623,1,401725858
0.3349629044532776,0.9336960911750793,1,0.3642697334289551,0.9496161937713623,1,401725858
0.3349629044532776,0.9336960911750793,1,0.3642697334289551,0.9496161937713623,1,401725858
0.3349629044532776,0.9336960911750793,1,0.3642697334289551,0.9496161937713623,1,401725858
0.3349629044532776,0.9336960911750793,1,0.3642697334289551,0.9496161937713623,1,401725858
0.3349629044532776,0.9336960911750793,1,0.3642697334289551,0.9496161937713623,1,401725858
0.3349629044532776,0.9336960911750793,1,0.3642697334289551,0.9496161937713623,1,401725858
0.3349629044532776,0.9336960911750793,1,0.3642697334289551,0.9496161937713623,1,401725858
0.3349629044532776,0.9336960911750793,1,0.3642697334289551,0.9496161937713623,1,401725858
0.3349629044532776,0.9336960911750793,1,0.3642697334289551,0.9496161937713623,1,401725858
0.3349629044532776,0.9336960911750793,1,0.3642697334289551,0.9496161937713623,1,401725858
0.3349629044532776,0.9336960911750793,1,0.3642697334289551,0.9496161937713623,1,401725858
0.3349629044532776,0.9336960911750793,1,0.3642697334289551,0.9496161937713623,1,401725858
0.3349629044532776,0.9336960911750793,1,0.3642697334289551,0.9496161937713623,1,401725858
0.3349629044532776,0.9336960911750793,1,0.3642697334289551,0.9496161937713623,1,401725858
0.3349629044532776,0.9336960911750793,1,0.3642697334289551,0.9496161937713623,1,401725858
0.3349629044532776,0.9336960911750793,1,0.3642697334289551,0.9496161937713623,1,401725858
0.3349629044532776,0.9336960911750793,1,0.3642697334289551,0.9496161937713623,1,401725858
0.3349629044532776,0.9336960911750793,1,0.3642697334289551,0.9496161937713623,1,401725858
0.3349629044532776,0.9336960911750793,1,0.3642697334289551,0.9496161937713623,1,401725858
0.3349629044532776,0.9336960911750793,1,0.3642697334289551,0.9496161937713623,1,401725858
0.3349629044532776,0.9336960911750793,1,0.3642697334289551,0.9496161937713623,1,401725858
0.3349629044532776,0.9336960911750793,1,0.3642697334289551,0.9496161937713623,1,401725858
0.3349629044532776,0.9336960911750793,1,0.3642697334289551,0.9496161937713623,1,401725858
0.3349629044532776,0.9336960911750793,1,0.3642697334289551,0.9496161937713623,1,401725858
0.3349629044532776,0.9336960911750793,1,0.3642697334289551,0.9496161937713623,1,401725858
0.3349629044532776,0.9336960911750793,1,0.3642697334289551,0.9496161937713623,1,401725858
0.3349629044532776,0.9336960911750793,1,0.3642697334289551,0.9496161937713623,1,401725858
0.3349629044532776,0.9336960911750793,1,0.3642697334289551,0.9496161937713623,1,401725858
0.43106940388679504,1.0493720769882202,1,0.4645010530948639,1.0635448694229126,1,401734193
0.43106940388679504,1.0493720769882202,1,0.4645010530948639,1.0635448694229126,1,401734193
0.43106940388679504,1.0493720769882202,1,0.4645010530948639,1.0635448694229126,1,401734193
0.43106940388679504,1.0493720769882202,1,0.4645010530948639,1.0635448694229126,1,401734193
0.43106940388679504,1.0493720769882202,1,0.4645010530948639,1.0635448694229126,1,401734193
0.43106940388679504,1.0493720769882202,1,0.4645010530948639,1.0635448694229126,1,401734193
0.43106940388679504,1.0493720769882202,1,0.4645010530948639,1.0635448694229126,1,401734193
0.43106940388679504,1.0493720769882202,1,0.4645010530948639,1.0635448694229126,1,401734193
0.43106940388679504,1.0493720769882202,1,0.4645010530948639,1.0635448694229126,1,401734193
0.43106940388679504,1.0493720769882202,1,0.4645010530948639,1.0635448694229126,1,401734193
0.43106940388679504,1.0493720769882202,1,0.4645010530948639,1.0635448694229126,1,401734193
0.43106940388679504,1.0493720769882202,1,0.4645010530948639,1.0635448694229126,1,401734193
0.43106940388679504,1.0493720769882202,1,0.4645010530948639,1.0635448694229126,1,401734193
0.43106940388679504,1.0493720769882202,1,0.4645010530948639,1.0635448694229126,1,401734193
0.43106940388679504,1.0493720769882202,1,0.4645010530948639,1.0635448694229126,1,401734193
0.43106940388679504,1.0493720769882202,1,0.4645010530948639,1.0635448694229126,1,401734193
0.43106940388679504,1.0493720769882202,1,0.4645010530948639,1.0635448694229126,1,401734193
0.43106940388679504,1.0493720769882202,1,0.4645010530948639,1.0635448694229126,1,401734193
0.43106940388679504,1.0493720769882202,1,0.4645010530948639,1.0635448694229126,1,401734193
0.43106940388679504,1.0493720769882202,1,0.4645010530948639,1.0635448694229126,1,401734193
0.43106940388679504,1.0493720769882202,1,0.4645010530948639,1.0635448694229126,1,401734193
0.43106940388679504,1.0493720769882202,1,0.4645010530948639,1.0635448694229126,1,401734193
0.43106940388679504,1.0493720769882202,1,0.4645010530948639,1.0635448694229126,1,401734193
0.43106940388679504,1.0493720769882202,1,0.4645010530948639,1.0635448694229126,1,401734193
0.43106940388679504,1.0493720769882202,1,0.4645010530948639,1.0635448694229126,1,401734193
0.43106940388679504,1.0493720769882202,1,0.4645010530948639,1.0635448694229126,1,401734193
0.43106940388679504,1.0493720769882202,1,0.4645010530948639,1.0635448694229126,1,401734193
0.43106940388679504,1.0493720769882202,1,0.4645010530948639,1.0635448694229126,1,401734193
0.43106940388679504,1.0493720769882202,1,0.4645010530948639,1.0635448694229126,1,401734193
0.43106940388679504,1.0493720769882202,1,0.4645010530948639,1.0635448694229126,1,401734193
0.43106940388679504,1.0493720769882202,1,0.4645010530948639,1.0635448694229126,1,401734193
0.43106940388679504,1.0493720769882202,1,0.4645010530948639,1.0635448694229126,1,401734193
0.43106940388679504,1.0493720769882202,1,0.4645010530948639,1.0635448694229126,1,401734193
0.43106940388679504,1.0493720769882202,1,0.4645010530948639,1.0635448694229126,1,401734193
0.43106940388679504,1.0493720769882202,1,0.4645010530948639,1.0635448694229126,1,401734193
0.43106940388679504,1.0493720769882202,1,0.4645010530948639,1.0635448694229126,1,401734193
0.43106940388679504,1.0493720769882202,1,0.4645010530948639,1.0635448694229126,1,401734193
0.43106940388679504,1.0493720769882202,1,0.4645010530948639,1.0635448694229126,1,401734193
0.43106940388679504,1.0493720769882202,1,0.4645010530948639,1.0635448694229126,1,401734193
0.43106940388679504,1.0493720769882202,1,0.4645010530948639,1.0635448694229126,1,401734193
0.43106940388679504,1.0493720769882202,1,0.4645010530948639,1.0635448694229126,1,401734193
0.43106940388679504,1.0493720769882202,1,0.4645010530948639,1.0635448694229126,1,401734193
0.43106940388679504,1.0493720769882202,1,0.4645010530948639,1.0635448694229126,1,401734193
0.43106940388679504,1.0493720769882202,1,0.4645010530948639,1.0635448694229126,1,401734193
0.43106940388679504,1.0493720769882202,1,0.4645010530948639,1.0635448694229126,1,401734193
0.43106940388679504,1.0493720769882202,1,0.4645010530948639,1.0635448694229126,1,401734193
0.43106940388679504,1.0493720769882202,1,0.4645010530948639,1.0635448694229126,1,401734193
0.43106940388679504,1.0493720769882202,1,0.4645010530948639,1.0635448694229126,1,401734193
0.43106940388679504,1.0493720769882202,1,0.4645010530948639,1.0635448694229126,1,401734193
0.43106940388679504,1.0493720769882202,1,0.4645010530948639,1.0635448694229126,1,401734193
0.43106940388679504,1.0493720769882202,1,0.4645010530948639,1.0635448694229126,1,401734193
0.5283913016319275,1.1964973211288452,1,0.5623151063919067,1.2010111808776855,1,401742526
0.5283913016319275,1.1964973211288452,1,0.5623151063919067,1.2010111808776855,1,401742526
0.5283913016319275,1.1964973211288452,1,0.5623151063919067,1.2010111808776855,1,401742526
0.5283913016319275,1.1964973211288452,1,0.5623151063919067,1.2010111808776855,1,401742526
0.5283913016319275,1.1964973211288452,1,0.5623151063919067,1.2010111808776855,1,401742526
0.5283913016319275,1.1964973211288452,1,0.5623151063919067,1.2010111808776855,1,401742526
0.5283913016319275,1.1964973211288452,1,0.5623151063919067,1.2010111808776855,1,401742526
0.5283913016319275,1.1964973211288452,1,0.5623151063919067,1.2010111808776855,1,401742526
0.5283913016319275,1.1964973211288452,1,0.5623151063919067,1.2010111808776855,1,401742526
0.5283913016319275,1.1964973211288452,1,0.5623151063919067,1.2010111808776855,1,401742526
0.5283913016319275,1.1964973211288452,1,0.5623151063919067,1.2010111808776855,1,401742526
0.5283913016319275,1.1964973211288452,1,0.5623151063919067,1.2010111808776855,1,401742526
0.5283913016319275,1.1964973211288452,1,0.5623151063919067,1.2010111808776855,1,401742526
0.5283913016319275,1.1964973211288452,1,0.5623151063919067,1.2010111808776855,1,401742526
0.5283913016319275,1.1964973211288452,1,0.5623151063919067,1.2010111808776855,1,401742526
0.5283913016319275,1.1964973211288452,1,0.5623151063919067,1.2010111808776855,1,401742526
0.5283913016319275,1.1964973211288452,1,0.5623151063919067,1.2010111808776855,1,401742526
0.5283913016319275,1.1964973211288452,1,0.5623151063919067,1.2010111808776855,1,401742526
0.5283913016319275,1.1964973211288452,1,0.5623151063919067,1.2010111808776855,1,401742526
0.5283913016319275,1.1964973211288452,1,0.5623151063919067,1.2010111808776855,1,401742526
0.5283913016319275,1.1964973211288452,1,0.5623151063919067,1.2010111808776855,1,401742526
0.5283913016319275,1.1964973211288452,1,0.5623151063919067,1.2010111808776855,1,401742526
0.5283913016319275,1.1964973211288452,1,0.5623151063919067,1.2010111808776855,1,401742526
0.5283913016319275,1.1964973211288452,1,0.5623151063919067,1.2010111808776855,1,401742526
0.5283913016319275,1.1964973211288452,1,0.5623151063919067,1.2010111808776855,1,401742526
0.5283913016319275,1.1964973211288452,1,0.5623151063919067,1.2010111808776855,1,401742526
0.5283913016319275,1.1964973211288452,1,0.5623151063919067,1.2010111808776855,1,401742526
0.5283913016319275,1.1964973211288452,1,0.5623151063919067,1.2010111808776855,1,401742526
0.5283913016319275,1.1964973211288452,1,0.5623151063919067,1.2010111808776855,1,401742526
0.5283913016319275,1.1964973211288452,1,0.5623151063919067,1.2010111808776855,1,401742526
0.5283913016319275,1.1964973211288452,1,0.5623151063919067,1.2010111808776855,1,401742526
0.5283913016319275,1.1964973211288452,1,0.5623151063919067,1.2010111808776855,1,401742526
0.5283913016319275,1.1964973211288452,1,0.5623151063919067,1.2010111808776855,1,401742526
0.5283913016319275,1.1964973211288452,1,0.5623151063919067,1.2010111808776855,1,401742526
0.5283913016319275,1.1964973211288452,1,0.5623151063919067,1.2010111808776855,1,401742526
0.5283913016319275,1.1964973211288452,1,0.5623151063919067,1.2010111808776855,1,401742526
0.5283913016319275,1.1964973211288452,1,0.5623151063919067,1.2010111808776855,1,401742526
0.5283913016319275,1.1964973211288452,1,0.5623151063919067,1.2010111808776855,1,401742526
0.5283913016319275,1.1964973211288452,1,0.5623151063919067,1.2010111808776855,1,401742526
0.5283913016319275,1.1964973211288452,1,0.5623151063919067,1.2010111808776855,1,401742526
0.5283913016319275,1.1964973211288452,1,0.5623151063919067,1.2010111808776855,1,401742526
0.5283913016319275,1.1964973211288452,1,0.5623151063919067,1.2010111808776855,1,401742526
0.5283913016319275,1.1964973211288452,1,0.5623151063919067,1.2010111808776855,1,401742526
0.5283913016319275,1.1964973211288452,1,0.5623151063919067,1.2010111808776855,1,401742526
0.5283913016319275,1.1964973211288452,1,0.5623151063919067,1.2010111808776855,1,401742526
0.5283913016319275,1.1964973211288452,1,0.5623151063919067,1.2010111808776855,1,401742526
0.5283913016319275,1.1964973211288452,1,0.5623151063919067,1.2010111808776855,1,401742526
0.5283913016319275,1.1964973211288452,1,0.5623151063919067,1.2010111808776855,1,401742526
0.5283913016319275,1.1964973211288452,1,0.5623151063919067,1.2010111808776855,1,401742526
0.5283913016319275,1.1964973211288452,1,0.5623151063919067,1.2010111808776855,1,401742526
0.5283913016319275,1.1964973211288452,1,0.5623151063919067,1.2010111808776855,1,401742526
0.6293071508407593,1.3533525466918945,1,0.638758659362793,1.3326107263565063,1,401750860
0.6293071508407593,1.3533525466918945,1,0.638758659362793,1.3326107263565063,1,401750860
0.6293071508407593,1.3533525466918945,1,0.638758659362793,1.3326107263565063,1,401750860
0.6293071508407593,1.3533525466918945,1,0.638758659362793,1.3326107263565063,1,401750860
0.6293071508407593,1.3533525466918945,1,0.638758659362793,1.3326107263565063,1,401750860
0.6293071508407593,1.3533525466918945,1,0.638758659362793,1.3326107263565063,1,401750860
0.6293071508407593,1.3533525466918945,1,0.638758659362793,1.3326107263565063,1,401750860
0.6293071508407593,1.3533525466918945,1,0.638758659362793,1.3326107263565063,1,401750860
0.6293071508407593,1.3533525466918945,1,0.638758659362793,1.3326107263565063,1,401750860
0.6293071508407593,1.3533525466918945,1,0.638758659362793,1.3326107263565063,1,401750860
0.6293071508407593,1.3533525466918945,1,0.638758659362793,1.3326107263565063,1,401750860
0.6293071508407593,1.3533525466918945,1,0.638758659362793,1.3326107263565063,1,401750860
0.6293071508407593,1.3533525466918945,1,0.638758659362793,1.3326107263565063,1,401750860
