RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.869781494140625,1,3.8088531494140625,1,0.32912585139274597,0.3449304699897766,-57.80413055419922,127.52613830566406,35.773921966552734,1,0.33440637588500977,0.3461151123046875,-55.98311996459961,127.31018829345703,35.69534683227539,1,-11.430299758911133,49.67027282714844,610.5651245117188,0.5265516042709351,0.3961624801158905,0.37016573548316956,1,-75.62123107910156,49.478145599365234,607.2567138671875,0.6696443557739258,0.39568284153938293,0.37277713418006897,532155808377,247314261
1,3.837005615234375,1,3.80621337890625,1,0.3314659893512726,0.34145593643188477,-56.99711227416992,128.15945434570312,36.00450134277344,1,0.3378300070762634,0.3428647220134735,-54.80245590209961,127.90266418457031,35.9110221862793,1,-11.433045387268066,49.66986846923828,610.554931640625,0.5265581607818604,0.39616116881370544,0.370143860578537,1,-75.6221694946289,49.48265075683594,607.2547607421875,0.6696470379829407,0.395672470331192,0.37277406454086304,532155816709,247322594
1,3.85003662109375,1,3.8133087158203125,1,0.328742116689682,0.3448640704154968,-57.93646240234375,127.53823852539062,35.77833938598633,1,0.3324238359928131,0.3382183909416199,-56.66679763793945,128.7496337890625,36.21924591064453,1,-11.440193176269531,49.659942626953125,610.554443359375,0.5265740156173706,0.39618274569511414,0.370140939950943,1,-75.6263427734375,49.47486114501953,607.2652587890625,0.669653058052063,0.3956918716430664,0.37279608845710754,532155825043,247330928
1,3.8418121337890625,1,3.80181884765625,1,0.32790234684944153,0.3423994779586792,-58.22605514526367,127.98746490478516,35.94187927246094,1,0.33429384231567383,0.3322157859802246,-56.02192687988281,129.84376525878906,36.6175422668457,1,-11.444026947021484,49.651695251464844,610.5439453125,0.5265830159187317,0.3961985111236572,0.370116651058197,1,-75.63261413574219,49.46852111816406,607.2525634765625,0.6696709990501404,0.3957030773162842,0.37276917695999146,532155833377,247339262
1,3.83026123046875,1,3.782928466796875,1,0.3294595777988434,0.3411399722099304,-57.68903350830078,128.21707153320312,36.02540969848633,1,0.33496350049972534,0.34436312317848206,-55.79098892211914,127.62956237792969,35.81153869628906,1,-11.449172973632812,49.643836975097656,610.502685546875,0.5265964269638062,0.39620691537857056,0.3700259029865265,1,-75.64876556396484,49.47133255004883,607.3223876953125,0.669684886932373,0.39571183919906616,0.37292400002479553,532155841710,247347595
1,3.846893310546875,1,3.7807159423828125,1,0.3286001682281494,0.34782716631889343,-57.98540115356445,126.99810791015625,35.5817756652832,1,0.33669567108154297,0.33998817205429077,-55.19365310668945,128.42703247070312,36.10181427001953,1,-11.455554962158203,49.62816619873047,610.4613037109375,0.5266125798225403,0.3962323069572449,0.36993327736854553,1,-75.66304016113281,49.46501159667969,607.3614501953125,0.669704258441925,0.39573410153388977,0.3730102479457855,532155850042,247355928
1,3.85693359375,1,3.7860565185546875,1,0.322079598903656,0.36260661482810974,-60.23405456542969,124.30408477783203,34.60118865966797,1,0.3295448422431946,0.3453301191329956,-57.659637451171875,127.4532699584961,35.74745559692383,1,-11.489009857177734,49.601924896240234,610.3260498046875,0.5266934037208557,0.3962608277797699,0.369636595249176,1,-75.710205078125,49.45232391357422,607.4240112304688,0.6697892546653748,0.3957752585411072,0.37315449118614197,532155858375,247364261
1,3.8718414306640625,1,3.80938720703125,1,0.2813757061958313,0.38585084676742554,-74.27098083496094,120.06709289550781,33.05903244018555,1,0.2710951864719391,0.36728954315185547,-77.81625366210938,123.45046997070312,34.290557861328125,1,-11.649894714355469,49.56306457519531,610.6505126953125,0.5270348191261292,0.3964141607284546,0.37033677101135254,1,-75.87384033203125,49.37638854980469,607.4788818359375,0.6701351404190063,0.39595356583595276,0.373299777507782,532155866708,247372594
1,3.89501953125,1,3.8187103271484375,1,0.20271682739257812,0.4532816410064697,-101.39683532714844,107.77566528320312,28.58533477783203,1,0.18839594721794128,0.4213467836380005,-106.33543395996094,113.59678649902344,30.7041072845459,1,-11.863227844238281,49.448883056640625,610.5712890625,0.5275121927261353,0.3966462016105652,0.37015023827552795,1,-76.11454772949219,49.30023193359375,607.70849609375,0.6705965995788574,0.3961694836616516,0.373840868473053,532155875042,247380928
1,3.8696746826171875,1,3.79058837890625,1,0.15675069391727448,0.4948400855064392,-117.24845123291016,100.20028686523438,25.828170776367188,1,0.15437939763069153,0.48215731978416443,-118.06620025634766,102.51211547851562,26.66961097717285,1,-12.091058731079102,49.36222839355469,610.531982421875,0.5280197858810425,0.39682647585868835,0.37005653977394104,1,-76.3139419555664,49.195037841796875,607.8290405273438,0.6710008978843689,0.39642590284347534,0.37413090467453003,532155883375,247389262
1,3.8918304443359375,1,3.8046417236328125,1,0.11230529099702835,0.5143122673034668,-132.57565307617188,96.65087127685547,24.536245346069336,1,0.11034609377384186,0.49289625883102417,-133.25128173828125,100.55459594726562,25.95714569091797,1,-12.280261039733887,49.300201416015625,610.6289672851562,0.528434693813324,0.39698195457458496,0.37026143074035645,1,-76.46542358398438,49.11785125732422,607.889892578125,0.6713175177574158,0.3966081142425537,0.37428587675094604,532155891707,247397594
1,3.881744384765625,1,3.804107666015625,1,0.10288675874471664,0.5478619933128357,-135.8236541748047,90.53535461425781,22.310375213623047,1,0.09674181044101715,0.5279936194419861,-137.94276428222656,94.15699768066406,23.628582000732422,1,-12.404808044433594,49.252662658691406,610.7064208984375,0.5287071466445923,0.3971017897129059,0.3704244792461395,1,-76.54597473144531,49.06993865966797,608.0083618164062,0.6714586019515991,0.3967384099960327,0.37455180287361145,532155900041,247405928
1,3.895721435546875,1,3.7799224853515625,1,0.11424253135919571,0.5405559539794922,-131.90757751464844,91.86711120605469,22.795103073120117,1,0.11071764677762985,0.5130214095115662,-133.12315368652344,96.88615417480469,24.62189292907715,1,-12.424622535705566,49.24626159667969,610.7470092773438,0.5287489891052246,0.3971242904663086,0.3705118000507355,1,-76.57307434082031,49.054962158203125,608.0651245117188,0.6715006828308105,0.3967832922935486,0.374677836894989,532155908374,247414261
1,3.8857574462890625,1,3.7957305908203125,1,0.11280098557472229,0.5317829847335815,-132.40469360351562,93.46625518798828,23.377180099487305,1,0.10186846554279327,0.5143494606018066,-136.17481994628906,96.64408874511719,24.533788681030273,1,-12.425304412841797,49.23368835449219,610.7574462890625,0.528749942779541,0.39715391397476196,0.37053170800209045,1,-76.58849334716797,49.041507720947266,608.0707397460938,0.6715331077575684,0.3968139886856079,0.3746912479400635,532155916708,247422595
1,3.8829193115234375,1,3.782379150390625,1,0.09468099474906921,0.5450685620307922,-138.65345764160156,91.0445327758789,22.495731353759766,1,0.09972754120826721,0.5240283608436584,-136.9131317138672,94.87979125976562,23.891630172729492,1,-12.439956665039062,49.22188186645508,610.7774047851562,0.5287814736366272,0.3971838653087616,0.37057310342788696,1,-76.61592102050781,49.02978515625,608.1155395507812,0.6715796589851379,0.39684921503067017,0.37479233741760254,532155925040,247430928
1,3.881072998046875,1,3.7885894775390625,1,0.1018560379743576,0.5394178628921509,-136.17910766601562,92.0745620727539,22.870609283447266,1,0.10386121273040771,0.5124639868736267,-135.48764038085938,96.9877700805664,24.658899307250977,1,-12.455053329467773,49.217864990234375,610.818359375,0.528812825679779,0.3972012400627136,0.3706614673137665,1,-76.64906311035156,49.025962829589844,608.2041015625,0.671625018119812,0.39687633514404297,0.3749905824661255,532155933373,247439261
1,3.900787353515625,1,3.7853240966796875,1,0.10025157779455185,0.5477926731109619,-136.732421875,90.54796600341797,22.315006256103516,1,0.10429184883832932,0.5216851234436035,-135.339111328125,95.30693054199219,24.047122955322266,1,-12.467581748962402,49.21052551269531,610.7973022460938,0.5288416743278503,0.39721280336380005,0.3706148862838745,1,-76.67398071289062,49.0088996887207,608.2085571289062,0.6716787815093994,0.3969147205352783,0.37500330805778503,532155941710,247447598
1,3.8791351318359375,1,3.80889892578125,1,0.09426289051771164,0.5411540865898132,-138.7976531982422,91.75806427001953,22.755434036254883,1,0.10714647173881531,0.5211946368217468,-134.35467529296875,95.39632415771484,24.07962417602539,1,-12.478288650512695,49.20531463623047,610.7968139648438,0.5288655161857605,0.3972240686416626,0.37061330676078796,1,-76.68878173828125,48.990760803222656,608.151611328125,0.6717297434806824,0.3969424068927765,0.37488123774528503,532155950044,247455932
1,3.892852783203125,1,3.7792205810546875,1,0.096947580575943,0.5480096340179443,-137.87181091308594,90.50843811035156,22.300565719604492,1,0.10566689819097519,0.518379271030426,-134.86492919921875,95.90951538085938,24.266454696655273,1,-12.49351978302002,49.19698715209961,610.796142578125,0.5288993120193481,0.3972420394420624,0.370610773563385,1,-76.71234893798828,48.97971725463867,608.1574096679688,0.6717801690101624,0.3969678282737732,0.37489768862724304,532155958377,247464266
1,3.8736724853515625,1,3.81890869140625,1,0.09961463510990143,0.5424154996871948,-136.95205688476562,91.52812957763672,22.671751022338867,1,0.11005736142396927,0.5147690176963806,-133.35084533691406,96.56759643554688,24.505979537963867,1,-12.508496284484863,49.188941955566406,610.80615234375,0.5289320349693298,0.39726170897483826,0.3706313371658325,1,-76.73426818847656,48.96765899658203,608.173828125,0.6718235611915588,0.39699774980545044,0.3749363124370575,532155966710,247472599
1,3.8870849609375,1,3.8173065185546875,1,0.09398782253265381,0.5433921217918396,-138.8925018310547,91.35013580322266,22.606952667236328,1,0.1058674231171608,0.5230438113212585,-134.79576110839844,95.05924987792969,23.95696449279785,1,-12.529285430908203,49.180545806884766,610.8154296875,0.5289776921272278,0.39728185534477234,0.37065058946609497,1,-76.7552490234375,48.95848083496094,608.1927490234375,0.6718639731407166,0.3970218896865845,0.374980628490448,532155975043,247480932
1,3.8842926025390625,1,3.7898101806640625,1,0.10319577902555466,0.5420383810997009,-135.71710205078125,91.59689331054688,22.696733474731445,1,0.10812997817993164,0.5225430727005005,-134.01553344726562,95.15052795410156,23.990188598632812,1,-12.551074981689453,49.17626190185547,610.8353271484375,0.5290248990058899,0.39729538559913635,0.37069371342658997,1,-76.77836608886719,48.947975158691406,608.2282104492188,0.6719039678573608,0.3970524072647095,0.3750607669353485,532155983376,247489265
1,3.8900909423828125,1,3.8025970458984375,1,0.10120280086994171,0.5395965576171875,-136.40438842773438,92.04200744628906,22.858726501464844,1,0.10769776254892349,0.5267540812492371,-134.16456604003906,94.38294219970703,23.710792541503906,1,-12.573360443115234,49.17284393310547,610.9071044921875,0.5290706157684326,0.39731788635253906,0.37084922194480896,1,-76.7993392944336,48.93686294555664,608.265380859375,0.6719386577606201,0.39708468317985535,0.37514397501945496,532155991710,247497599
1,3.9003143310546875,1,3.8028564453125,1,0.1024942398071289,0.5486350059509277,-135.95901489257812,90.39443969726562,22.25909996032715,1,0.102351613342762,0.5117778778076172,-136.00820922851562,97.11283111572266,24.704410552978516,1,-12.589436531066895,49.17156982421875,610.916748046875,0.5291057825088501,0.3973226547241211,0.37087056040763855,1,-76.8255386352539,48.93293762207031,608.3435668945312,0.6719717383384705,0.3971097767353058,0.3753180503845215,532156000042,247505932
1,3.899200439453125,1,3.800689697265625,1,0.10336258262395859,0.5572154521942139,-135.65957641601562,88.83035278320312,21.689878463745117,1,0.10968274623155594,0.5206441879272461,-133.48004150390625,95.49665832519531,24.116195678710938,1,-12.607600212097168,49.16950988769531,610.936767578125,0.5291449427604675,0.3973313570022583,0.3709142208099365,1,-76.84085845947266,48.925689697265625,608.3614501953125,0.6720000505447388,0.39712944626808167,0.37535905838012695,532156008376,247514266
1,3.8831329345703125,1,3.8199615478515625,1,0.10174332559108734,0.5443142652511597,-136.2179718017578,91.1820068359375,22.5457763671875,1,0.10929061472415924,0.5278909206390381,-133.61526489257812,94.17573547363281,23.63535499572754,1,-12.621414184570312,49.16767501831055,610.9775390625,0.5291734933853149,0.39734387397766113,0.371002733707428,1,-76.85530090332031,48.91969299316406,608.39990234375,0.6720197796821594,0.3971507251262665,0.375444233417511,532156016708,247522598
1,3.8996734619140625,1,3.8084869384765625,1,0.10528882592916489,0.5517351627349854,-134.99530029296875,89.8293228149414,22.05345916748047,1,0.10976765304803848,0.5134943127632141,-133.4507598876953,96.79996490478516,24.590559005737305,1,-12.630029678344727,49.16960906982422,610.9667358398438,0.5291931629180908,0.3973373770713806,0.37098002433776855,1,-76.861328125,48.91343688964844,608.3670654296875,0.6720435619354248,0.3971574902534485,0.37537404894828796,532156025042,247530932
1,3.8939208984375,1,3.817138671875,1,0.10184110701084137,0.5523792505264282,-136.1842498779297,89.7119369506836,22.01064109802246,1,0.10631154477596283,0.5220497846603394,-134.64260864257812,95.24042510986328,24.02293586730957,1,-12.639060974121094,49.170692443847656,610.9765014648438,0.5292126536369324,0.3973369896411896,0.37100180983543396,1,-76.87128448486328,48.90914535522461,608.394287109375,0.6720569729804993,0.3971726894378662,0.3754342794418335,532156033374,247539265
1,3.8925018310546875,1,3.8143157958984375,1,0.10326872766017914,0.5495942831039429,-135.6919403076172,90.21957397460938,22.195486068725586,1,0.10671861469745636,0.512799084186554,-134.5022430419922,96.92669677734375,24.636646270751953,1,-12.644783973693848,49.17657470703125,611.0177001953125,0.5292232036590576,0.3973328173160553,0.37109240889549255,1,-76.88291931152344,48.90929412841797,608.4249267578125,0.6720730066299438,0.3971787691116333,0.375503271818161,532156041708,247547599
1,3.912078857421875,1,3.8297271728515625,1,0.10458159446716309,0.550372302532196,-135.23919677734375,90.07776641845703,22.14382553100586,1,0.10593939572572708,0.5123249292373657,-134.7709503173828,97.01312255859375,24.668100357055664,1,-12.650615692138672,49.18791961669922,611.0172119140625,0.5292361378669739,0.3973079323768616,0.3710940182209015,1,-76.88325500488281,48.918373107910156,608.3937377929688,0.6720835566520691,0.39715224504470825,0.37543827295303345,532156050041,247555932
1,3.90020751953125,1,3.8235626220703125,1,0.09698715060949326,0.548058032989502,-137.85816955566406,90.49960327148438,22.29741668701172,1,0.11089500784873962,0.5123507976531982,-133.06198120117188,97.0083999633789,24.666393280029297,1,-12.6541748046875,49.20179748535156,611.0477905273438,0.5292423963546753,0.3972840905189514,0.37116312980651855,1,-76.89292907714844,48.92766571044922,608.43359375,0.6720923185348511,0.3971402645111084,0.37552836537361145,532156058374,247564265
1,3.8972625732421875,1,3.823883056640625,1,0.09750165790319443,0.552363932132721,-137.6807403564453,89.71470642089844,22.011749267578125,1,0.1095443069934845,0.5228899121284485,-133.52777099609375,95.0872802734375,23.96722412109375,1,-12.654561042785645,49.21616744995117,611.0374755859375,0.5292436480522156,0.39725056290626526,0.3711439073085785,1,-76.89556884765625,48.94575500488281,608.4551391601562,0.6720911264419556,0.3971050977706909,0.37557902932167053,532156066707,247572599
1,3.907684326171875,1,3.8330535888671875,1,0.09837792813777924,0.5492566823959351,-137.37855529785156,90.2811050415039,22.217872619628906,1,0.1134001612663269,0.5262091755867004,-132.19805908203125,94.4822769165039,23.746912002563477,1,-12.65426254272461,49.23055648803711,611.0166015625,0.529244065284729,0.39721471071243286,0.3711017072200775,1,-76.8964614868164,48.9664306640625,608.485107421875,0.6720834374427795,0.39706605672836304,0.3756479024887085,532156075043,247580935
1,3.922393798828125,1,3.82928466796875,1,0.10524370521306992,0.5575541853904724,-135.0108642578125,88.76861572265625,21.667417526245117,1,0.11052056401968002,0.5243467092514038,-133.19110107421875,94.82173919677734,23.870515823364258,1,-12.651924133300781,49.2552490234375,611.0474853515625,0.5292372107505798,0.3971673548221588,0.371173620223999,1,-76.89683532714844,48.986122131347656,608.494384765625,0.6720812916755676,0.3970247507095337,0.37567204236984253,532156083376,247589268
1,3.905975341796875,1,3.8135986328125,1,0.09976018965244293,0.5536361932754517,-136.90185546875,89.4828109741211,21.92726707458496,1,0.1114279106259346,0.5206559896469116,-132.8782196044922,95.49451446533203,24.115400314331055,1,-12.647573471069336,49.280513763427734,611.0997314453125,0.5292248129844666,0.39712321758270264,0.371291846036911,1,-76.8917465209961,49.013038635253906,608.5055541992188,0.672066330909729,0.3969680368900299,0.37570032477378845,532156091710,247597602
1,3.90582275390625,1,3.8361663818359375,1,0.10669071227312088,0.5579939484596252,-134.51185607910156,88.6884536743164,21.638202667236328,1,0.10504427552223206,0.5237864851951599,-135.07962036132812,94.92385864257812,23.90766716003418,1,-12.643682479858398,49.296722412109375,611.1101684570312,0.5292155742645264,0.39709004759788513,0.371317595243454,1,-76.89091491699219,49.0418815612793,608.546875,0.672051191329956,0.39691346883773804,0.37579479813575745,532156100043,247605935
1,3.90643310546875,1,3.8382720947265625,1,0.10460132360458374,0.5563437938690186,-135.23239135742188,88.98925018310547,21.7476806640625,1,0.10836188495159149,0.5232980251312256,-133.93553161621094,95.0129165649414,23.94009017944336,1,-12.64415168762207,49.328826904296875,611.1304931640625,0.5292154550552368,0.3970242440700531,0.37136828899383545,1,-76.88742065429688,49.07647705078125,608.494873046875,0.6720598340034485,0.39682647585868835,0.37568941712379456,532156108375,247614268
1,3.915496826171875,1,3.845489501953125,1,0.08484850823879242,0.5371691584587097,-142.0442352294922,92.48445892333984,23.0197811126709,1,0.08558474481105804,0.5078245401382446,-141.7903289794922,97.83345031738281,24.96671485900879,1,-12.665069580078125,49.35495376586914,611.0154418945312,0.5292677283287048,0.3969428837299347,0.371125727891922,1,-76.91629028320312,49.13440704345703,608.554443359375,0.6721044778823853,0.3967118561267853,0.375837117433548,532156116709,247622602
1,3.9119720458984375,1,3.8325042724609375,1,0.06907211244106293,0.5186571478843689,-147.4847869873047,95.8588638305664,24.248022079467773,1,0.0808333158493042,0.4844872057437897,-143.42889404296875,102.0874252319336,26.515060424804688,1,-12.687281608581543,49.38872528076172,611.0559692382812,0.5293147563934326,0.3968776762485504,0.37122151255607605,1,-76.93952941894531,49.19322967529297,608.6422729492188,0.6721276044845581,0.3966013193130493,0.3760440945625305,532156125042,247630935
1,3.914703369140625,1,3.84454345703125,1,0.0699935033917427,0.5352399945259094,-147.16705322265625,92.83611297607422,23.14777374267578,1,0.08272875100374222,0.5074354410171509,-142.77523803710938,97.90438842773438,24.992460250854492,1,-12.690439224243164,49.410362243652344,611.0657958984375,0.5293211936950684,0.39683249592781067,0.3712475299835205,1,-76.94058227539062,49.22209930419922,608.6400146484375,0.6721305847167969,0.3965374827384949,0.3760455548763275,532156133375,247639268
1,3.9184112548828125,1,3.846893310546875,1,0.0737462267279625,0.5296682715415955,-145.87290954589844,93.85173034667969,23.517501831054688,1,0.09073188155889511,0.515181839466095,-140.01531982421875,96.49232482910156,24.478639602661133,1,-12.677186012268066,49.41910934448242,610.9730224609375,0.5292966961860657,0.39679381251335144,0.3710479736328125,1,-76.92420959472656,49.24237060546875,608.6217651367188,0.6721000075340271,0.39648914337158203,0.37600627541542053,532156141707,247647601
1,3.9086761474609375,1,3.83917236328125,1,0.07392219454050064,0.5301356315612793,-145.81222534179688,93.76654052734375,23.4864501953125,1,0.08036584407091141,0.5084707736968994,-143.59010314941406,97.71566772460938,24.92382049560547,1,-12.663739204406738,49.43117904663086,610.9527587890625,0.5292679071426392,0.39676323533058167,0.37100619077682495,1,-76.91272735595703,49.266170501708984,608.6244506835938,0.6720736026763916,0.39643749594688416,0.376013845205307,532156150041,247655935
1,3.91375732421875,1,3.8434295654296875,1,0.07110476493835449,0.5321951508522034,-146.7838134765625,93.39111328125,23.349824905395508,1,0.08420893549919128,0.5117103457450867,-142.26480102539062,97.12513732910156,24.708881378173828,1,-12.657855033874512,49.44620132446289,610.9844970703125,0.5292531251907349,0.39673712849617004,0.37107768654823303,1,-76.90094757080078,49.28501892089844,608.55419921875,0.672069787979126,0.396381139755249,0.37586379051208496,532156158374,247664268
1,3.9048309326171875,1,3.8584747314453125,1,0.07178082317113876,0.5308005213737488,-146.55068969726562,93.64533233642578,23.442358016967773,1,0.08596869558095932,0.5065026879310608,-141.65792846679688,98.07438659667969,25.054426193237305,1,-12.65333366394043,49.45976638793945,610.9735107421875,0.5292437076568604,0.3967052102088928,0.37105658650398254,1,-76.88792419433594,49.30188751220703,608.463623046875,0.6720697283744812,0.39632484316825867,0.37566938996315,532156166708,247672602
1,3.9051055908203125,1,3.831451416015625,1,0.07155962288379669,0.5402431488037109,-146.626953125,91.92412567138672,22.81584358215332,1,0.07902922481298447,0.5015943050384521,-144.05104064941406,98.96910095214844,25.38003158569336,1,-12.65030288696289,49.47078323364258,610.9638671875,0.5292373895645142,0.3966791331768036,0.37103790044784546,1,-76.88435363769531,49.32179641723633,608.4439697265625,0.6720679998397827,0.39627692103385925,0.37563037872314453,532156175041,247680935
1,3.91943359375,1,3.84661865234375,1,0.074404776096344,0.5287266969680786,-145.6457977294922,94.02335357666016,23.579938888549805,1,0.08011376112699509,0.504037082195282,-143.67703247070312,98.52384185791016,25.21796989440918,1,-12.645519256591797,49.4864501953125,610.9639892578125,0.5292267799377441,0.3966449797153473,0.3710412085056305,1,-76.87782287597656,49.34033203125,608.3815307617188,0.6720733642578125,0.39622288942337036,0.37549835443496704,532156183373,247689268
1,3.9327239990234375,1,3.85943603515625,1,0.08051019161939621,0.5382148623466492,-143.54031372070312,92.29383087158203,22.95046615600586,1,0.08412797003984451,0.4986755847930908,-142.29270935058594,99.50115966796875,25.57366943359375,1,-12.64523696899414,49.48813247680664,610.943115234375,0.5292271971702576,0.3966369032859802,0.370996356010437,1,-76.87635803222656,49.34282684326172,608.3403930664062,0.6720831990242004,0.39620864391326904,0.375410258769989,532156191706,247697601
1,3.931488037109375,1,3.870513916015625,1,0.0787714496254921,0.5386363863945007,-144.13992309570312,92.2170181274414,22.922441482543945,1,0.08321712911128998,0.49347856640815735,-142.6068115234375,100.44845581054688,25.918502807617188,1,-12.642047882080078,49.49147415161133,610.8710327148438,0.5292239189147949,0.39661434292793274,0.37084099650382996,1,-76.88008117675781,49.35152816772461,608.3284912109375,0.6720951199531555,0.3961869776248932,0.37538743019104004,532156200043,247705938
1,3.9368438720703125,1,3.865447998046875,1,0.07672952860593796,0.5310815572738647,-144.84410095214844,93.59413146972656,23.42367172241211,1,0.08287408947944641,0.502037525177002,-142.72512817382812,98.88829040527344,25.350679397583008,1,-12.641629219055176,49.493988037109375,610.8192138671875,0.5292257070541382,0.39659786224365234,0.3707295358181,1,-76.87319946289062,49.34796905517578,608.22509765625,0.6721128225326538,0.39617273211479187,0.37516292929649353,532156208376,247714271
1,3.906707763671875,1,3.8619537353515625,1,0.08118157833814621,0.5351104736328125,-143.30877685546875,92.85970306396484,23.156400680541992,1,0.08458108454942703,0.5063807368278503,-142.13644409179688,98.09664154052734,25.062454223632812,1,-12.638449668884277,49.499183654785156,610.7784423828125,0.5292207598686218,0.3965778946876526,0.3706420958042145,1,-76.8730697631836,49.348350524902344,608.1715087890625,0.6721295714378357,0.39616042375564575,0.375047892332077,532156216710,247722605
1,3.916107177734375,1,3.8612518310546875,1,0.07801461964845657,0.5351218581199646,-144.40093994140625,92.857666015625,23.155597686767578,1,0.08096908032894135,0.5043727159500122,-143.38206481933594,98.46263122558594,25.195756912231445,1,-12.63134765625,49.50587463378906,610.7164306640625,0.529208242893219,0.39655014872550964,0.37050914764404297,1,-76.87001037597656,49.352760314941406,608.1095581054688,0.672142505645752,0.3961374759674072,0.3749149441719055,532156225043,247730938
1,3.9166107177734375,1,3.872894287109375,1,0.07596350461244583,0.5311713814735413,-145.1082763671875,93.57774353027344,23.4177188873291,1,0.08368630707263947,0.5068517327308655,-142.44500732421875,98.0107650756836,25.031267166137695,1,-12.630647659301758,49.504032135009766,610.6441650390625,0.5292105078697205,0.3965389132499695,0.37035244703292847,1,-76.86827087402344,49.346923828125,608.0146484375,0.6721688508987427,0.3961299955844879,0.37470942735671997,532156233376,247739271
1,3.90185546875,1,3.8737945556640625,1,0.07131344825029373,0.5322592258453369,-146.7118682861328,93.37946319580078,23.345516204833984,1,0.08542227745056152,0.504245400428772,-141.84637451171875,98.48585510253906,25.20417022705078,1,-12.625757217407227,49.50601577758789,610.582275390625,0.529202938079834,0.3965214490890503,0.3702186942100525,1,-76.86254119873047,49.34819030761719,607.9309692382812,0.6721829175949097,0.39610937237739563,0.37452855706214905,532156241711,247747605
1,3.9136962890625,1,3.8910675048828125,1,0.07213538885116577,0.5357239246368408,-146.42840576171875,92.74789428710938,23.115690231323242,1,0.0787973552942276,0.5131583213806152,-144.13101196289062,96.86119842529297,24.61286163330078,1,-12.622636795043945,49.4996337890625,610.5104370117188,0.5291997194290161,0.39652013778686523,0.37006184458732605,1,-76.86343383789062,49.35155487060547,607.8765258789062,0.6722021698951721,0.3960903286933899,0.3744125962257385,532156250043,247755938
1,3.91802978515625,1,3.872161865234375,1,0.0740656852722168,0.5351293087005615,-145.7627410888672,92.85628509521484,23.1551513671875,1,0.08398707211017609,0.5118460655212402,-142.34130859375,97.10042572021484,24.699810028076172,1,-12.614282608032227,49.49261474609375,610.4181518554688,0.5291860699653625,0.39651596546173096,0.36986032128334045,1,-76.86067199707031,49.361328125,607.8350830078125,0.6722092032432556,0.3960599899291992,0.37432488799095154,532156258377,247764271
1,3.9099578857421875,1,3.8807525634765625,1,0.0734378769993782,0.5330453515052795,-145.97923278808594,93.23615264892578,23.29341697692871,1,0.08403541147708893,0.5101324915885925,-142.32464599609375,97.41275024414062,24.813570022583008,1,-12.60863971710205,49.496158599853516,610.3770751953125,0.5291756987571716,0.39649951457977295,0.36977192759513855,1,-76.85914611816406,49.37091827392578,607.7932739257812,0.6722191572189331,0.3960299491882324,0.3742367923259735,532156266711,247772605
1,3.912200927734375,1,3.8735198974609375,1,0.07612806558609009,0.5376681089401245,-145.05152893066406,92.39349365234375,22.986751556396484,1,0.07936664670705795,0.5123025178909302,-143.93467712402344,97.01720428466797,24.669588088989258,1,-12.597025871276855,49.47465896606445,610.24365234375,0.5291569828987122,0.3965182304382324,0.369478315114975,1,-76.84992218017578,49.36222839355469,607.711181640625,0.6722248792648315,0.3960314989089966,0.37405622005462646,532156275044,247780937
1,3.9127960205078125,1,3.8744964599609375,1,0.07515279948711395,0.53287672996521,-145.38783264160156,93.26689147949219,23.304597854614258,1,0.07953482866287231,0.5176564455032349,-143.87667846679688,96.0412826538086,24.314369201660156,1,-12.587431907653809,49.46721267700195,610.18212890625,0.5291389226913452,0.39652150869369507,0.36934322118759155,1,-76.83528137207031,49.35948944091797,607.63037109375,0.6722182631492615,0.3960202634334564,0.37387815117836,532156283378,247789271
1,3.906097412109375,1,3.87396240234375,1,0.06879118829965591,0.52595454454422,-147.5816650390625,94.52865600585938,23.763874053955078,1,0.08076483011245728,0.5144140124320984,-143.4525146484375,96.63230895996094,24.529521942138672,1,-12.576667785644531,49.45875930786133,610.1207275390625,0.5291182398796082,0.396526962518692,0.3692081570625305,1,-76.83159637451172,49.355247497558594,607.61083984375,0.6722162961959839,0.3960253894329071,0.37383437156677246,532156291712,247797605
