0.14678382873535156,0.3189476430416107,1,0.11455879360437393,0.34258538484573364,1,2031035236
0.14623147249221802,0.3166853189468384,1,0.11890451610088348,0.3392428457736969,1,2031043569
0.14623147249221802,0.3166853189468384,1,0.11890451610088348,0.3392428457736969,1,2031043569
0.14359551668167114,0.3199019432067871,1,0.11681582033634186,0.32727470993995667,1,2031051903
0.14359551668167114,0.3199019432067871,1,0.11681582033634186,0.32727470993995667,1,2031051903
0.14746971428394318,0.326496958732605,1,0.11701327562332153,0.3248773515224457,1,2031060236
0.14746971428394318,0.326496958732605,1,0.11701327562332153,0.3248773515224457,1,2031060236
0.1432650238275528,0.31615447998046875,1,0.11746636778116226,0.3296529948711395,1,2031068569
0.1432650238275528,0.31615447998046875,1,0.11746636778116226,0.3296529948711395,1,2031068569
0.144917830824852,0.34187138080596924,1,0.11690787971019745,0.3271614909172058,1,2031076903
0.144917830824852,0.34187138080596924,1,0.11690787971019745,0.3271614909172058,1,2031076903
0.1431790590286255,0.32537710666656494,1,0.11433253437280655,0.34680262207984924,1,2031085236
0.1431790590286255,0.32537710666656494,1,0.11433253437280655,0.34680262207984924,1,2031085236
0.14500334858894348,0.32523292303085327,1,0.11405102163553238,0.32516950368881226,1,2031093569
0.14500334858894348,0.32523292303085327,1,0.11405102163553238,0.32516950368881226,1,2031093569
0.14771410822868347,0.32655179500579834,1,0.12049662321805954,0.33365780115127563,1,2031101902
0.14771410822868347,0.32655179500579834,1,0.12049662321805954,0.33365780115127563,1,2031101902
0.14656275510787964,0.33867698907852173,1,0.11715707927942276,0.3473123610019684,1,2031110238
0.14656275510787964,0.33867698907852173,1,0.11715707927942276,0.3473123610019684,1,2031110238
0.14496450126171112,0.3139072358608246,1,0.11864098161458969,0.3411776125431061,1,2031118571
0.14496450126171112,0.3139072358608246,1,0.11864098161458969,0.3411776125431061,1,2031118571
0.145779088139534,0.32516953349113464,1,0.11629750579595566,0.34260088205337524,1,2031126905
0.145779088139534,0.32516953349113464,1,0.11629750579595566,0.34260088205337524,1,2031126905
0.13825036585330963,0.324745237827301,1,0.11309733986854553,0.3342069387435913,1,2031135238
0.13825036585330963,0.324745237827301,1,0.11309733986854553,0.3342069387435913,1,2031135238
0.14368990063667297,0.3235163986682892,1,0.11626491695642471,0.3562890887260437,1,2031143571
0.14368990063667297,0.3235163986682892,1,0.11626491695642471,0.3562890887260437,1,2031143571
0.17726834118366241,0.30757230520248413,1,0.15051627159118652,0.3235580623149872,1,2031151904
0.17726834118366241,0.30757230520248413,1,0.15051627159118652,0.3235580623149872,1,2031151904
0.2205796241760254,0.3068843483924866,1,0.19582392275333405,0.29797425866127014,1,2031160238
0.2205796241760254,0.3068843483924866,1,0.19582392275333405,0.29797425866127014,1,2031160238
0.2450936883687973,0.31317463517189026,1,0.22019796073436737,0.30637025833129883,1,2031168571
0.2450936883687973,0.31317463517189026,1,0.22019796073436737,0.30637025833129883,1,2031168571
0.24534650146961212,0.31836411356925964,1,0.22113831341266632,0.3138027489185333,1,2031176905
0.24534650146961212,0.31836411356925964,1,0.22113831341266632,0.3138027489185333,1,2031176905
0.2473519891500473,0.3230338990688324,1,0.2159997969865799,0.3245707154273987,1,2031185238
0.2473519891500473,0.3230338990688324,1,0.2159997969865799,0.3245707154273987,1,2031185238
0.25271350145339966,0.32819607853889465,1,0.2267112135887146,0.308649480342865,1,2031193571
0.25271350145339966,0.32819607853889465,1,0.2267112135887146,0.308649480342865,1,2031193571
0.24692882597446442,0.324336975812912,1,0.22149738669395447,0.30377209186553955,1,2031201905
0.24692882597446442,0.324336975812912,1,0.22149738669395447,0.30377209186553955,1,2031201905
0.25160229206085205,0.3242204487323761,1,0.22022394835948944,0.3095247745513916,1,2031210237
0.25160229206085205,0.3242204487323761,1,0.22022394835948944,0.3095247745513916,1,2031210237
0.24365125596523285,0.32531896233558655,1,0.21865113079547882,0.3250943720340729,1,2031218570
0.24365125596523285,0.32531896233558655,1,0.21865113079547882,0.3250943720340729,1,2031218570
0.245115727186203,0.3161804676055908,1,0.22263480722904205,0.31240808963775635,1,2031226903
0.245115727186203,0.3161804676055908,1,0.22263480722904205,0.31240808963775635,1,2031226903
0.25154125690460205,0.3257235288619995,1,0.21815907955169678,0.2968609035015106,1,2031235237
0.25154125690460205,0.3257235288619995,1,0.21815907955169678,0.2968609035015106,1,2031235237
0.253778874874115,0.3165684640407562,1,0.22664396464824677,0.3443872630596161,1,2031243574
0.253778874874115,0.3165684640407562,1,0.22664396464824677,0.3443872630596161,1,2031243574
0.25088393688201904,0.32219579815864563,1,0.22089320421218872,0.32561951875686646,1,2031251908
0.25088393688201904,0.32219579815864563,1,0.22089320421218872,0.32561951875686646,1,2031251908
0.24952498078346252,0.3249209225177765,1,0.22714923322200775,0.3362126350402832,1,2031260241
0.24952498078346252,0.3249209225177765,1,0.22714923322200775,0.3362126350402832,1,2031260241
0.252948135137558,0.3310365378856659,1,0.22592023015022278,0.33107858896255493,1,2031268574
0.252948135137558,0.3310365378856659,1,0.22592023015022278,0.33107858896255493,1,2031268574
0.2538875639438629,0.3359639346599579,1,0.22246120870113373,0.3355284035205841,1,2031276907
0.2538875639438629,0.3359639346599579,1,0.22246120870113373,0.3355284035205841,1,2031276907
0.24823465943336487,0.33080241084098816,1,0.2244654893875122,0.3162999749183655,1,2031285241
0.24823465943336487,0.33080241084098816,1,0.2244654893875122,0.3162999749183655,1,2031285241
0.219321146607399,0.3466361463069916,1,0.19788815081119537,0.34829047322273254,1,2031293574
0.219321146607399,0.3466361463069916,1,0.19788815081119537,0.34829047322273254,1,2031293574
0.1683681160211563,0.35784390568733215,1,0.1454329788684845,0.3529392182826996,1,2031301907
0.1683681160211563,0.35784390568733215,1,0.1454329788684845,0.3529392182826996,1,2031301907
0.15201544761657715,0.3634297251701355,1,0.1269686371088028,0.37469935417175293,1,2031310240
0.15201544761657715,0.3634297251701355,1,0.1269686371088028,0.37469935417175293,1,2031310240
0.15267924964427948,0.3421304523944855,1,0.12606565654277802,0.37529945373535156,1,2031318574
0.15267924964427948,0.3421304523944855,1,0.12606565654277802,0.37529945373535156,1,2031318574
0.1473727524280548,0.3597904145717621,1,0.13050132989883423,0.3662329316139221,1,2031326907
0.1473727524280548,0.3597904145717621,1,0.13050132989883423,0.3662329316139221,1,2031326907
0.146348237991333,0.35547512769699097,1,0.12362425774335861,0.38863927125930786,1,2031335241
0.146348237991333,0.35547512769699097,1,0.12362425774335861,0.38863927125930786,1,2031335241
0.14592774212360382,0.37171146273612976,1,0.12131885439157486,0.3848564922809601,1,2031343574
0.14592774212360382,0.37171146273612976,1,0.12131885439157486,0.3848564922809601,1,2031343574
0.14583778381347656,0.36076563596725464,1,0.12329266965389252,0.39236360788345337,1,2031351907
0.14583778381347656,0.36076563596725464,1,0.12329266965389252,0.39236360788345337,1,2031351907
0.14287050068378448,0.366897851228714,1,0.12292153388261795,0.38206687569618225,1,2031360240
0.14287050068378448,0.366897851228714,1,0.12292153388261795,0.38206687569618225,1,2031360240
0.14933578670024872,0.35838204622268677,1,0.1201583743095398,0.371500700712204,1,2031368574
0.14933578670024872,0.35838204622268677,1,0.1201583743095398,0.371500700712204,1,2031368574
0.15389135479927063,0.3580361008644104,1,0.12303314357995987,0.3814375400543213,1,2031376910
0.15389135479927063,0.3580361008644104,1,0.12303314357995987,0.3814375400543213,1,2031376910
0.1456870436668396,0.37484806776046753,1,0.12063146382570267,0.3789236843585968,1,2031385243
0.1456870436668396,0.37484806776046753,1,0.12063146382570267,0.3789236843585968,1,2031385243
0.15333448350429535,0.3799533545970917,1,0.12358870357275009,0.38135501742362976,1,2031393577
0.15333448350429535,0.3799533545970917,1,0.12358870357275009,0.38135501742362976,1,2031393577
0.15156902372837067,0.3825393617153168,1,0.12106825411319733,0.38061872124671936,1,2031401910
0.15156902372837067,0.3825393617153168,1,0.12106825411319733,0.38061872124671936,1,2031401910
0.15202131867408752,0.3791114091873169,1,0.12360205501317978,0.38574403524398804,1,2031410243
0.15202131867408752,0.3791114091873169,1,0.12360205501317978,0.38574403524398804,1,2031410243
0.14360246062278748,0.36058247089385986,1,0.11772973090410233,0.3768180310726166,1,2031418577
0.14360246062278748,0.36058247089385986,1,0.11772973090410233,0.3768180310726166,1,2031418577
0.1476317197084427,0.3637523055076599,1,0.12192542105913162,0.3829476833343506,1,2031426910
0.1476317197084427,0.3637523055076599,1,0.12192542105913162,0.3829476833343506,1,2031426910
0.1485365927219391,0.3554897606372833,1,0.12828825414180756,0.3764204680919647,1,2031435243
0.1485365927219391,0.3554897606372833,1,0.12828825414180756,0.3764204680919647,1,2031435243
0.14242397248744965,0.3712901473045349,1,0.12235254794359207,0.38138777017593384,1,2031443577
0.14242397248744965,0.3712901473045349,1,0.12235254794359207,0.38138777017593384,1,2031443577
0.1426142156124115,0.35857442021369934,1,0.12617935240268707,0.3873648941516876,1,2031451910
0.1426142156124115,0.35857442021369934,1,0.12617935240268707,0.3873648941516876,1,2031451910
0.14550629258155823,0.3647000789642334,1,0.12485076487064362,0.38958850502967834,1,2031460243
0.14550629258155823,0.3647000789642334,1,0.12485076487064362,0.38958850502967834,1,2031460243
0.1468285769224167,0.35623618960380554,1,0.12743233144283295,0.3808121979236603,1,2031468577
0.1468285769224167,0.35623618960380554,1,0.12743233144283295,0.3808121979236603,1,2031468577
0.1562509387731552,0.37798577547073364,1,0.12448316812515259,0.37729302048683167,1,2031476910
0.1562509387731552,0.37798577547073364,1,0.12448316812515259,0.37729302048683167,1,2031476910
