1,3.3186798095703125,1,3.1461181640625,1,0.07307357341051102,0.7133920192718506,-146.1048583984375,60.362152099609375,11.328312873840332,1,0.08675117790699005,0.6840846538543701,-141.38809204101562,65.70438385009766,13.272729873657227,1,-47.02214813232422,45.679298400878906,635.6419677734375,0.6008000373840332,0.40957528352737427,0.42714446783065796,1,-111.53044891357422,43.47666549682617,632.497314453125,0.7379497289657593,0.4134838879108429,0.437122106552124,533773459168,1864965081
1,3.3192596435546875,1,3.13323974609375,1,0.07065756618976593,0.7132099270820618,-146.93804931640625,60.395347595214844,11.340364456176758,1,0.08860253542661667,0.6839647889137268,-140.7496337890625,65.72624206542969,13.280632019042969,1,-47.01075744628906,45.667823791503906,635.6090087890625,0.6007818579673767,0.4095933735370636,0.42706921696662903,1,-111.51841735839844,43.474647521972656,632.47705078125,0.7379330396652222,0.4134845733642578,0.4370739459991455,533773467501,1864973415
1,3.3192596435546875,1,3.13323974609375,1,0.07065756618976593,0.7132099270820618,-146.93804931640625,60.395347595214844,11.340364456176758,1,0.08860253542661667,0.6839647889137268,-140.7496337890625,65.72624206542969,13.280632019042969,1,-47.01075744628906,45.667823791503906,635.6090087890625,0.6007818579673767,0.4095933735370636,0.42706921696662903,1,-111.51841735839844,43.474647521972656,632.47705078125,0.7379330396652222,0.4134845733642578,0.4370739459991455,533773467501,1864973415
1,3.319610595703125,1,3.1253204345703125,1,0.07463782280683517,0.7163163423538208,-145.56544494628906,59.82915115356445,11.134190559387207,1,0.08693873137235641,0.6766971349716187,-141.32342529296875,67.0510025024414,13.762779235839844,1,-47.00007629394531,45.64863586425781,635.6216430664062,0.6007571220397949,0.40963608026504517,0.42709124088287354,1,-111.51747131347656,43.47111129760742,632.5274047851562,0.7379099130630493,0.4135010242462158,0.4371804893016815,533773475834,1864981748
1,3.319610595703125,1,3.1253204345703125,1,0.07463782280683517,0.7163163423538208,-145.56544494628906,59.82915115356445,11.134190559387207,1,0.08693873137235641,0.6766971349716187,-141.32342529296875,67.0510025024414,13.762779235839844,1,-47.00007629394531,45.64863586425781,635.6216430664062,0.6007571220397949,0.40963608026504517,0.42709124088287354,1,-111.51747131347656,43.47111129760742,632.5274047851562,0.7379099130630493,0.4135010242462158,0.4371804893016815,533773475834,1864981748
1,3.325225830078125,1,3.1316070556640625,1,0.07153353840112686,0.7087182998657227,-146.63595581054688,61.21411895751953,11.638352394104004,1,0.09433767944574356,0.6776337623596191,-138.77186584472656,66.88027954101562,13.700663566589355,1,-46.980751037597656,45.60987854003906,635.6141357421875,0.6007177233695984,0.4097161889076233,0.42706456780433655,1,-111.51227569580078,43.45750427246094,632.5869140625,0.7378740906715393,0.41354042291641235,0.4373030960559845,533773484167,1864990081
1,3.325225830078125,1,3.1316070556640625,1,0.07153353840112686,0.7087182998657227,-146.63595581054688,61.21411895751953,11.638352394104004,1,0.09433767944574356,0.6776337623596191,-138.77186584472656,66.88027954101562,13.700663566589355,1,-46.980751037597656,45.60987854003906,635.6141357421875,0.6007177233695984,0.4097161889076233,0.42706456780433655,1,-111.51227569580078,43.45750427246094,632.5869140625,0.7378740906715393,0.41354042291641235,0.4373030960559845,533773484167,1864990081
1,3.319793701171875,1,3.152374267578125,1,0.07472063601016998,0.6969465017318726,-145.536865234375,63.35989761352539,12.419351577758789,1,0.08838415145874023,0.6832748055458069,-140.824951171875,65.85200500488281,13.326388359069824,1,-46.96062469482422,45.588645935058594,635.5836181640625,0.6006805896759033,0.40975528955459595,0.42699146270751953,1,-111.49358367919922,43.45151901245117,632.581298828125,0.737837016582489,0.4135521352291107,0.43728306889533997,533773492499,1864998414
1,3.319793701171875,1,3.152374267578125,1,0.07472063601016998,0.6969465017318726,-145.536865234375,63.35989761352539,12.419351577758789,1,0.08838415145874023,0.6832748055458069,-140.824951171875,65.85200500488281,13.326388359069824,1,-46.96062469482422,45.588645935058594,635.5836181640625,0.6006805896759033,0.40975528955459595,0.42699146270751953,1,-111.49358367919922,43.45151901245117,632.581298828125,0.737837016582489,0.4135521352291107,0.43728306889533997,533773492499,1864998414
1,3.3033294677734375,1,3.1330108642578125,1,0.07419519126415253,0.7002671957015991,-145.71807861328125,62.75459671020508,12.199060440063477,1,0.09563618898391724,0.6721045970916748,-138.3240509033203,67.88813018798828,14.067513465881348,1,-46.934574127197266,45.54380798339844,635.5765380859375,0.6006268858909607,0.40984824299812317,0.426963746547699,1,-111.47109985351562,43.42060089111328,632.543701171875,0.7378057241439819,0.41361090540885925,0.43718886375427246,533773500833,1865006748
1,3.3033294677734375,1,3.1330108642578125,1,0.07419519126415253,0.7002671957015991,-145.71807861328125,62.75459671020508,12.199060440063477,1,0.09563618898391724,0.6721045970916748,-138.3240509033203,67.88813018798828,14.067513465881348,1,-46.934574127197266,45.54380798339844,635.5765380859375,0.6006268858909607,0.40984824299812317,0.426963746547699,1,-111.47109985351562,43.42060089111328,632.543701171875,0.7378057241439819,0.41361090540885925,0.43718886375427246,533773500833,1865006748
1,3.3134002685546875,1,3.104705810546875,1,0.06697593629360199,0.6964020729064941,-148.2076873779297,63.459144592285156,12.455458641052246,1,0.09513985365629196,0.6547232270240784,-138.49522399902344,71.05645751953125,15.22064208984375,1,-46.910953521728516,45.53254318237305,635.5899658203125,0.6005746126174927,0.40987443923950195,0.42698681354522705,1,-111.45112609863281,43.412933349609375,632.53759765625,0.7377663850784302,0.4136260449886322,0.4371669590473175,533773509165,1865015081
1,3.3134002685546875,1,3.104705810546875,1,0.06697593629360199,0.6964020729064941,-148.2076873779297,63.459144592285156,12.455458641052246,1,0.09513985365629196,0.6547232270240784,-138.49522399902344,71.05645751953125,15.22064208984375,1,-46.910953521728516,45.53254318237305,635.5899658203125,0.6005746126174927,0.40987443923950195,0.42698681354522705,1,-111.45112609863281,43.412933349609375,632.53759765625,0.7377663850784302,0.4136260449886322,0.4371669590473175,533773509165,1865015081
1,3.3264617919921875,1,3.141845703125,1,0.06769747287034988,0.7052854299545288,-147.95883178710938,61.839847564697266,11.86611557006836,1,0.10114404559135437,0.6712733507156372,-136.4246368408203,68.03964233398438,14.122687339782715,1,-46.8790283203125,45.52165603637695,635.5390014648438,0.600516140460968,0.4098880887031555,0.426869660615921,1,-111.41617584228516,43.40884017944336,632.445556640625,0.737731397151947,0.41361838579177856,0.4369567930698395,533773517499,1865023415
1,3.3264617919921875,1,3.141845703125,1,0.06769747287034988,0.7052854299545288,-147.95883178710938,61.839847564697266,11.86611557006836,1,0.10114404559135437,0.6712733507156372,-136.4246368408203,68.03964233398438,14.122687339782715,1,-46.8790283203125,45.52165603637695,635.5390014648438,0.600516140460968,0.4098880887031555,0.426869660615921,1,-111.41617584228516,43.40884017944336,632.445556640625,0.737731397151947,0.41361838579177856,0.4369567930698395,533773517499,1865023415
1,3.32843017578125,1,3.1305084228515625,1,0.0692269429564476,0.7074048519134521,-147.431396484375,61.453521728515625,11.72549819946289,1,0.09325473755598068,0.6644985675811768,-139.1453094482422,69.27460479736328,14.572052001953125,1,-46.85004425048828,45.512786865234375,635.5659790039062,0.6004500985145569,0.40991175174713135,0.42692166566848755,1,-111.37130737304688,43.38481140136719,632.3326416015625,0.737684428691864,0.41364917159080505,0.436694860458374,533773525832,1865031748
1,3.32843017578125,1,3.1305084228515625,1,0.0692269429564476,0.7074048519134521,-147.431396484375,61.453521728515625,11.72549819946289,1,0.09325473755598068,0.6644985675811768,-139.1453094482422,69.27460479736328,14.572052001953125,1,-46.85004425048828,45.512786865234375,635.5659790039062,0.6004500985145569,0.40991175174713135,0.42692166566848755,1,-111.37130737304688,43.38481140136719,632.3326416015625,0.737684428691864,0.41364917159080505,0.436694860458374,533773525832,1865031748
1,3.3104248046875,1,3.1245880126953125,1,0.07840583473443985,0.7012757658958435,-144.26602172851562,62.570735931396484,12.132162094116211,1,0.09141381829977036,0.6739013195037842,-139.78016662597656,67.5606460571289,13.948254585266113,1,-46.820411682128906,45.527381896972656,635.5821533203125,0.600384533405304,0.40988412499427795,0.4269547164440155,1,-111.32219696044922,43.41149139404297,632.26513671875,0.7376092672348022,0.4135808050632477,0.4365372359752655,533773534170,1865040087
1,3.3104248046875,1,3.1245880126953125,1,0.07840583473443985,0.7012757658958435,-144.26602172851562,62.570735931396484,12.132162094116211,1,0.09141381829977036,0.6739013195037842,-139.78016662597656,67.5606460571289,13.948254585266113,1,-46.820411682128906,45.527381896972656,635.5821533203125,0.600384533405304,0.40988412499427795,0.4269547164440155,1,-111.32219696044922,43.41149139404297,632.26513671875,0.7376092672348022,0.4135808050632477,0.4365372359752655,533773534170,1865040087
1,3.3206024169921875,1,3.1558380126953125,1,0.07519160956144333,0.7057991027832031,-145.37445068359375,61.74622344970703,11.832033157348633,1,0.08568035811185837,0.6694560050964355,-141.7573699951172,68.37091064453125,14.24321174621582,1,-46.77887725830078,45.51554870605469,635.486572265625,0.6003134846687317,0.4098915755748749,0.42673951387405396,1,-111.28433990478516,43.41272735595703,632.25830078125,0.7375324368476868,0.41357704997062683,0.43650883436203003,533773542504,1865048421
1,3.3206024169921875,1,3.1558380126953125,1,0.07519160956144333,0.7057991027832031,-145.37445068359375,61.74622344970703,11.832033157348633,1,0.08568035811185837,0.6694560050964355,-141.7573699951172,68.37091064453125,14.24321174621582,1,-46.77887725830078,45.51554870605469,635.486572265625,0.6003134846687317,0.4098915755748749,0.42673951387405396,1,-111.28433990478516,43.41272735595703,632.25830078125,0.7375324368476868,0.41357704997062683,0.43650883436203003,533773542504,1865048421
1,3.3220672607421875,1,3.13726806640625,1,0.07870259135961533,0.7010115385055542,-144.16368103027344,62.61891555786133,12.149637222290039,1,0.09329722076654434,0.6801273226737976,-139.13064575195312,66.42572784423828,13.535240173339844,1,-46.740604400634766,45.53231430053711,635.4467163085938,0.6002395153045654,0.4098491668701172,0.42665061354637146,1,-111.26602172851562,43.45471954345703,632.356689453125,0.7374523282051086,0.4135058522224426,0.436719685792923,533773550837,1865056754
1,3.3220672607421875,1,3.13726806640625,1,0.07870259135961533,0.7010115385055542,-144.16368103027344,62.61891555786133,12.149637222290039,1,0.09329722076654434,0.6801273226737976,-139.13064575195312,66.42572784423828,13.535240173339844,1,-46.740604400634766,45.53231430053711,635.4467163085938,0.6002395153045654,0.4098491668701172,0.42665061354637146,1,-111.26602172851562,43.45471954345703,632.356689453125,0.7374523282051086,0.4135058522224426,0.436719685792923,533773550837,1865056754
1,3.3270111083984375,1,3.1312255859375,1,0.06864731013774872,0.704744279384613,-147.6312713623047,61.93850326538086,11.901989936828613,1,0.09016109257936478,0.6736435294151306,-140.212158203125,67.60759735107422,13.965428352355957,1,-46.70290756225586,45.54884338378906,635.4852905273438,0.6001529097557068,0.4098215699195862,0.42673102021217346,1,-111.2598876953125,43.488189697265625,632.49755859375,0.7373801469802856,0.41346025466918945,0.43702393770217896,533773559169,1865065087
1,3.3270111083984375,1,3.1312255859375,1,0.06864731013774872,0.704744279384613,-147.6312713623047,61.93850326538086,11.901989936828613,1,0.09016109257936478,0.6736435294151306,-140.212158203125,67.60759735107422,13.965428352355957,1,-46.70290756225586,45.54884338378906,635.4852905273438,0.6001529097557068,0.4098215699195862,0.42673102021217346,1,-111.2598876953125,43.488189697265625,632.49755859375,0.7373801469802856,0.41346025466918945,0.43702393770217896,533773559169,1865065087
1,3.31488037109375,1,3.165679931640625,1,0.06358276307582855,0.6967436671257019,-149.37782287597656,63.39686584472656,12.432811737060547,1,0.09167277812957764,0.6763909459114075,-139.6908721923828,67.10682678222656,13.783132553100586,1,-46.668312072753906,45.555419921875,635.4903564453125,0.6000787615776062,0.4098087549209595,0.42673778533935547,1,-111.2319564819336,43.50422668457031,632.4846801757812,0.7373266816139221,0.4134241044521332,0.43698903918266296,533773567503,1865073421
1,3.31488037109375,1,3.165679931640625,1,0.06358276307582855,0.6967436671257019,-149.37782287597656,63.39686584472656,12.432811737060547,1,0.09167277812957764,0.6763909459114075,-139.6908721923828,67.10682678222656,13.783132553100586,1,-46.668312072753906,45.555419921875,635.4903564453125,0.6000787615776062,0.4098087549209595,0.42673778533935547,1,-111.2319564819336,43.50422668457031,632.4846801757812,0.7373266816139221,0.4134241044521332,0.43698903918266296,533773567503,1865073421
1,3.3146820068359375,1,3.152923583984375,1,0.0772167295217514,0.7129591107368469,-144.67608642578125,60.44108581542969,11.356986045837402,1,0.09565729647874832,0.6650572419166565,-138.31678771972656,69.17274475097656,14.535042762756348,1,-46.63583755493164,45.58913040161133,635.4491577148438,0.6000171899795532,0.4097304344177246,0.4266500771045685,1,-111.18234252929688,43.528629302978516,632.3404541015625,0.7372825741767883,0.4133467972278595,0.43666714429855347,533773575835,1865081754
1,3.3146820068359375,1,3.152923583984375,1,0.0772167295217514,0.7129591107368469,-144.67608642578125,60.44108581542969,11.356986045837402,1,0.09565729647874832,0.6650572419166565,-138.31678771972656,69.17274475097656,14.535042762756348,1,-46.63583755493164,45.58913040161133,635.4491577148438,0.6000171899795532,0.4097304344177246,0.4266500771045685,1,-111.18234252929688,43.528629302978516,632.3404541015625,0.7372825741767883,0.4133467972278595,0.43666714429855347,533773575835,1865081754
1,3.3170623779296875,1,3.134979248046875,1,0.07594208419322968,0.704998254776001,-145.11563110351562,61.892215728759766,11.885114669799805,1,0.09332713484764099,0.6518648862838745,-139.12033081054688,71.57744598388672,15.410340309143066,1,-46.60191345214844,45.594573974609375,635.453857421875,0.599944531917572,0.40971994400024414,0.42665591835975647,1,-111.12095642089844,43.53435134887695,632.160888671875,0.737228512763977,0.4133027195930481,0.43626219034194946,533773584168,1865090087
1,3.3170623779296875,1,3.134979248046875,1,0.07594208419322968,0.704998254776001,-145.11563110351562,61.892215728759766,11.885114669799805,1,0.09332713484764099,0.6518648862838745,-139.12033081054688,71.57744598388672,15.410340309143066,1,-46.60191345214844,45.594573974609375,635.453857421875,0.599944531917572,0.40971994400024414,0.42665591835975647,1,-111.12095642089844,43.53435134887695,632.160888671875,0.737228512763977,0.4133027195930481,0.43626219034194946,533773584168,1865090087
1,3.3267669677734375,1,3.1660308837890625,1,0.08085756748914719,0.7113355398178101,-143.42051696777344,60.73704147338867,11.464694023132324,1,0.09104034304618835,0.6524667739868164,-139.90895080566406,71.46776580810547,15.370352745056152,1,-46.561614990234375,45.59872817993164,635.4256591796875,0.5998642444610596,0.40970611572265625,0.4265894293785095,1,-111.06510925292969,43.55501937866211,632.0759887695312,0.7371463179588318,0.4132439196109772,0.4360639452934265,533773592502,1865098421
1,3.3267669677734375,1,3.1660308837890625,1,0.08085756748914719,0.7113355398178101,-143.42051696777344,60.73704147338867,11.464694023132324,1,0.09104034304618835,0.6524667739868164,-139.90895080566406,71.46776580810547,15.370352745056152,1,-46.561614990234375,45.59872817993164,635.4256591796875,0.5998642444610596,0.40970611572265625,0.4265894293785095,1,-111.06510925292969,43.55501937866211,632.0759887695312,0.7371463179588318,0.4132439196109772,0.4360639452934265,533773592502,1865098421
1,3.3211212158203125,1,3.1492767333984375,1,0.06762134283781052,0.7075781226158142,-147.98509216308594,61.42195510864258,11.713940620422363,1,0.09073476493358612,0.6644856929779053,-140.0143280029297,69.27693176269531,14.572964668273926,1,-46.50871658325195,45.599853515625,635.32080078125,0.5997706651687622,0.4096846580505371,0.4263549745082855,1,-111.02865600585938,43.58770751953125,632.1010131835938,0.7370588779449463,0.41317933797836304,0.43610987067222595,533773600834,1865106754
1,3.3211212158203125,1,3.1492767333984375,1,0.06762134283781052,0.7075781226158142,-147.98509216308594,61.42195510864258,11.713940620422363,1,0.09073476493358612,0.6644856929779053,-140.0143280029297,69.27693176269531,14.572964668273926,1,-46.50871658325195,45.599853515625,635.32080078125,0.5997706651687622,0.4096846580505371,0.4263549745082855,1,-111.02865600585938,43.58770751953125,632.1010131835938,0.7370588779449463,0.41317933797836304,0.43610987067222595,533773600834,1865106754
1,3.3379974365234375,1,3.1629486083984375,1,0.06644359976053238,0.7166745066642761,-148.3912353515625,59.763832092285156,11.110506057739258,1,0.09149319678544998,0.6646416187286377,-139.75277709960938,69.24851989746094,14.562590599060059,1,-46.46891784667969,45.58360290527344,635.3829345703125,0.5996756553649902,0.40973031520843506,0.42647984623908997,1,-111.00727844238281,43.59231948852539,632.2137451171875,0.736966609954834,0.4131898581981659,0.436343252658844,533773609167,1865115087
1,3.3379974365234375,1,3.1629486083984375,1,0.06644359976053238,0.7166745066642761,-148.3912353515625,59.763832092285156,11.110506057739258,1,0.09149319678544998,0.6646416187286377,-139.75277709960938,69.24851989746094,14.562590599060059,1,-46.46891784667969,45.58360290527344,635.3829345703125,0.5996756553649902,0.40973031520843506,0.42647984623908997,1,-111.00727844238281,43.59231948852539,632.2137451171875,0.736966609954834,0.4131898581981659,0.436343252658844,533773609167,1865115087
1,3.3256988525390625,1,3.151123046875,1,0.06808878481388092,0.7045252919197083,-147.8238983154297,61.97843551635742,11.916540145874023,1,0.09722874313592911,0.6730093955993652,-137.7748565673828,67.72322082519531,14.007452011108398,1,-46.4245491027832,45.57594299316406,635.3779296875,0.5995826125144958,0.40974563360214233,0.4264605939388275,1,-110.97685241699219,43.613433837890625,632.2716674804688,0.7368780970573425,0.41315561532974243,0.436459481716156,533773617500,1865123420
1,3.3256988525390625,1,3.151123046875,1,0.06808878481388092,0.7045252919197083,-147.8238983154297,61.97843551635742,11.916540145874023,1,0.09722874313592911,0.6730093955993652,-137.7748565673828,67.72322082519531,14.007452011108398,1,-46.4245491027832,45.57594299316406,635.3779296875,0.5995826125144958,0.40974563360214233,0.4264605939388275,1,-110.97685241699219,43.613433837890625,632.2716674804688,0.7368780970573425,0.41315561532974243,0.436459481716156,533773617500,1865123420
1,3.332366943359375,1,3.1710662841796875,1,0.0773591548204422,0.7047695517539978,-144.62696838378906,61.933902740478516,11.900297164916992,1,0.09682992845773697,0.6636509299278259,-137.9123992919922,69.4291000366211,14.62831974029541,1,-46.37303924560547,45.539608001708984,635.2955322265625,0.5994881391525269,0.409807026386261,0.4262678027153015,1,-110.91102600097656,43.59059524536133,632.1046142578125,0.7368096709251404,0.41317418217658997,0.43607428669929504,533773625833,1865131754
1,3.332366943359375,1,3.1710662841796875,1,0.0773591548204422,0.7047695517539978,-144.62696838378906,61.933902740478516,11.900297164916992,1,0.09682992845773697,0.6636509299278259,-137.9123992919922,69.4291000366211,14.62831974029541,1,-46.37303924560547,45.539608001708984,635.2955322265625,0.5994881391525269,0.409807026386261,0.4262678027153015,1,-110.91102600097656,43.59059524536133,632.1046142578125,0.7368096709251404,0.41317418217658997,0.43607428669929504,533773625833,1865131754
1,3.3289947509765625,1,3.1652984619140625,1,0.07473259419202805,0.6957141757011414,-145.5327606201172,63.58454132080078,12.501129150390625,1,0.09022320061922073,0.6682712435722351,-140.19073486328125,68.58689880371094,14.321764945983887,1,-46.32218933105469,45.52143859863281,635.2808837890625,0.5993832349777222,0.40984269976615906,0.42622482776641846,1,-110.82089233398438,43.56958770751953,631.8326416015625,0.7367335557937622,0.41317006945610046,0.43545666337013245,533773634166,1865140087
1,3.3289947509765625,1,3.1652984619140625,1,0.07473259419202805,0.6957141757011414,-145.5327606201172,63.58454132080078,12.501129150390625,1,0.09022320061922073,0.6682712435722351,-140.19073486328125,68.58689880371094,14.321764945983887,1,-46.32218933105469,45.52143859863281,635.2808837890625,0.5993832349777222,0.40984269976615906,0.42622482776641846,1,-110.82089233398438,43.56958770751953,631.8326416015625,0.7367335557937622,0.41317006945610046,0.43545666337013245,533773634166,1865140087
1,3.3453216552734375,1,3.16094970703125,1,0.06794941425323486,0.7028239369392395,-147.8719482421875,62.288551330566406,12.029397010803223,1,0.09554778039455414,0.6738302111625671,-138.35455322265625,67.57357788085938,13.953015327453613,1,-46.27006530761719,45.507057189941406,635.2532958984375,0.599277675151825,0.4098679721355438,0.42615437507629395,1,-110.77909851074219,43.57415771484375,631.883544921875,0.7366241812705994,0.41316965222358704,0.43555060029029846,533773642500,1865148421
1,3.3453216552734375,1,3.16094970703125,1,0.06794941425323486,0.7028239369392395,-147.8719482421875,62.288551330566406,12.029397010803223,1,0.09554778039455414,0.6738302111625671,-138.35455322265625,67.57357788085938,13.953015327453613,1,-46.27006530761719,45.507057189941406,635.2532958984375,0.599277675151825,0.4098679721355438,0.42615437507629395,1,-110.77909851074219,43.57415771484375,631.883544921875,0.7366241812705994,0.41316965222358704,0.43555060029029846,533773642500,1865148421
1,3.3328857421875,1,3.155975341796875,1,0.06660693883895874,0.701148509979248,-148.3349151611328,62.593929290771484,12.140603065490723,1,0.09290163964033127,0.6694497466087341,-139.26708984375,68.3720703125,14.243642807006836,1,-46.215728759765625,45.48834228515625,635.2393798828125,0.5991652011871338,0.40990492701530457,0.4261122941970825,1,-110.76371765136719,43.58587646484375,632.0765380859375,0.7365110516548157,0.4131794571876526,0.43595898151397705,533773650832,1865156754
1,3.3328857421875,1,3.155975341796875,1,0.06660693883895874,0.701148509979248,-148.3349151611328,62.593929290771484,12.140603065490723,1,0.09290163964033127,0.6694497466087341,-139.26708984375,68.3720703125,14.243642807006836,1,-46.215728759765625,45.48834228515625,635.2393798828125,0.5991652011871338,0.40990492701530457,0.4261122941970825,1,-110.76371765136719,43.58587646484375,632.0765380859375,0.7365110516548157,0.4131794571876526,0.43595898151397705,533773650832,1865156754
1,3.3516998291015625,1,3.1703338623046875,1,0.07753197848796844,0.7176283001899719,-144.56736755371094,59.58998107910156,11.047174453735352,1,0.09216482192277908,0.6635460257530212,-139.5211639404297,69.44822692871094,14.635286331176758,1,-46.173744201660156,45.4893798828125,635.2672729492188,0.5990715026855469,0.4099079966545105,0.4261661767959595,1,-110.71105194091797,43.60538101196289,632.0597534179688,0.7364070415496826,0.4131353199481964,0.435907244682312,533773659165,1865165087
1,3.3516998291015625,1,3.1703338623046875,1,0.07753197848796844,0.7176283001899719,-144.56736755371094,59.58998107910156,11.047174453735352,1,0.09216482192277908,0.6635460257530212,-139.5211639404297,69.44822692871094,14.635286331176758,1,-46.173744201660156,45.4893798828125,635.2672729492188,0.5990715026855469,0.4099079966545105,0.4261661767959595,1,-110.71105194091797,43.60538101196289,632.0597534179688,0.7364070415496826,0.4131353199481964,0.435907244682312,533773659165,1865165087
1,3.33319091796875,1,3.175445556640625,1,0.07282458990812302,0.7044361233711243,-146.19073486328125,61.99470138549805,11.922417640686035,1,0.08679415285587311,0.6765443682670593,-141.37326049804688,67.0788345336914,13.772934913635254,1,-46.11564636230469,45.46926498413086,635.1403198242188,0.5989706516265869,0.4099271893501282,0.42587918043136597,1,-110.61360168457031,43.5896110534668,631.7669067382812,0.7363240718841553,0.4131164252758026,0.43524327874183655,533773667498,1865173421
1,3.33319091796875,1,3.175445556640625,1,0.07282458990812302,0.7044361233711243,-146.19073486328125,61.99470138549805,11.922417640686035,1,0.08679415285587311,0.6765443682670593,-141.37326049804688,67.0788345336914,13.772934913635254,1,-46.11564636230469,45.46926498413086,635.1403198242188,0.5989706516265869,0.4099271893501282,0.42587918043136597,1,-110.61360168457031,43.5896110534668,631.7669067382812,0.7363240718841553,0.4131164252758026,0.43524327874183655,533773667498,1865173421
1,3.3338623046875,1,3.153350830078125,1,0.0689794197678566,0.7084466218948364,-147.51675415039062,61.26361846923828,11.656400680541992,1,0.09936785697937012,0.6731603145599365,-137.03717041015625,67.69569396972656,13.997411727905273,1,-46.060630798339844,45.472679138183594,635.1480712890625,0.598852813243866,0.4099215269088745,0.4258880615234375,1,-110.56356048583984,43.60295104980469,631.6882934570312,0.7362513542175293,0.41307422518730164,0.43505939841270447,533773675832,1865181755
1,3.3338623046875,1,3.153350830078125,1,0.0689794197678566,0.7084466218948364,-147.51675415039062,61.26361846923828,11.656400680541992,1,0.09936785697937012,0.6731603145599365,-137.03717041015625,67.69569396972656,13.997411727905273,1,-46.060630798339844,45.472679138183594,635.1480712890625,0.598852813243866,0.4099215269088745,0.4258880615234375,1,-110.56356048583984,43.60295104980469,631.6882934570312,0.7362513542175293,0.41307422518730164,0.43505939841270447,533773675832,1865181755
1,3.331787109375,1,3.1792144775390625,1,0.06976675242185593,0.7154708504676819,-147.2452392578125,59.983253479003906,11.190349578857422,1,0.09379635751247406,0.6812787652015686,-138.95852661132812,66.21585845947266,13.45880126953125,1,-46.01095199584961,45.475257873535156,635.1778564453125,0.5987424850463867,0.40992167592048645,0.42594510316848755,1,-110.53773498535156,43.629215240478516,631.813720703125,0.736144483089447,0.4130411744117737,0.43532222509384155,533773684165,1865190088
1,3.331787109375,1,3.1792144775390625,1,0.06976675242185593,0.7154708504676819,-147.2452392578125,59.983253479003906,11.190349578857422,1,0.09379635751247406,0.6812787652015686,-138.95852661132812,66.21585845947266,13.45880126953125,1,-46.01095199584961,45.475257873535156,635.1778564453125,0.5987424850463867,0.40992167592048645,0.42594510316848755,1,-110.53773498535156,43.629215240478516,631.813720703125,0.736144483089447,0.4130411744117737,0.43532222509384155,533773684165,1865190088
1,3.3529052734375,1,3.1917266845703125,1,0.07627294957637787,0.7104882001876831,-145.0015411376953,60.89146423339844,11.52094554901123,1,0.09689710289239883,0.6821593046188354,-137.88922119140625,66.05532836914062,13.400410652160645,1,-45.97212600708008,45.475982666015625,635.195068359375,0.5986573696136475,0.4099234342575073,0.425976425409317,1,-110.51063537597656,43.65480422973633,631.9403076171875,0.7360342741012573,0.41300979256629944,0.435587078332901,533773692497,1865198421
1,3.3529052734375,1,3.1917266845703125,1,0.07627294957637787,0.7104882001876831,-145.0015411376953,60.89146423339844,11.52094554901123,1,0.09689710289239883,0.6821593046188354,-137.88922119140625,66.05532836914062,13.400410652160645,1,-45.97212600708008,45.475982666015625,635.195068359375,0.5986573696136475,0.4099234342575073,0.425976425409317,1,-110.51063537597656,43.65480422973633,631.9403076171875,0.7360342741012573,0.41300979256629944,0.435587078332901,533773692497,1865198421
1,3.33245849609375,1,3.18212890625,1,0.07977351546287537,0.7089622616767883,-143.7943572998047,61.16964340209961,11.622157096862793,1,0.09257098287343979,0.675203263759613,-139.381103515625,67.32329559326172,13.861905097961426,1,-45.922508239746094,45.47676086425781,635.1336669921875,0.5985628366470337,0.4099106788635254,0.42583632469177246,1,-110.43896484375,43.664798736572266,631.8241577148438,0.7359316349029541,0.4129679799079895,0.4353145360946655,533773700831,1865206755
1,3.33245849609375,1,3.18212890625,1,0.07977351546287537,0.7089622616767883,-143.7943572998047,61.16964340209961,11.622157096862793,1,0.09257098287343979,0.675203263759613,-139.381103515625,67.32329559326172,13.861905097961426,1,-45.922508239746094,45.47676086425781,635.1336669921875,0.5985628366470337,0.4099106788635254,0.42583632469177246,1,-110.43896484375,43.664798736572266,631.8241577148438,0.7359316349029541,0.4129679799079895,0.4353145360946655,533773700831,1865206755
1,3.3348388671875,1,3.159942626953125,1,0.07101220637559891,0.7214889526367188,-146.81573486328125,58.88624572753906,10.791083335876465,1,0.09180077165365219,0.6752119660377502,-139.64671325683594,67.32172393798828,13.861321449279785,1,-45.87287139892578,45.47600555419922,635.0845947265625,0.5984662175178528,0.4099034070968628,0.42572247982025146,1,-110.36363983154297,43.657012939453125,631.60400390625,0.7358646988868713,0.41294509172439575,0.434815376996994,533773709164,1865215088
1,3.3348388671875,1,3.159942626953125,1,0.07101220637559891,0.7214889526367188,-146.81573486328125,58.88624572753906,10.791083335876465,1,0.09180077165365219,0.6752119660377502,-139.64671325683594,67.32172393798828,13.861321449279785,1,-45.87287139892578,45.47600555419922,635.0845947265625,0.5984662175178528,0.4099034070968628,0.42572247982025146,1,-110.36363983154297,43.657012939453125,631.60400390625,0.7358646988868713,0.41294509172439575,0.434815376996994,533773709164,1865215088
