RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.1065673828125,1,3.019744873046875,1,0.3076814115047455,0.13134071230888367,-65.1993408203125,166.459716796875,49.944637298583984,1,0.31972476840019226,0.12803100049495697,-61.04612350463867,167.0630340576172,50.1641731262207,1,-23.951236724853516,23.48260498046875,592.2464599609375,0.5562832355499268,0.4510982930660248,0.32688626646995544,1,-88.24006652832031,22.889968872070312,589.0618896484375,0.704646646976471,0.4518981873989105,0.3329702615737915,533961672004,2053177366
1,3.1105499267578125,1,3.01629638671875,1,0.3120914697647095,0.13652026653289795,-63.67850875854492,165.5155792236328,49.60097885131836,1,0.3168019950389862,0.12984973192214966,-62.05405807495117,166.73150634765625,50.04351806640625,1,-23.95142364501953,23.56752586364746,592.2261352539062,0.556285560131073,0.45090436935424805,0.3268526792526245,1,-88.24398803710938,22.973609924316406,589.040283203125,0.7046635746955872,0.4517058730125427,0.332935094833374,533961680338,2053185700
1,3.1105499267578125,1,3.01629638671875,1,0.3120914697647095,0.13652026653289795,-63.67850875854492,165.5155792236328,49.60097885131836,1,0.3168019950389862,0.12984973192214966,-62.05405807495117,166.73150634765625,50.04351806640625,1,-23.95142364501953,23.56752586364746,592.2261352539062,0.556285560131073,0.45090436935424805,0.3268526792526245,1,-88.24398803710938,22.973609924316406,589.040283203125,0.7046635746955872,0.4517058730125427,0.332935094833374,533961680338,2053185700
1,3.097900390625,1,3.03155517578125,1,0.3101366460323334,0.13487903773784637,-64.35263061523438,165.81472778320312,49.709877014160156,1,0.3209904134273529,0.12898468971252441,-60.60966110229492,166.88917541503906,50.10093307495117,1,-23.956756591796875,23.46280288696289,592.197265625,0.5563011765480042,0.45113661885261536,0.32677772641181946,1,-88.25170135498047,22.87040138244629,589.0784301757812,0.7046668529510498,0.45194461941719055,0.33300715684890747,533961688672,2053194034
1,3.097900390625,1,3.03155517578125,1,0.3101366460323334,0.13487903773784637,-64.35263061523438,165.81472778320312,49.709877014160156,1,0.3209904134273529,0.12898468971252441,-60.60966110229492,166.88917541503906,50.10093307495117,1,-23.956756591796875,23.46280288696289,592.197265625,0.5563011765480042,0.45113661885261536,0.32677772641181946,1,-88.25170135498047,22.87040138244629,589.0784301757812,0.7046668529510498,0.45194461941719055,0.33300715684890747,533961688672,2053194034
1,3.0962677001953125,1,3.015289306640625,1,0.30899807810783386,0.12409994751214981,-64.74526977539062,167.77957153320312,50.425018310546875,1,0.31588730216026306,0.13003632426261902,-62.3694953918457,166.69749450683594,50.03115463256836,1,-23.96129035949707,23.55297088623047,592.2447509765625,0.5563063025474548,0.4509395360946655,0.326892226934433,1,-88.25355529785156,22.954513549804688,589.0474853515625,0.7046827673912048,0.4517500400543213,0.3329514265060425,533961697005,2053202367
1,3.0962677001953125,1,3.015289306640625,1,0.30899807810783386,0.12409994751214981,-64.74526977539062,167.77957153320312,50.425018310546875,1,0.31588730216026306,0.13003632426261902,-62.3694953918457,166.69749450683594,50.03115463256836,1,-23.96129035949707,23.55297088623047,592.2447509765625,0.5563063025474548,0.4509395360946655,0.326892226934433,1,-88.25355529785156,22.954513549804688,589.0474853515625,0.7046827673912048,0.4517500400543213,0.3329514265060425,533961697005,2053202367
1,3.11444091796875,1,3.029510498046875,1,0.3074560761451721,0.14227478206157684,-65.27703094482422,164.46664428710938,49.219181060791016,1,0.31954628229141235,0.1259138137102127,-61.10767364501953,167.4489288330078,50.3046760559082,1,-23.965909957885742,23.495685577392578,592.2447509765625,0.5563170313835144,0.45106858015060425,0.326885461807251,1,-88.25291442871094,22.894634246826172,589.0281372070312,0.7046892642974854,0.45188331604003906,0.33290234208106995,533961705338,2053210700
1,3.11444091796875,1,3.029510498046875,1,0.3074560761451721,0.14227478206157684,-65.27703094482422,164.46664428710938,49.219181060791016,1,0.31954628229141235,0.1259138137102127,-61.10767364501953,167.4489288330078,50.3046760559082,1,-23.965909957885742,23.495685577392578,592.2447509765625,0.5563170313835144,0.45106858015060425,0.326885461807251,1,-88.25291442871094,22.894634246826172,589.0281372070312,0.7046892642974854,0.45188331604003906,0.33290234208106995,533961705338,2053210700
1,3.1078643798828125,1,3.001434326171875,1,0.3043011426925659,0.12880904972553253,-66.36503601074219,166.92120361328125,50.11255645751953,1,0.3222600817680359,0.12176346033811569,-60.171810150146484,168.2054901123047,50.58000183105469,1,-23.969207763671875,23.52716827392578,592.254638671875,0.5563234686851501,0.4509989321231842,0.326911062002182,1,-88.2638931274414,22.9252872467041,589.074462890625,0.7046960592269897,0.45181968808174133,0.3330090045928955,533961713671,2053219032
1,3.1078643798828125,1,3.001434326171875,1,0.3043011426925659,0.12880904972553253,-66.36503601074219,166.92120361328125,50.11255645751953,1,0.3222600817680359,0.12176346033811569,-60.171810150146484,168.2054901123047,50.58000183105469,1,-23.969207763671875,23.52716827392578,592.254638671875,0.5563234686851501,0.4509989321231842,0.326911062002182,1,-88.2638931274414,22.9252872467041,589.074462890625,0.7046960592269897,0.45181968808174133,0.3330090045928955,533961713671,2053219032
1,3.1125335693359375,1,3.0178985595703125,1,0.3087143003940582,0.13433794677257538,-64.8431396484375,165.9133758544922,49.74577331542969,1,0.31713172793388367,0.1323455274105072,-61.94035339355469,166.27655029296875,49.87797546386719,1,-23.969114303588867,23.536022186279297,592.2642822265625,0.5563222765922546,0.45098018646240234,0.3269330859184265,1,-88.26211547851562,22.929166793823242,589.0551147460938,0.7046995759010315,0.45180848240852356,0.3329673409461975,533961722005,2053227366
1,3.1125335693359375,1,3.0178985595703125,1,0.3087143003940582,0.13433794677257538,-64.8431396484375,165.9133758544922,49.74577331542969,1,0.31713172793388367,0.1323455274105072,-61.94035339355469,166.27655029296875,49.87797546386719,1,-23.969114303588867,23.536022186279297,592.2642822265625,0.5563222765922546,0.45098018646240234,0.3269330859184265,1,-88.26211547851562,22.929166793823242,589.0551147460938,0.7046995759010315,0.45180848240852356,0.3329673409461975,533961722005,2053227366
1,3.1244659423828125,1,3.0465545654296875,1,0.30726832151412964,0.1382041573524475,-65.34178924560547,165.20864868164062,49.489234924316406,1,0.3180869519710541,0.13165250420570374,-61.610939025878906,166.40289306640625,49.92391586303711,1,-23.973567962646484,23.529273986816406,592.2639770507812,0.556332528591156,0.4509953558444977,0.326931893825531,1,-88.26636505126953,22.92681121826172,589.0639038085938,0.7047058939933777,0.4518148899078369,0.33298736810684204,533961730339,2053235700
1,3.1244659423828125,1,3.0465545654296875,1,0.30726832151412964,0.1382041573524475,-65.34178924560547,165.20864868164062,49.489234924316406,1,0.3180869519710541,0.13165250420570374,-61.610939025878906,166.40289306640625,49.92391586303711,1,-23.973567962646484,23.529273986816406,592.2639770507812,0.556332528591156,0.4509953558444977,0.326931893825531,1,-88.26636505126953,22.92681121826172,589.0639038085938,0.7047058939933777,0.4518148899078369,0.33298736810684204,533961730339,2053235700
1,3.11322021484375,1,3.0553436279296875,1,0.3065878748893738,0.12458475679159164,-65.57645416259766,167.69122314453125,50.392826080322266,1,0.3240903913974762,0.13682875037193298,-59.54062271118164,165.4593505859375,49.58051300048828,1,-23.974895477294922,23.567092895507812,592.311767578125,0.5563303232192993,0.45091623067855835,0.32704028487205505,1,-88.26038360595703,22.96375846862793,589.0244140625,0.7047074437141418,0.45172616839408875,0.332905113697052,533961738673,2053244034
1,3.11322021484375,1,3.0553436279296875,1,0.3065878748893738,0.12458475679159164,-65.57645416259766,167.69122314453125,50.392826080322266,1,0.3240903913974762,0.13682875037193298,-59.54062271118164,165.4593505859375,49.58051300048828,1,-23.974895477294922,23.567092895507812,592.311767578125,0.5563303232192993,0.45091623067855835,0.32704028487205505,1,-88.26038360595703,22.96375846862793,589.0244140625,0.7047074437141418,0.45172616839408875,0.332905113697052,533961738673,2053244034
1,3.1054840087890625,1,3.0317535400390625,1,0.3105897605419159,0.11991428583860397,-64.19638061523438,168.5425567626953,50.70271682739258,1,0.3136847913265228,0.14117342233657837,-63.12904357910156,164.6674041748047,49.292274475097656,1,-23.97665786743164,23.548240661621094,592.2825927734375,0.5563375353813171,0.45095497369766235,0.326975017786026,1,-88.27243041992188,22.95345687866211,589.08203125,0.7047125101089478,0.4517568051815033,0.33303141593933105,533961747005,2053252366
1,3.1054840087890625,1,3.0317535400390625,1,0.3105897605419159,0.11991428583860397,-64.19638061523438,168.5425567626953,50.70271682739258,1,0.3136847913265228,0.14117342233657837,-63.12904357910156,164.6674041748047,49.292274475097656,1,-23.97665786743164,23.548240661621094,592.2825927734375,0.5563375353813171,0.45095497369766235,0.326975017786026,1,-88.27243041992188,22.95345687866211,589.08203125,0.7047125101089478,0.4517568051815033,0.33303141593933105,533961747005,2053252366
1,3.119110107421875,1,3.0404815673828125,1,0.3052457273006439,0.13497450947761536,-66.03927612304688,165.79733276367188,49.703521728515625,1,0.31851378083229065,0.12927962839603424,-61.463748931884766,166.83541870117188,50.08134460449219,1,-23.97989273071289,23.57625961303711,592.291748046875,0.5563439130783081,0.4508930444717407,0.3269985020160675,1,-88.27423095703125,22.985469818115234,589.09130859375,0.7047127485275269,0.4516853988170624,0.333055704832077,533961755339,2053260700
1,3.119110107421875,1,3.0404815673828125,1,0.3052457273006439,0.13497450947761536,-66.03927612304688,165.79733276367188,49.703521728515625,1,0.31851378083229065,0.12927962839603424,-61.463748931884766,166.83541870117188,50.08134460449219,1,-23.97989273071289,23.57625961303711,592.291748046875,0.5563439130783081,0.4508930444717407,0.3269985020160675,1,-88.27423095703125,22.985469818115234,589.09130859375,0.7047127485275269,0.4516853988170624,0.333055704832077,533961755339,2053260700
1,3.1195831298828125,1,3.0159759521484375,1,0.3080553412437439,0.13871318101882935,-65.07037353515625,165.1158447265625,49.455482482910156,1,0.31838852167129517,0.1315607726573944,-61.50693893432617,166.41961669921875,49.93001937866211,1,-23.98357391357422,23.63640022277832,592.2137451171875,0.5563604235649109,0.450747549533844,0.3268371522426605,1,-88.28194427490234,23.053974151611328,589.1000366210938,0.7047266364097595,0.4515312910079956,0.33308517932891846,533961763675,2053269036
1,3.1195831298828125,1,3.0159759521484375,1,0.3080553412437439,0.13871318101882935,-65.07037353515625,165.1158447265625,49.455482482910156,1,0.31838852167129517,0.1315607726573944,-61.50693893432617,166.41961669921875,49.93001937866211,1,-23.98357391357422,23.63640022277832,592.2137451171875,0.5563604235649109,0.450747549533844,0.3268371522426605,1,-88.28194427490234,23.053974151611328,589.1000366210938,0.7047266364097595,0.4515312910079956,0.33308517932891846,533961763675,2053269036
1,3.1309967041015625,1,3.013427734375,1,0.30664923787117004,0.12868475914001465,-65.55529022216797,166.94384765625,50.120853424072266,1,0.3171474039554596,0.13139642775058746,-61.93494415283203,166.44955444335938,49.940940856933594,1,-23.98708724975586,23.530193328857422,592.2725219726562,0.5563626289367676,0.4509943127632141,0.326951801776886,1,-88.28526306152344,22.95166778564453,589.1265869140625,0.7047244310379028,0.4517665207386017,0.33313095569610596,533961772008,2053277369
1,3.1309967041015625,1,3.013427734375,1,0.30664923787117004,0.12868475914001465,-65.55529022216797,166.94384765625,50.120853424072266,1,0.3171474039554596,0.13139642775058746,-61.93494415283203,166.44955444335938,49.940940856933594,1,-23.98708724975586,23.530193328857422,592.2725219726562,0.5563626289367676,0.4509943127632141,0.326951801776886,1,-88.28526306152344,22.95166778564453,589.1265869140625,0.7047244310379028,0.4517665207386017,0.33313095569610596,533961772008,2053277369
1,3.1202239990234375,1,3.0281829833984375,1,0.30897191166877747,0.12838253378868103,-64.75430297851562,166.9989471435547,50.14087677001953,1,0.31832462549209595,0.13579538464546204,-61.52895736694336,165.647705078125,49.6490478515625,1,-23.99108123779297,23.65561294555664,592.2421264648438,0.5563746094703674,0.4507078528404236,0.3269016444683075,1,-88.28750610351562,23.073654174804688,589.0875244140625,0.7047441005706787,0.4514850974082947,0.33306246995925903,533961780342,2053285703
1,3.1202239990234375,1,3.0281829833984375,1,0.30897191166877747,0.12838253378868103,-64.75430297851562,166.9989471435547,50.14087677001953,1,0.31832462549209595,0.13579538464546204,-61.52895736694336,165.647705078125,49.6490478515625,1,-23.99108123779297,23.65561294555664,592.2421264648438,0.5563746094703674,0.4507078528404236,0.3269016444683075,1,-88.28750610351562,23.073654174804688,589.0875244140625,0.7047441005706787,0.4514850974082947,0.33306246995925903,533961780342,2053285703
1,3.12188720703125,1,3.0316314697265625,1,0.30395618081092834,0.13055013120174408,-66.48399353027344,166.60382080078125,49.997066497802734,1,0.3185877203941345,0.1303958296775818,-61.438255310058594,166.6319580078125,50.00728988647461,1,-23.99984359741211,23.555830001831055,592.3103637695312,0.5563878417015076,0.45094138383865356,0.3270381689071655,1,-88.30170440673828,22.981164932250977,589.1339721679688,0.704758882522583,0.4517005681991577,0.33315563201904297,533961788675,2053294036
1,3.12188720703125,1,3.0316314697265625,1,0.30395618081092834,0.13055013120174408,-66.48399353027344,166.60382080078125,49.997066497802734,1,0.3185877203941345,0.1303958296775818,-61.438255310058594,166.6319580078125,50.00728988647461,1,-23.99984359741211,23.555830001831055,592.3103637695312,0.5563878417015076,0.45094138383865356,0.3270381689071655,1,-88.30170440673828,22.981164932250977,589.1339721679688,0.704758882522583,0.4517005681991577,0.33315563201904297,533961788675,2053294036
1,3.12005615234375,1,3.0462493896484375,1,0.30344557762145996,0.12868376076221466,-66.66007995605469,166.94403076171875,50.120887756347656,1,0.3148869574069977,0.14120131731033325,-62.71446228027344,164.6623077392578,49.2904052734375,1,-24.00884246826172,23.646522521972656,592.3187255859375,0.5564072728157043,0.45073816180229187,0.3270682990550995,1,-88.29602813720703,23.06338119506836,589.044189453125,0.7047806978225708,0.4515027701854706,0.33297091722488403,533961797008,2053302369
1,3.12005615234375,1,3.0462493896484375,1,0.30344557762145996,0.12868376076221466,-66.66007995605469,166.94403076171875,50.120887756347656,1,0.3148869574069977,0.14120131731033325,-62.71446228027344,164.6623077392578,49.2904052734375,1,-24.00884246826172,23.646522521972656,592.3187255859375,0.5564072728157043,0.45073816180229187,0.3270682990550995,1,-88.29602813720703,23.06338119506836,589.044189453125,0.7047806978225708,0.4515027701854706,0.33297091722488403,533961797008,2053302369
1,3.110687255859375,1,3.0526885986328125,1,0.3032010793685913,0.125846266746521,-66.74440002441406,167.46127319335938,50.30911636352539,1,0.31565186381340027,0.1425705999135971,-62.45069122314453,164.4127197265625,49.199546813964844,1,-24.02157211303711,23.593421936035156,592.2984008789062,0.5564388632774353,0.4508551061153412,0.327018678188324,1,-88.322998046875,23.022361755371094,589.1082153320312,0.7048175930976868,0.45160388946533203,0.333111971616745,533961805342,2053310703
1,3.110687255859375,1,3.0526885986328125,1,0.3032010793685913,0.125846266746521,-66.74440002441406,167.46127319335938,50.30911636352539,1,0.31565186381340027,0.1425705999135971,-62.45069122314453,164.4127197265625,49.199546813964844,1,-24.02157211303711,23.593421936035156,592.2984008789062,0.5564388632774353,0.4508551061153412,0.327018678188324,1,-88.322998046875,23.022361755371094,589.1082153320312,0.7048175930976868,0.45160388946533203,0.333111971616745,533961805342,2053310703
1,3.1423797607421875,1,3.0483245849609375,1,0.3069687783718109,0.12564507126808167,-65.44510650634766,167.49794006347656,50.322479248046875,1,0.3178716003894806,0.13535045087337494,-61.68519592285156,165.7288055419922,49.6785888671875,1,-24.036165237426758,23.578414916992188,592.3168334960938,0.5564703941345215,0.45089128613471985,0.3270580768585205,1,-88.33883666992188,23.007265090942383,589.1236572265625,0.7048478722572327,0.4516400396823883,0.33314844965934753,533961813676,2053319036
1,3.1423797607421875,1,3.0483245849609375,1,0.3069687783718109,0.12564507126808167,-65.44510650634766,167.49794006347656,50.322479248046875,1,0.3178716003894806,0.13535045087337494,-61.68519592285156,165.7288055419922,49.6785888671875,1,-24.036165237426758,23.578414916992188,592.3168334960938,0.5564703941345215,0.45089128613471985,0.3270580768585205,1,-88.33883666992188,23.007265090942383,589.1236572265625,0.7048478722572327,0.4516400396823883,0.33314844965934753,533961813676,2053319036
1,3.1042633056640625,1,3.0409698486328125,1,0.30582675337791443,0.12882332503795624,-65.83891296386719,166.9185791015625,50.11164474487305,1,0.31847718358039856,0.13230501115322113,-61.476356506347656,166.283935546875,49.88064193725586,1,-24.058517456054688,23.612625122070312,592.34423828125,0.5565187335014343,0.45081767439842224,0.32712361216545105,1,-88.3523178100586,23.03550148010254,589.0699462890625,0.704899787902832,0.45156916975975037,0.33304086327552795,533961822009,2053327369
1,3.1042633056640625,1,3.0409698486328125,1,0.30582675337791443,0.12882332503795624,-65.83891296386719,166.9185791015625,50.11164474487305,1,0.31847718358039856,0.13230501115322113,-61.476356506347656,166.283935546875,49.88064193725586,1,-24.058517456054688,23.612625122070312,592.34423828125,0.5565187335014343,0.45081767439842224,0.32712361216545105,1,-88.3523178100586,23.03550148010254,589.0699462890625,0.704899787902832,0.45156916975975037,0.33304086327552795,533961822009,2053327369
1,3.1193084716796875,1,3.0375823974609375,1,0.30049264430999756,0.12280000746250153,-67.67841339111328,168.0165252685547,50.511253356933594,1,0.32289689779281616,0.13987495005130768,-59.95221710205078,164.90406799316406,49.37843704223633,1,-24.07619285583496,23.554786682128906,592.3143310546875,0.5565627217292786,0.45094409584999084,0.3270533084869385,1,-88.36590576171875,22.971832275390625,589.0360107421875,0.7049446105957031,0.4517090916633606,0.33296456933021545,533961830343,2053335703
1,3.1193084716796875,1,3.0375823974609375,1,0.30049264430999756,0.12280000746250153,-67.67841339111328,168.0165252685547,50.511253356933594,1,0.32289689779281616,0.13987495005130768,-59.95221710205078,164.90406799316406,49.37843704223633,1,-24.07619285583496,23.554786682128906,592.3143310546875,0.5565627217292786,0.45094409584999084,0.3270533084869385,1,-88.36590576171875,22.971832275390625,589.0360107421875,0.7049446105957031,0.4517090916633606,0.33296456933021545,533961830343,2053335703
1,3.098724365234375,1,3.0613555908203125,1,0.3066563904285431,0.12788143754005432,-65.55281829833984,167.0902862548828,50.17411422729492,1,0.3253437280654907,0.1490446776151657,-59.1084098815918,163.23260498046875,48.770057678222656,1,-24.105098724365234,23.60862159729004,592.3012084960938,0.5566302537918091,0.45082107186317444,0.3270339369773865,1,-88.39320373535156,23.02223014831543,589.0499267578125,0.7050013542175293,0.45159658789634705,0.33300915360450745,533961838676,2053344036
1,3.098724365234375,1,3.0613555908203125,1,0.3066563904285431,0.12788143754005432,-65.55281829833984,167.0902862548828,50.17411422729492,1,0.3253437280654907,0.1490446776151657,-59.1084098815918,163.23260498046875,48.770057678222656,1,-24.105098724365234,23.60862159729004,592.3012084960938,0.5566302537918091,0.45082107186317444,0.3270339369773865,1,-88.39320373535156,23.02223014831543,589.0499267578125,0.7050013542175293,0.45159658789634705,0.33300915360450745,533961838676,2053344036
1,3.11993408203125,1,3.055755615234375,1,0.30992239713668823,0.12614527344703674,-64.42650604248047,167.40675354003906,50.2893180847168,1,0.32546883821487427,0.1275767982006073,-59.065250396728516,167.1457977294922,50.19434356689453,1,-24.125194549560547,23.55652618408203,592.271484375,0.5566797852516174,0.45093461871147156,0.326964795589447,1,-88.4152603149414,22.956378936767578,589.0728149414062,0.7050431966781616,0.45174869894981384,0.3330574333667755,533961847009,2053352369
1,3.11993408203125,1,3.055755615234375,1,0.30992239713668823,0.12614527344703674,-64.42650604248047,167.40675354003906,50.2893180847168,1,0.32546883821487427,0.1275767982006073,-59.065250396728516,167.1457977294922,50.19434356689453,1,-24.125194549560547,23.55652618408203,592.271484375,0.5566797852516174,0.45093461871147156,0.326964795589447,1,-88.4152603149414,22.956378936767578,589.0728149414062,0.7050431966781616,0.45174869894981384,0.3330574333667755,533961847009,2053352369
1,3.1167449951171875,1,3.0151519775390625,1,0.3053002953529358,0.12950581312179565,-66.0204849243164,166.794189453125,50.066375732421875,1,0.3241218328475952,0.12819017469882965,-59.529781341552734,167.03402709960938,50.15361022949219,1,-24.14319610595703,23.58772850036621,592.2305908203125,0.5567253828048706,0.45085904002189636,0.32688161730766296,1,-88.44097137451172,22.97732162475586,589.1056518554688,0.7050890922546387,0.45170536637306213,0.333138644695282,533961855343,2053360703
