LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.08458250761032104,0.774843692779541,1,0.05668657645583153,0.8112652897834778,1,2106845162
0.08458250761032104,0.774843692779541,1,0.05668657645583153,0.8112652897834778,1,2106845162
0.08458250761032104,0.774843692779541,1,0.05668657645583153,0.8112652897834778,1,2106845162
0.09125334024429321,0.7824028730392456,1,0.06474261730909348,0.8171799182891846,1,2106853495
0.09125334024429321,0.7824028730392456,1,0.06474261730909348,0.8171799182891846,1,2106853495
0.09125334024429321,0.7824028730392456,1,0.06474261730909348,0.8171799182891846,1,2106853495
0.07738587260246277,0.7855055928230286,1,0.06045670807361603,0.8138541579246521,1,2106861829
0.07738587260246277,0.7855055928230286,1,0.06045670807361603,0.8138541579246521,1,2106861829
0.07738587260246277,0.7855055928230286,1,0.06045670807361603,0.8138541579246521,1,2106861829
0.08658093214035034,0.786121666431427,1,0.05927613005042076,0.820035457611084,1,2106870162
0.08658093214035034,0.786121666431427,1,0.05927613005042076,0.820035457611084,1,2106870162
0.08658093214035034,0.786121666431427,1,0.05927613005042076,0.820035457611084,1,2106870162
0.08617313951253891,0.7842757701873779,1,0.06353061646223068,0.8194423913955688,1,2106878498
0.08617313951253891,0.7842757701873779,1,0.06353061646223068,0.8194423913955688,1,2106878498
0.08617313951253891,0.7842757701873779,1,0.06353061646223068,0.8194423913955688,1,2106878498
0.08413573354482651,0.7873898148536682,1,0.06252545118331909,0.8186012506484985,1,2106886831
0.08413573354482651,0.7873898148536682,1,0.06252545118331909,0.8186012506484985,1,2106886831
0.08413573354482651,0.7873898148536682,1,0.06252545118331909,0.8186012506484985,1,2106886831
0.08945997059345245,0.7968013286590576,1,0.06045357137918472,0.8181268572807312,1,2106895164
0.08945997059345245,0.7968013286590576,1,0.06045357137918472,0.8181268572807312,1,2106895164
0.08945997059345245,0.7968013286590576,1,0.06045357137918472,0.8181268572807312,1,2106895164
0.08590176701545715,0.7781151533126831,1,0.06238812953233719,0.8195486068725586,1,2106903497
0.08590176701545715,0.7781151533126831,1,0.06238812953233719,0.8195486068725586,1,2106903497
0.08590176701545715,0.7781151533126831,1,0.06238812953233719,0.8195486068725586,1,2106903497
0.08131933957338333,0.7917522192001343,1,0.06698422878980637,0.8118376731872559,1,2106911831
0.08131933957338333,0.7917522192001343,1,0.06698422878980637,0.8118376731872559,1,2106911831
0.08131933957338333,0.7917522192001343,1,0.06698422878980637,0.8118376731872559,1,2106911831
0.0781036764383316,0.7945958971977234,1,0.06990273296833038,0.8134735226631165,1,2106920167
0.0781036764383316,0.7945958971977234,1,0.06990273296833038,0.8134735226631165,1,2106920167
0.0781036764383316,0.7945958971977234,1,0.06990273296833038,0.8134735226631165,1,2106920167
0.08149689435958862,0.7963480353355408,1,0.06625545769929886,0.801537036895752,1,2106928499
0.08149689435958862,0.7963480353355408,1,0.06625545769929886,0.801537036895752,1,2106928499
0.08149689435958862,0.7963480353355408,1,0.06625545769929886,0.801537036895752,1,2106928499
0.0875786691904068,0.7993305921554565,1,0.06054453179240227,0.8124492168426514,1,2106936833
0.0875786691904068,0.7993305921554565,1,0.06054453179240227,0.8124492168426514,1,2106936833
0.0875786691904068,0.7993305921554565,1,0.06054453179240227,0.8124492168426514,1,2106936833
0.08200932294130325,0.7927192449569702,1,0.06655528396368027,0.8130095601081848,1,2106945166
0.08200932294130325,0.7927192449569702,1,0.06655528396368027,0.8130095601081848,1,2106945166
0.08200932294130325,0.7927192449569702,1,0.06655528396368027,0.8130095601081848,1,2106945166
0.08228716999292374,0.786626398563385,1,0.0641540065407753,0.8093136548995972,1,2106953498
0.08228716999292374,0.786626398563385,1,0.0641540065407753,0.8093136548995972,1,2106953498
0.08228716999292374,0.786626398563385,1,0.0641540065407753,0.8093136548995972,1,2106953498
0.08222828060388565,0.7851603031158447,1,0.0630853921175003,0.80438232421875,1,2106961831
0.08222828060388565,0.7851603031158447,1,0.0630853921175003,0.80438232421875,1,2106961831
0.08222828060388565,0.7851603031158447,1,0.0630853921175003,0.80438232421875,1,2106961831
0.08277054876089096,0.7880432605743408,1,0.06759440898895264,0.8138274550437927,1,2106970164
0.08277054876089096,0.7880432605743408,1,0.06759440898895264,0.8138274550437927,1,2106970164
0.08277054876089096,0.7880432605743408,1,0.06759440898895264,0.8138274550437927,1,2106970164
0.0843014270067215,0.7875513434410095,1,0.06901263445615768,0.8086063265800476,1,2106978497
0.0843014270067215,0.7875513434410095,1,0.06901263445615768,0.8086063265800476,1,2106978497
0.0843014270067215,0.7875513434410095,1,0.06901263445615768,0.8086063265800476,1,2106978497
0.08206762373447418,0.7935609817504883,1,0.06593941897153854,0.8151812553405762,1,2106986831
0.08206762373447418,0.7935609817504883,1,0.06593941897153854,0.8151812553405762,1,2106986831
0.08206762373447418,0.7935609817504883,1,0.06593941897153854,0.8151812553405762,1,2106986831
0.08073483407497406,0.7970192432403564,1,0.06719392538070679,0.8215773105621338,1,2106995164
0.08073483407497406,0.7970192432403564,1,0.06719392538070679,0.8215773105621338,1,2106995164
0.08073483407497406,0.7970192432403564,1,0.06719392538070679,0.8215773105621338,1,2106995164
0.07915101945400238,0.8129494190216064,1,0.06518200039863586,0.8397617340087891,1,2107003501
0.07915101945400238,0.8129494190216064,1,0.06518200039863586,0.8397617340087891,1,2107003501
0.07915101945400238,0.8129494190216064,1,0.06518200039863586,0.8397617340087891,1,2107003501
0.0628170445561409,0.8581060171127319,1,0.047451648861169815,0.8721310496330261,1,2107011834
0.0628170445561409,0.8581060171127319,1,0.047451648861169815,0.8721310496330261,1,2107011834
0.0628170445561409,0.8581060171127319,1,0.047451648861169815,0.8721310496330261,1,2107011834
0.07653650641441345,0.8643878698348999,1,0.05568615719676018,0.8931944370269775,1,2107020167
0.07653650641441345,0.8643878698348999,1,0.05568615719676018,0.8931944370269775,1,2107020167
0.07653650641441345,0.8643878698348999,1,0.05568615719676018,0.8931944370269775,1,2107020167
0.07109983265399933,0.8745594024658203,1,0.06342890113592148,0.8756001591682434,1,2107028502
0.07109983265399933,0.8745594024658203,1,0.06342890113592148,0.8756001591682434,1,2107028502
0.07109983265399933,0.8745594024658203,1,0.06342890113592148,0.8756001591682434,1,2107028502
0.0682499036192894,0.8541648387908936,1,0.05280661955475807,0.877377986907959,1,2107036836
0.0682499036192894,0.8541648387908936,1,0.05280661955475807,0.877377986907959,1,2107036836
0.0682499036192894,0.8541648387908936,1,0.05280661955475807,0.877377986907959,1,2107036836
0.07222525775432587,0.8573541045188904,1,0.05550222843885422,0.8811001181602478,1,2107045167
0.07222525775432587,0.8573541045188904,1,0.05550222843885422,0.8811001181602478,1,2107045167
0.07222525775432587,0.8573541045188904,1,0.05550222843885422,0.8811001181602478,1,2107045167
0.07278145849704742,0.8607349991798401,1,0.05788775905966759,0.8867647051811218,1,2107053500
0.07278145849704742,0.8607349991798401,1,0.05788775905966759,0.8867647051811218,1,2107053500
0.07278145849704742,0.8607349991798401,1,0.05788775905966759,0.8867647051811218,1,2107053500
0.07330088317394257,0.8638730049133301,1,0.057873766869306564,0.8874209523200989,1,2107061834
0.07330088317394257,0.8638730049133301,1,0.057873766869306564,0.8874209523200989,1,2107061834
0.07330088317394257,0.8638730049133301,1,0.057873766869306564,0.8874209523200989,1,2107061834
0.07213003933429718,0.8560447096824646,1,0.05432021990418434,0.8942712545394897,1,2107070167
0.07213003933429718,0.8560447096824646,1,0.05432021990418434,0.8942712545394897,1,2107070167
0.07213003933429718,0.8560447096824646,1,0.05432021990418434,0.8942712545394897,1,2107070167
0.07182403653860092,0.8720224499702454,1,0.0561382956802845,0.8827603459358215,1,2107078501
0.07182403653860092,0.8720224499702454,1,0.0561382956802845,0.8827603459358215,1,2107078501
0.07182403653860092,0.8720224499702454,1,0.0561382956802845,0.8827603459358215,1,2107078501
0.07302027195692062,0.8594164252281189,1,0.05665521323680878,0.890460729598999,1,2107086834
0.07302027195692062,0.8594164252281189,1,0.05665521323680878,0.890460729598999,1,2107086834
0.07302027195692062,0.8594164252281189,1,0.05665521323680878,0.890460729598999,1,2107086834
0.06862975656986237,0.8604511022567749,1,0.05280737578868866,0.8797432780265808,1,2107095167
0.06862975656986237,0.8604511022567749,1,0.05280737578868866,0.8797432780265808,1,2107095167
0.06862975656986237,0.8604511022567749,1,0.05280737578868866,0.8797432780265808,1,2107095167
0.07206273078918457,0.869925320148468,1,0.05595846846699715,0.8888558149337769,1,2107103500
0.07206273078918457,0.869925320148468,1,0.05595846846699715,0.8888558149337769,1,2107103500
0.07206273078918457,0.869925320148468,1,0.05595846846699715,0.8888558149337769,1,2107103500
0.07260996848344803,0.8659362196922302,1,0.06240469962358475,0.8847912549972534,1,2107111834
0.07260996848344803,0.8659362196922302,1,0.06240469962358475,0.8847912549972534,1,2107111834
0.07260996848344803,0.8659362196922302,1,0.06240469962358475,0.8847912549972534,1,2107111834
0.07446449249982834,0.8687888979911804,1,0.055700190365314484,0.8866978287696838,1,2107120167
0.07446449249982834,0.8687888979911804,1,0.055700190365314484,0.8866978287696838,1,2107120167
0.07446449249982834,0.8687888979911804,1,0.055700190365314484,0.8866978287696838,1,2107120167
0.07328825443983078,0.8583292365074158,1,0.05918949469923973,0.88844233751297,1,2107128501
0.07328825443983078,0.8583292365074158,1,0.05918949469923973,0.88844233751297,1,2107128501
0.07328825443983078,0.8583292365074158,1,0.05918949469923973,0.88844233751297,1,2107128501
0.07386649399995804,0.8580517172813416,1,0.05799238383769989,0.8843804001808167,1,2107136837
0.07386649399995804,0.8580517172813416,1,0.05799238383769989,0.8843804001808167,1,2107136837
0.07386649399995804,0.8580517172813416,1,0.05799238383769989,0.8843804001808167,1,2107136837
0.06672559678554535,0.8496148586273193,1,0.05862930789589882,0.8838394284248352,1,2107145171
0.06672559678554535,0.8496148586273193,1,0.05862930789589882,0.8838394284248352,1,2107145171
0.06672559678554535,0.8496148586273193,1,0.05862930789589882,0.8838394284248352,1,2107145171
0.07618172466754913,0.8632327914237976,1,0.05737769976258278,0.8842846751213074,1,2107153504
0.07618172466754913,0.8632327914237976,1,0.05737769976258278,0.8842846751213074,1,2107153504
0.07618172466754913,0.8632327914237976,1,0.05737769976258278,0.8842846751213074,1,2107153504
0.06661920994520187,0.8559668660163879,1,0.05822260305285454,0.8813878297805786,1,2107161838
0.06661920994520187,0.8559668660163879,1,0.05822260305285454,0.8813878297805786,1,2107161838
0.06661920994520187,0.8559668660163879,1,0.05822260305285454,0.8813878297805786,1,2107161838
0.07348453998565674,0.8560040593147278,1,0.057277459651231766,0.881637454032898,1,2107170171
0.07348453998565674,0.8560040593147278,1,0.057277459651231766,0.881637454032898,1,2107170171
0.07348453998565674,0.8560040593147278,1,0.057277459651231766,0.881637454032898,1,2107170171
0.06839430332183838,0.8560892343521118,1,0.055983979254961014,0.8814775943756104,1,2107178504
0.06839430332183838,0.8560892343521118,1,0.055983979254961014,0.8814775943756104,1,2107178504
0.06839430332183838,0.8560892343521118,1,0.055983979254961014,0.8814775943756104,1,2107178504
0.07525970786809921,0.8554592132568359,1,0.05487406998872757,0.8843123912811279,1,2107186838
0.07525970786809921,0.8554592132568359,1,0.05487406998872757,0.8843123912811279,1,2107186838
0.07525970786809921,0.8554592132568359,1,0.05487406998872757,0.8843123912811279,1,2107186838
0.07964903116226196,0.8521861433982849,1,0.059341974556446075,0.8856273889541626,1,2107195171
0.07964903116226196,0.8521861433982849,1,0.059341974556446075,0.8856273889541626,1,2107195171
0.07964903116226196,0.8521861433982849,1,0.059341974556446075,0.8856273889541626,1,2107195171
0.0783705785870552,0.8538545966148376,1,0.057445552200078964,0.8871772885322571,1,2107203507
0.0783705785870552,0.8538545966148376,1,0.057445552200078964,0.8871772885322571,1,2107203507
0.0783705785870552,0.8538545966148376,1,0.057445552200078964,0.8871772885322571,1,2107203507
0.07931288331747055,0.8491094708442688,1,0.06003464385867119,0.885823667049408,1,2107211840
0.07931288331747055,0.8491094708442688,1,0.06003464385867119,0.885823667049408,1,2107211840
0.07931288331747055,0.8491094708442688,1,0.06003464385867119,0.885823667049408,1,2107211840
0.07246887683868408,0.8536598682403564,1,0.05839443579316139,0.8805924654006958,1,2107220173
0.07246887683868408,0.8536598682403564,1,0.05839443579316139,0.8805924654006958,1,2107220173
0.07246887683868408,0.8536598682403564,1,0.05839443579316139,0.8805924654006958,1,2107220173
0.0738806277513504,0.846723198890686,1,0.06217499449849129,0.8878931403160095,1,2107228504
0.0738806277513504,0.846723198890686,1,0.06217499449849129,0.8878931403160095,1,2107228504
0.0738806277513504,0.846723198890686,1,0.06217499449849129,0.8878931403160095,1,2107228504
0.07039286196231842,0.8528317213058472,1,0.058518216013908386,0.8745964169502258,1,2107236840
0.07039286196231842,0.8528317213058472,1,0.058518216013908386,0.8745964169502258,1,2107236840
0.07039286196231842,0.8528317213058472,1,0.058518216013908386,0.8745964169502258,1,2107236840
0.07126148790121078,0.8532872200012207,1,0.06286448985338211,0.8809067010879517,1,2107245173
0.07126148790121078,0.8532872200012207,1,0.06286448985338211,0.8809067010879517,1,2107245173
0.07126148790121078,0.8532872200012207,1,0.06286448985338211,0.8809067010879517,1,2107245173
0.07203436642885208,0.8426351547241211,1,0.05896724760532379,0.8847218751907349,1,2107253505
0.07203436642885208,0.8426351547241211,1,0.05896724760532379,0.8847218751907349,1,2107253505
0.07203436642885208,0.8426351547241211,1,0.05896724760532379,0.8847218751907349,1,2107253505
0.07583025097846985,0.8613756895065308,1,0.06267944723367691,0.8744663000106812,1,2107261839
0.07583025097846985,0.8613756895065308,1,0.06267944723367691,0.8744663000106812,1,2107261839
0.07583025097846985,0.8613756895065308,1,0.06267944723367691,0.8744663000106812,1,2107261839
0.07346852868795395,0.8646384477615356,1,0.056686095893383026,0.8865897059440613,1,2107270172
0.07346852868795395,0.8646384477615356,1,0.056686095893383026,0.8865897059440613,1,2107270172
0.07346852868795395,0.8646384477615356,1,0.056686095893383026,0.8865897059440613,1,2107270172
0.07426144182682037,0.8596651554107666,1,0.060146063566207886,0.8850331902503967,1,2107278505
0.07426144182682037,0.8596651554107666,1,0.060146063566207886,0.8850331902503967,1,2107278505
0.07426144182682037,0.8596651554107666,1,0.060146063566207886,0.8850331902503967,1,2107278505
0.07832591235637665,0.859808087348938,1,0.05622334033250809,0.886534571647644,1,2107286839
0.07832591235637665,0.859808087348938,1,0.05622334033250809,0.886534571647644,1,2107286839
0.07832591235637665,0.859808087348938,1,0.05622334033250809,0.886534571647644,1,2107286839
0.07458348572254181,0.8611907958984375,1,0.05417219176888466,0.8911775350570679,1,2107295172
0.07458348572254181,0.8611907958984375,1,0.05417219176888466,0.8911775350570679,1,2107295172
0.07458348572254181,0.8611907958984375,1,0.05417219176888466,0.8911775350570679,1,2107295172
0.07695429772138596,0.856816828250885,1,0.05565110966563225,0.8812258839607239,1,2107303505
0.07695429772138596,0.856816828250885,1,0.05565110966563225,0.8812258839607239,1,2107303505
0.07695429772138596,0.856816828250885,1,0.05565110966563225,0.8812258839607239,1,2107303505
