RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.4598388671875,1,3.2546234130859375,1,0.06977792084217072,0.6891677379608154,-147.24139404296875,64.77784729003906,12.935400009155273,1,0.09062326699495316,0.6491997241973877,-140.0527801513672,72.06330871582031,15.587087631225586,1,-20.46772003173828,22.372047424316406,591.3103637695312,0.5483716726303101,0.4534916579723358,0.32444098591804504,1,-84.9028549194336,22.3337459564209,589.1383056640625,0.6969742774963379,0.45317527651786804,0.33202633261680603,533952921785,2044427183
1,3.4359130859375,1,3.2625732421875,1,0.06779131293296814,0.6903477907180786,-147.9264678955078,64.56273651123047,12.857144355773926,1,0.08840250968933105,0.6520385146141052,-140.81861877441406,71.54582977294922,15.398762702941895,1,-20.4534969329834,22.390106201171875,591.3400268554688,0.5483362674713135,0.4534546136856079,0.32450640201568604,1,-84.88301086425781,22.35101890563965,589.1134033203125,0.696938157081604,0.4531330466270447,0.331968754529953,533952930119,2044435517
1,3.4359130859375,1,3.2625732421875,1,0.06779131293296814,0.6903477907180786,-147.9264678955078,64.56273651123047,12.857144355773926,1,0.08840250968933105,0.6520385146141052,-140.81861877441406,71.54582977294922,15.398762702941895,1,-20.4534969329834,22.390106201171875,591.3400268554688,0.5483362674713135,0.4534546136856079,0.32450640201568604,1,-84.88301086425781,22.35101890563965,589.1134033203125,0.696938157081604,0.4531330466270447,0.331968754529953,533952930119,2044435517
1,3.448028564453125,1,3.2625579833984375,1,0.06949026882648468,0.6924365162849426,-147.34059143066406,64.18199920654297,12.718557357788086,1,0.08602878451347351,0.6502330303192139,-141.63720703125,71.87493896484375,15.518582344055176,1,-20.442983627319336,22.38678741455078,591.3602905273438,0.5483102202415466,0.45346468687057495,0.32454913854599,1,-84.86532592773438,22.351898193359375,589.0881958007812,0.6969070434570312,0.4531279504299164,0.33190929889678955,533952938452,2044443850
1,3.448028564453125,1,3.2625579833984375,1,0.06949026882648468,0.6924365162849426,-147.34059143066406,64.18199920654297,12.718557357788086,1,0.08602878451347351,0.6502330303192139,-141.63720703125,71.87493896484375,15.518582344055176,1,-20.442983627319336,22.38678741455078,591.3602905273438,0.5483102202415466,0.45346468687057495,0.32454913854599,1,-84.86532592773438,22.351898193359375,589.0881958007812,0.6969070434570312,0.4531279504299164,0.33190929889678955,533952938452,2044443850
1,3.4432830810546875,1,3.25860595703125,1,0.06848759204149246,0.6875876188278198,-147.68637084960938,65.06584167480469,13.040303230285645,1,0.08628354221582413,0.6578876376152039,-141.5493621826172,70.47962951660156,15.010737419128418,1,-20.431354522705078,22.416542053222656,591.4677734375,0.548273503780365,0.4534108638763428,0.324785053730011,1,-84.84336853027344,22.39034652709961,589.053955078125,0.6968694925308228,0.4530365765094757,0.33183354139328003,533952946785,2044452183
1,3.4432830810546875,1,3.25860595703125,1,0.06848759204149246,0.6875876188278198,-147.68637084960938,65.06584167480469,13.040303230285645,1,0.08628354221582413,0.6578876376152039,-141.5493621826172,70.47962951660156,15.010737419128418,1,-20.431354522705078,22.416542053222656,591.4677734375,0.548273503780365,0.4534108638763428,0.324785053730011,1,-84.84336853027344,22.39034652709961,589.053955078125,0.6968694925308228,0.4530365765094757,0.33183354139328003,533952946785,2044452183
1,3.4448394775390625,1,3.2565460205078125,1,0.06871684640645981,0.6818509697914124,-147.60731506347656,66.11152648925781,13.420884132385254,1,0.08102501928806305,0.6534920930862427,-143.36277770996094,71.28085327148438,15.302303314208984,1,-20.42054557800293,22.42401885986328,591.5364990234375,0.5482423901557922,0.4534025192260742,0.324934184551239,1,-84.8281021118164,22.403005599975586,589.0481567382812,0.6968365907669067,0.4530072510242462,0.3318178951740265,533952955118,2044460516
1,3.4448394775390625,1,3.2565460205078125,1,0.06871684640645981,0.6818509697914124,-147.60731506347656,66.11152648925781,13.420884132385254,1,0.08102501928806305,0.6534920930862427,-143.36277770996094,71.28085327148438,15.302303314208984,1,-20.42054557800293,22.42401885986328,591.5364990234375,0.5482423901557922,0.4534025192260742,0.324934184551239,1,-84.8281021118164,22.403005599975586,589.0481567382812,0.6968365907669067,0.4530072510242462,0.3318178951740265,533952955118,2044460516
1,3.463409423828125,1,3.2755889892578125,1,0.06594755500555038,0.6969921588897705,-148.56231689453125,63.35159683227539,12.41628646850586,1,0.08581680804491043,0.6675696969032288,-141.71031188964844,68.71475219726562,14.368367195129395,1,-20.409666061401367,22.438642501831055,591.6050415039062,0.5482110977172852,0.4533780813217163,0.32508385181427,1,-84.80828094482422,22.426727294921875,589.0133056640625,0.6968041658401489,0.4529491364955902,0.33173975348472595,533952963452,2044468850
1,3.463409423828125,1,3.2755889892578125,1,0.06594755500555038,0.6969921588897705,-148.56231689453125,63.35159683227539,12.41628646850586,1,0.08581680804491043,0.6675696969032288,-141.71031188964844,68.71475219726562,14.368367195129395,1,-20.409666061401367,22.438642501831055,591.6050415039062,0.5482110977172852,0.4533780813217163,0.32508385181427,1,-84.80828094482422,22.426727294921875,589.0133056640625,0.6968041658401489,0.4529491364955902,0.33173975348472595,533952963452,2044468850
1,3.442352294921875,1,3.2557220458984375,1,0.0672721341252327,0.6894423961639404,-148.10552978515625,64.727783203125,12.917187690734863,1,0.07583599537611008,0.6587589979171753,-145.15225219726562,70.32080078125,14.952917098999023,1,-20.40023422241211,22.45785903930664,591.70263671875,0.5481804609298706,0.4533468782901764,0.325297087430954,1,-84.79359436035156,22.447912216186523,588.9969482421875,0.6967765688896179,0.4528990685939789,0.33170270919799805,533952971785,2044477183
1,3.442352294921875,1,3.2557220458984375,1,0.0672721341252327,0.6894423961639404,-148.10552978515625,64.727783203125,12.917187690734863,1,0.07583599537611008,0.6587589979171753,-145.15225219726562,70.32080078125,14.952917098999023,1,-20.40023422241211,22.45785903930664,591.70263671875,0.5481804609298706,0.4533468782901764,0.325297087430954,1,-84.79359436035156,22.447912216186523,588.9969482421875,0.6967765688896179,0.4528990685939789,0.33170270919799805,533952971785,2044477183
1,3.45892333984375,1,3.27593994140625,1,0.07008649408817291,0.6913973689079285,-147.13497924804688,64.37140655517578,12.7875394821167,1,0.08217126876115799,0.664250910282135,-142.9674835205078,69.3197021484375,14.588566780090332,1,-20.390274047851562,22.455385208129883,591.68359375,0.5481593608856201,0.45335012674331665,0.32525476813316345,1,-84.78378295898438,22.451086044311523,589.000244140625,0.6967528462409973,0.4528923034667969,0.33170709013938904,533952980121,2044485519
1,3.45892333984375,1,3.27593994140625,1,0.07008649408817291,0.6913973689079285,-147.13497924804688,64.37140655517578,12.7875394821167,1,0.08217126876115799,0.664250910282135,-142.9674835205078,69.3197021484375,14.588566780090332,1,-20.390274047851562,22.455385208129883,591.68359375,0.5481593608856201,0.45335012674331665,0.32525476813316345,1,-84.78378295898438,22.451086044311523,589.000244140625,0.6967528462409973,0.4528923034667969,0.33170709013938904,533952980121,2044485519
1,3.4516754150390625,1,3.2540435791015625,1,0.06501562148332596,0.6908827424049377,-148.8837127685547,64.4652328491211,12.82163143157959,1,0.08078791201114655,0.664538562297821,-143.44456481933594,69.26728820800781,14.56948184967041,1,-20.379228591918945,22.481372833251953,591.7036743164062,0.5481319427490234,0.453294038772583,0.3253006637096405,1,-84.77803039550781,22.475425720214844,589.0411987304688,0.6967240571975708,0.4528422951698303,0.331796258687973,533952988455,2044493853
1,3.4516754150390625,1,3.2540435791015625,1,0.06501562148332596,0.6908827424049377,-148.8837127685547,64.4652328491211,12.82163143157959,1,0.08078791201114655,0.664538562297821,-143.44456481933594,69.26728820800781,14.56948184967041,1,-20.379228591918945,22.481372833251953,591.7036743164062,0.5481319427490234,0.453294038772583,0.3253006637096405,1,-84.77803039550781,22.475425720214844,589.0411987304688,0.6967240571975708,0.4528422951698303,0.331796258687973,533952988455,2044493853
1,3.4508514404296875,1,3.2790679931640625,1,0.06814366579055786,0.6924245953559875,-147.80496215820312,64.18415832519531,12.719368934631348,1,0.08345436304807663,0.6693968772888184,-142.52499389648438,68.38169860839844,14.247163772583008,1,-20.373159408569336,22.474212646484375,591.7140502929688,0.5481171011924744,0.4533115029335022,0.32532188296318054,1,-84.77240753173828,22.471820831298828,589.0427856445312,0.6967105269432068,0.45285069942474365,0.33179759979248047,533952996788,2044502186
1,3.4508514404296875,1,3.2790679931640625,1,0.06814366579055786,0.6924245953559875,-147.80496215820312,64.18415832519531,12.719368934631348,1,0.08345436304807663,0.6693968772888184,-142.52499389648438,68.38169860839844,14.247163772583008,1,-20.373159408569336,22.474212646484375,591.7140502929688,0.5481171011924744,0.4533115029335022,0.32532188296318054,1,-84.77240753173828,22.471820831298828,589.0427856445312,0.6967105269432068,0.45285069942474365,0.33179759979248047,533952996788,2044502186
1,3.4526824951171875,1,3.261566162109375,1,0.06353975832462311,0.686457097530365,-149.3926544189453,65.27194213867188,13.115273475646973,1,0.08680810034275055,0.6655173897743225,-141.3684539794922,69.08888244628906,14.504499435424805,1,-20.362564086914062,22.47039794921875,591.6758422851562,0.5480962991714478,0.4533153474330902,0.32523778080940247,1,-84.76223754882812,22.468894958496094,589.015625,0.696697473526001,0.4528539478778839,0.33173564076423645,533953005121,2044510519
1,3.4526824951171875,1,3.261566162109375,1,0.06353975832462311,0.686457097530365,-149.3926544189453,65.27194213867188,13.115273475646973,1,0.08680810034275055,0.6655173897743225,-141.3684539794922,69.08888244628906,14.504499435424805,1,-20.362564086914062,22.47039794921875,591.6758422851562,0.5480962991714478,0.4533153474330902,0.32523778080940247,1,-84.76223754882812,22.468894958496094,589.015625,0.696697473526001,0.4528539478778839,0.33173564076423645,533953005121,2044510519
1,3.4495849609375,1,3.2606353759765625,1,0.06605841964483261,0.6893380880355835,-148.52407836914062,64.7468032836914,12.924066543579102,1,0.08546396344900131,0.6645499467849731,-141.8319854736328,69.26521301269531,14.568714141845703,1,-20.360652923583984,22.476593017578125,591.705322265625,0.5480891466140747,0.45330506563186646,0.32530224323272705,1,-84.75698852539062,22.47185516357422,589.0073852539062,0.6966885328292847,0.4528462290763855,0.33171677589416504,533953013455,2044518853
1,3.4495849609375,1,3.2606353759765625,1,0.06605841964483261,0.6893380880355835,-148.52407836914062,64.7468032836914,12.924066543579102,1,0.08546396344900131,0.6645499467849731,-141.8319854736328,69.26521301269531,14.568714141845703,1,-20.360652923583984,22.476593017578125,591.705322265625,0.5480891466140747,0.45330506563186646,0.32530224323272705,1,-84.75698852539062,22.47185516357422,589.0073852539062,0.6966885328292847,0.4528462290763855,0.33171677589416504,533953013455,2044518853
1,3.4501495361328125,1,3.2479705810546875,1,0.06488025188446045,0.6892879605293274,-148.93035888671875,64.75588989257812,12.927477836608887,1,0.08305623382329941,0.6688059568405151,-142.6623077392578,68.48943328857422,14.286306381225586,1,-20.35709571838379,22.45730209350586,591.66650390625,0.5480846166610718,0.45334377884864807,0.32521548867225647,1,-84.7557373046875,22.45888900756836,589.0176391601562,0.6966819167137146,0.45287686586380005,0.33173683285713196,533953021788,2044527186
1,3.4501495361328125,1,3.2479705810546875,1,0.06488025188446045,0.6892879605293274,-148.93035888671875,64.75588989257812,12.927477836608887,1,0.08305623382329941,0.6688059568405151,-142.6623077392578,68.48943328857422,14.286306381225586,1,-20.35709571838379,22.45730209350586,591.66650390625,0.5480846166610718,0.45334377884864807,0.32521548867225647,1,-84.7557373046875,22.45888900756836,589.0176391601562,0.6966819167137146,0.45287686586380005,0.33173683285713196,533953021788,2044527186
1,3.446044921875,1,3.2499542236328125,1,0.06496120989322662,0.6951159238815308,-148.90245056152344,63.69358444213867,12.540794372558594,1,0.08055225014686584,0.6570861339569092,-143.52581787109375,70.62574005126953,15.063879013061523,1,-20.354263305664062,22.465383529663086,591.68603515625,0.5480762124061584,0.4533279836177826,0.32525861263275146,1,-84.75188446044922,22.462688446044922,588.99853515625,0.6966802477836609,0.4528658986091614,0.331695020198822,533953030121,2044535519
1,3.446044921875,1,3.2499542236328125,1,0.06496120989322662,0.6951159238815308,-148.90245056152344,63.69358444213867,12.540794372558594,1,0.08055225014686584,0.6570861339569092,-143.52581787109375,70.62574005126953,15.063879013061523,1,-20.354263305664062,22.465383529663086,591.68603515625,0.5480762124061584,0.4533279836177826,0.32525861263275146,1,-84.75188446044922,22.462688446044922,588.99853515625,0.6966802477836609,0.4528658986091614,0.331695020198822,533953030121,2044535519
1,3.4545135498046875,1,3.245819091796875,1,0.06622357666492462,0.6917558908462524,-148.46713256835938,64.3060531616211,12.763745307922363,1,0.08179553598165512,0.6686950922012329,-143.09706115722656,68.5096206665039,14.293692588806152,1,-20.353605270385742,22.443735122680664,591.6668701171875,0.5480765700340271,0.45337438583374023,0.3252144157886505,1,-84.74907684326172,22.44396209716797,588.9793090820312,0.6966812014579773,0.45290592312812805,0.3316507041454315,533953038455,2044543853
1,3.4545135498046875,1,3.245819091796875,1,0.06622357666492462,0.6917558908462524,-148.46713256835938,64.3060531616211,12.763745307922363,1,0.08179553598165512,0.6686950922012329,-143.09706115722656,68.5096206665039,14.293692588806152,1,-20.353605270385742,22.443735122680664,591.6668701171875,0.5480765700340271,0.45337438583374023,0.3252144157886505,1,-84.74907684326172,22.44396209716797,588.9793090820312,0.6966812014579773,0.45290592312812805,0.3316507041454315,533953038455,2044543853
1,3.43170166015625,1,3.2463531494140625,1,0.06616849452257156,0.6947231888771057,-148.4861297607422,63.76515197753906,12.566882133483887,1,0.0813138484954834,0.6623976826667786,-143.26316833496094,69.65754699707031,14.711471557617188,1,-20.354808807373047,22.443580627441406,591.6666259765625,0.5480793118476868,0.4533747136592865,0.3252140283584595,1,-84.7498779296875,22.441808700561523,588.9892578125,0.6966791749000549,0.45291203260421753,0.3316720724105835,533953046788,2044552186
1,3.43170166015625,1,3.2463531494140625,1,0.06616849452257156,0.6947231888771057,-148.4861297607422,63.76515197753906,12.566882133483887,1,0.0813138484954834,0.6623976826667786,-143.26316833496094,69.65754699707031,14.711471557617188,1,-20.354808807373047,22.443580627441406,591.6666259765625,0.5480793118476868,0.4533747136592865,0.3252140283584595,1,-84.7498779296875,22.441808700561523,588.9892578125,0.6966791749000549,0.45291203260421753,0.3316720724105835,533953046788,2044552186
1,3.4285430908203125,1,3.263946533203125,1,0.06626090407371521,0.6878678798675537,-148.45425415039062,65.01477813720703,13.021658897399902,1,0.08415713161230087,0.6690905094146729,-142.28265380859375,68.43753051757812,14.267449378967285,1,-20.358966827392578,22.451644897460938,591.685791015625,0.5480871200561523,0.45335888862609863,0.325256884098053,1,-84.75897216796875,22.449417114257812,589.016357421875,0.6966899037361145,0.45289817452430725,0.3317340314388275,533953055122,2044560520
1,3.4285430908203125,1,3.263946533203125,1,0.06626090407371521,0.6878678798675537,-148.45425415039062,65.01477813720703,13.021658897399902,1,0.08415713161230087,0.6690905094146729,-142.28265380859375,68.43753051757812,14.267449378967285,1,-20.358966827392578,22.451644897460938,591.685791015625,0.5480871200561523,0.45335888862609863,0.325256884098053,1,-84.75897216796875,22.449417114257812,589.016357421875,0.6966899037361145,0.45289817452430725,0.3317340314388275,533953055122,2044560520
1,3.4269866943359375,1,3.26336669921875,1,0.06776313483715057,0.6977404356002808,-147.9362030029297,63.215171813964844,12.366658210754395,1,0.08486629277467728,0.672489583492279,-142.03810119628906,67.8179702758789,14.041918754577637,1,-20.358592987060547,22.44331932067871,591.6565551757812,0.5480889678001404,0.45337405800819397,0.325192391872406,1,-84.75706481933594,22.437908172607422,588.967529296875,0.6967039108276367,0.452918142080307,0.33162710070610046,533953063455,2044568852
