LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.08272469788789749,0.8189212083816528,1,0.06797930598258972,0.8399128913879395,1,701948856
0.0915914848446846,0.7580814957618713,1,0.08548682183027267,0.7793835401535034,1,701957190
0.10822230577468872,0.6992758512496948,1,0.09756766259670258,0.7241648435592651,1,701965524
0.10271221399307251,0.7125440239906311,1,0.08400609344244003,0.7336552739143372,1,701973857
0.10140560567378998,0.7241688966751099,1,0.08310592174530029,0.7585482001304626,1,701982190
0.10482608526945114,0.7324099540710449,1,0.08509046584367752,0.7473265528678894,1,701990523
0.10505727678537369,0.7158567309379578,1,0.08444421738386154,0.7358367443084717,1,701998857
0.09978411346673965,0.7249866127967834,1,0.09002958983182907,0.7420742511749268,1,702007190
0.11040330678224564,0.7227368354797363,1,0.08774200826883316,0.7522967457771301,1,702015526
0.10485349595546722,0.7129575610160828,1,0.08336222171783447,0.7498645782470703,1,702023859
0.10619556158781052,0.7263903021812439,1,0.08891014009714127,0.7501896023750305,1,702032192
0.10323609411716461,0.7291619777679443,1,0.0853528380393982,0.7522377967834473,1,702040526
0.10748711973428726,0.7264323830604553,1,0.08901584893465042,0.7586042881011963,1,702048859
0.10447840392589569,0.7295041680335999,1,0.08638524264097214,0.7487465143203735,1,702057192
0.108647920191288,0.7193037867546082,1,0.08899758756160736,0.7566693425178528,1,702065526
0.10616589337587357,0.7246153950691223,1,0.08491771668195724,0.7515607476234436,1,702073858
0.11014820635318756,0.7287783622741699,1,0.08814465999603271,0.7507452964782715,1,702082192
0.10314776748418808,0.7200636863708496,1,0.08875798434019089,0.7538003325462341,1,702090526
0.1013740822672844,0.7238328456878662,1,0.08664180338382721,0.7455065846443176,1,702098859
0.10689020901918411,0.731889009475708,1,0.08767224848270416,0.7513253092765808,1,702107192
0.1116185337305069,0.7186927199363708,1,0.08472495526075363,0.7514258027076721,1,702115525
0.12146488577127457,0.7269384264945984,1,0.10000664740800858,0.7558591365814209,1,702123859
0.12572330236434937,0.8493818640708923,1,nan,nan,0,702132192
nan,nan,0,nan,nan,0,702140525
nan,nan,0,nan,nan,0,702148861
nan,nan,0,nan,nan,0,702157195
nan,nan,0,nan,nan,0,702165528
nan,nan,0,nan,nan,0,702173861
nan,nan,0,nan,nan,0,702182195
nan,nan,0,nan,nan,0,702190528
nan,nan,0,nan,nan,0,702198861
nan,nan,0,nan,nan,0,702207195
nan,nan,0,nan,nan,0,702215528
nan,nan,0,nan,nan,0,702223861
-0.04474249109625816,1.051756739616394,1,0.04137313365936279,1.0069284439086914,1,702232195
0.12325241416692734,0.9735004901885986,1,0.05939708650112152,0.8831306099891663,1,702240528
0.09227434545755386,0.8649575710296631,1,0.07361028343439102,0.8393718600273132,1,702248853
0.09727873653173447,0.7868900895118713,1,0.07440610229969025,0.7510585784912109,1,702257195
0.09960215538740158,0.721818745136261,1,0.06884697824716568,0.7390931844711304,1,702265528
0.09605257958173752,0.6986145377159119,1,0.0703919306397438,0.7051074504852295,1,702273863
0.0933111160993576,0.7070159316062927,1,0.07643977552652359,0.7109721899032593,1,702282197
0.09161996096372604,0.7020725607872009,1,0.07448296993970871,0.735559344291687,1,702290530
0.08725208789110184,0.7319071292877197,1,0.07332801073789597,0.7401109337806702,1,702298864
0.08838140964508057,0.7465667724609375,1,0.07298871874809265,0.7425906658172607,1,702307197
0.09217294305562973,0.7327353954315186,1,0.07004648447036743,0.7515175342559814,1,702315530
0.08893541246652603,0.7315127849578857,1,0.07203562557697296,0.7593255639076233,1,702323863
0.09081260114908218,0.725492537021637,1,0.07082898169755936,0.7535852789878845,1,702332197
0.08231272548437119,0.7212173342704773,1,0.07218927145004272,0.7544756531715393,1,702340530
0.08527922630310059,0.7275460362434387,1,0.07043205201625824,0.7592705488204956,1,702348863
0.08667729794979095,0.7398985028266907,1,0.0685594454407692,0.759770929813385,1,702357197
0.08739835023880005,0.740206241607666,1,0.07005039602518082,0.7604905366897583,1,702365530
0.08761727809906006,0.7293581366539001,1,0.07020748406648636,0.7545849680900574,1,702373864
0.08543764054775238,0.7348297238349915,1,0.07005445659160614,0.7557407021522522,1,702382197
0.09088627994060516,0.733184278011322,1,0.06772090494632721,0.7529575824737549,1,702390530
0.08492191135883331,0.7209135293960571,1,0.06937341392040253,0.763927161693573,1,702398863
0.08164934813976288,0.7233224511146545,1,0.06519808620214462,0.7589084506034851,1,702407202
0.08975149691104889,0.7181448340415955,1,0.06540757417678833,0.7587459087371826,1,702415535
0.08576339483261108,0.7282980680465698,1,0.06570068001747131,0.7489556670188904,1,702423868
0.08667226135730743,0.7221519351005554,1,0.0649617537856102,0.7591067552566528,1,702432202
0.08718261867761612,0.7161238193511963,1,0.06921547651290894,0.7624713182449341,1,702440535
0.08908074349164963,0.7334223389625549,1,0.0725187286734581,0.7591325044631958,1,702448869
0.08719981461763382,0.7237845659255981,1,0.06681746989488602,0.7586923241615295,1,702457202
0.0837702676653862,0.7245118618011475,1,0.06981001049280167,0.7626065015792847,1,702465535
0.08758474141359329,0.7298839092254639,1,0.07020010054111481,0.7599815130233765,1,702473868
0.08755221962928772,0.715971052646637,1,0.06763212382793427,0.7606894373893738,1,702482201
0.09118669480085373,0.7190795540809631,1,0.07032985240221024,0.766829788684845,1,702490535
0.09175419062376022,0.7262349128723145,1,0.06750516593456268,0.7564906477928162,1,702498868
0.09344443678855896,0.7215617299079895,1,0.06684792786836624,0.7524409890174866,1,702507201
0.08761958032846451,0.7286570072174072,1,0.065043605864048,0.7568356990814209,1,702515535
0.08797093480825424,0.7233012914657593,1,0.06589892506599426,0.7651373744010925,1,702523869
0.08645438402891159,0.7330565452575684,1,0.06718543916940689,0.7619795203208923,1,702532202
0.08359290659427643,0.7184166312217712,1,0.06228375807404518,0.7551059722900391,1,702540536
0.09306518733501434,0.7384404540061951,1,0.06605713069438934,0.7579019069671631,1,702548870
0.08922139555215836,0.7177087068557739,1,0.06220674514770508,0.7561911940574646,1,702557202
0.08529328554868698,0.7275946140289307,1,0.06784651428461075,0.7600748538970947,1,702565536
0.08860211074352264,0.7284217476844788,1,0.06893759220838547,0.7547895312309265,1,702573869
0.08338811248540878,0.7241341471672058,1,0.0631524845957756,0.7544813752174377,1,702582202
0.08210042119026184,0.7313748002052307,1,0.065740667283535,0.7585628032684326,1,702590536
0.08545250445604324,0.7254403233528137,1,0.06685185432434082,0.7547880411148071,1,702598869
0.09141775965690613,0.7279812097549438,1,0.06771120429039001,0.7651723623275757,1,702607203
0.09034299105405807,0.7280169129371643,1,0.06877024471759796,0.7610328793525696,1,702615536
0.08520030230283737,0.724327564239502,1,0.06499742716550827,0.7560059428215027,1,702623870
0.09561189264059067,0.7221359014511108,1,0.06400804221630096,0.761929988861084,1,702632203
0.0867634266614914,0.7147624492645264,1,0.0688948705792427,0.7611443996429443,1,702640536
0.09144800156354904,0.7200297117233276,1,0.06732279807329178,0.7607182860374451,1,702648870
0.0876043513417244,0.7230877876281738,1,0.06955979019403458,0.7642850279808044,1,702657202
0.08644399791955948,0.719134509563446,1,0.06919937580823898,0.7568705677986145,1,702665536
0.09435414522886276,0.7180713415145874,1,0.06772815436124802,0.7600671648979187,1,702673870
0.08764395862817764,0.7270835638046265,1,0.06465378403663635,0.7620214819908142,1,702682203
0.08706142753362656,0.7258738279342651,1,0.0687040463089943,0.7606300115585327,1,702690537
0.09072672575712204,0.7229081988334656,1,0.06922183930873871,0.7694904804229736,1,702698871
0.08485037088394165,0.7233341932296753,1,0.06608181446790695,0.7625030279159546,1,702707204
0.0914258137345314,0.7202705144882202,1,0.07051248103380203,0.766666829586029,1,702715537
0.08441998064517975,0.7278587222099304,1,0.06899286061525345,0.7675510048866272,1,702723871
0.08782931417226791,0.7402645945549011,1,0.06658767908811569,0.7563642263412476,1,702732204
0.09039951115846634,0.7186829447746277,1,0.06761287897825241,0.7657882571220398,1,702740537
0.0893520936369896,0.736972987651825,1,0.06702981144189835,0.754088282585144,1,702748870
0.08478908240795135,0.7187235951423645,1,0.06713829934597015,0.7637998461723328,1,702757203
0.08666088432073593,0.733299732208252,1,0.06704898178577423,0.7623710632324219,1,702765537
0.08067671954631805,0.7208686470985413,1,0.06630967557430267,0.7624197602272034,1,702773870
0.09492935985326767,0.7328498363494873,1,0.07008601725101471,0.7730743288993835,1,702782204
0.08500585705041885,0.7160506248474121,1,0.06477658450603485,0.7707491517066956,1,702790537
0.08823011815547943,0.7258452773094177,1,0.06888770312070847,0.7635332345962524,1,702798876
0.08874829113483429,0.7229766845703125,1,0.06694980710744858,0.7673794031143188,1,702807209
0.0880584865808487,0.7235484719276428,1,0.06553742289543152,0.7728065848350525,1,702815543
0.08872037380933762,0.7262636423110962,1,0.06521301716566086,0.7691700458526611,1,702823876
0.08321156352758408,0.7167943120002747,1,0.0718468651175499,0.7595881819725037,1,702832209
0.09183510392904282,0.7434872388839722,1,0.06994016468524933,0.7667983174324036,1,702840543
0.08801211416721344,0.7314115762710571,1,0.0694897398352623,0.7672448754310608,1,702848876
0.08475606143474579,0.732113242149353,1,0.0632714033126831,0.7662380933761597,1,702857209
0.0820108950138092,0.7199626564979553,1,0.06689882278442383,0.766912579536438,1,702865543
0.08861174434423447,0.7176019549369812,1,0.0642523542046547,0.7701244354248047,1,702873876
0.0896691381931305,0.7325766086578369,1,0.06783338636159897,0.7614020705223083,1,702882210
0.08928811550140381,0.7147331833839417,1,0.06813258677721024,0.7647724151611328,1,702890543
0.08845017105340958,0.7201747298240662,1,0.06744081526994705,0.7673815488815308,1,702898876
0.0896439403295517,0.7232876420021057,1,0.0662393569946289,0.7654472589492798,1,702907209
0.08788078278303146,0.717430591583252,1,0.06861856579780579,0.766598641872406,1,702915543
0.08938754349946976,0.7249177098274231,1,0.06500215828418732,0.7669239640235901,1,702923876
0.09436559677124023,0.7269765138626099,1,0.07168310135602951,0.7689911127090454,1,702932212
0.08704694360494614,0.7223935127258301,1,0.0645165964961052,0.7695361971855164,1,702940545
0.0902741476893425,0.7215684056282043,1,0.06482212990522385,0.7629929780960083,1,702948878
0.09103208780288696,0.7236362099647522,1,0.07062193751335144,0.7657801508903503,1,702957211
0.09549802541732788,0.7212115526199341,1,0.07566158473491669,0.7700648903846741,1,702965545
0.090682253241539,0.7285615801811218,1,0.06909887492656708,0.7756310105323792,1,702973878
0.08184010535478592,0.7336674332618713,1,0.07096746563911438,0.765754222869873,1,702982211
0.0895494669675827,0.7332151532173157,1,0.06855317205190659,0.7631410360336304,1,702990545
0.08874841034412384,0.7274289131164551,1,0.06392796337604523,0.7676928639411926,1,702998878
0.08529505878686905,0.7337491512298584,1,0.07049261778593063,0.765934407711029,1,703007211
0.0847260057926178,0.7329186201095581,1,0.06648998707532883,0.7694022059440613,1,703015545
0.0900987908244133,0.7198824882507324,1,0.07227887958288193,0.7531766891479492,1,703023878
0.09438688308000565,0.6551716923713684,1,0.07599416375160217,0.7108849883079529,1,703032212
0.09235096722841263,0.6528517603874207,1,0.07180215418338776,0.7148130536079407,1,703040544
