LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07793358713388443,0.768735945224762,1,0.05692904442548752,0.772208034992218,1,2000601265
0.07793358713388443,0.768735945224762,1,0.05692904442548752,0.772208034992218,1,2000601265
0.07283537089824677,0.7665887475013733,1,0.05992558225989342,0.7583159804344177,1,2000609598
0.07283537089824677,0.7665887475013733,1,0.05992558225989342,0.7583159804344177,1,2000609598
0.07568470388650894,0.7667204141616821,1,0.05926916003227234,0.7686996459960938,1,2000617931
0.07568470388650894,0.7667204141616821,1,0.05926916003227234,0.7686996459960938,1,2000617931
0.07198303192853928,0.7671108841896057,1,0.05660867691040039,0.7643018364906311,1,2000626265
0.07198303192853928,0.7671108841896057,1,0.05660867691040039,0.7643018364906311,1,2000626265
0.07154446840286255,0.7675796747207642,1,0.05998179689049721,0.7713041305541992,1,2000634598
0.07154446840286255,0.7675796747207642,1,0.05998179689049721,0.7713041305541992,1,2000634598
0.07425182312726974,0.766512930393219,1,0.059438832104206085,0.7625214457511902,1,2000642931
0.07425182312726974,0.766512930393219,1,0.059438832104206085,0.7625214457511902,1,2000642931
0.07262461632490158,0.7639990448951721,1,0.0549345500767231,0.7700976729393005,1,2000651265
0.07262461632490158,0.7639990448951721,1,0.0549345500767231,0.7700976729393005,1,2000651265
0.07137303054332733,0.7659274339675903,1,0.05775745213031769,0.7716733813285828,1,2000659598
0.07137303054332733,0.7659274339675903,1,0.05775745213031769,0.7716733813285828,1,2000659598
0.07558045536279678,0.7642560601234436,1,0.055912382900714874,0.7716228365898132,1,2000667931
0.07558045536279678,0.7642560601234436,1,0.055912382900714874,0.7716228365898132,1,2000667931
0.07268571108579636,0.767119824886322,1,0.05508137121796608,0.7726376056671143,1,2000676264
0.07268571108579636,0.767119824886322,1,0.05508137121796608,0.7726376056671143,1,2000676264
0.07342516630887985,0.7697349786758423,1,0.058875054121017456,0.7721763253211975,1,2000684598
0.07342516630887985,0.7697349786758423,1,0.058875054121017456,0.7721763253211975,1,2000684598
0.07202982902526855,0.7697728276252747,1,0.05454416200518608,0.7699407935142517,1,2000692931
0.07202982902526855,0.7697728276252747,1,0.05454416200518608,0.7699407935142517,1,2000692931
0.0685279592871666,0.7707863450050354,1,0.06250327825546265,0.7647920846939087,1,2000701268
0.0685279592871666,0.7707863450050354,1,0.06250327825546265,0.7647920846939087,1,2000701268
0.07266566157341003,0.7681477069854736,1,0.06422705203294754,0.7603260278701782,1,2000709601
0.07266566157341003,0.7681477069854736,1,0.06422705203294754,0.7603260278701782,1,2000709601
0.07092614471912384,0.7572001814842224,1,0.06074748933315277,0.7641350626945496,1,2000717934
0.07092614471912384,0.7572001814842224,1,0.06074748933315277,0.7641350626945496,1,2000717934
0.07744839042425156,0.7567012906074524,1,0.06144752725958824,0.7751848697662354,1,2000726268
0.07744839042425156,0.7567012906074524,1,0.06144752725958824,0.7751848697662354,1,2000726268
0.068741574883461,0.7574692964553833,1,0.06186884269118309,0.7680060267448425,1,2000734601
0.068741574883461,0.7574692964553833,1,0.06186884269118309,0.7680060267448425,1,2000734601
0.07040797173976898,0.7567559480667114,1,0.05924547091126442,0.7726470828056335,1,2000742934
0.07040797173976898,0.7567559480667114,1,0.05924547091126442,0.7726470828056335,1,2000742934
0.07594019174575806,0.7755669951438904,1,0.05710901692509651,0.7822867035865784,1,2000751268
0.07594019174575806,0.7755669951438904,1,0.05710901692509651,0.7822867035865784,1,2000751268
0.07544689625501633,0.7676888108253479,1,0.058114878833293915,0.7786708474159241,1,2000759601
0.07544689625501633,0.7676888108253479,1,0.058114878833293915,0.7786708474159241,1,2000759601
0.07072518765926361,0.7621546387672424,1,0.06280595064163208,0.7764067649841309,1,2000767934
0.07072518765926361,0.7621546387672424,1,0.06280595064163208,0.7764067649841309,1,2000767934
0.07102706283330917,0.7637247443199158,1,0.060341790318489075,0.771040141582489,1,2000776267
0.07102706283330917,0.7637247443199158,1,0.060341790318489075,0.771040141582489,1,2000776267
0.07077939063310623,0.7702425718307495,1,0.06020793318748474,0.7703556418418884,1,2000784600
0.07077939063310623,0.7702425718307495,1,0.06020793318748474,0.7703556418418884,1,2000784600
0.07321912050247192,0.7602729797363281,1,0.05486413836479187,0.7697637677192688,1,2000792934
0.07321912050247192,0.7602729797363281,1,0.05486413836479187,0.7697637677192688,1,2000792934
0.06826907396316528,0.7642581462860107,1,0.06125851348042488,0.7785398960113525,1,2000801268
0.06826907396316528,0.7642581462860107,1,0.06125851348042488,0.7785398960113525,1,2000801268
0.06652425229549408,0.7668094635009766,1,0.05932782217860222,0.7729141712188721,1,2000809601
0.06652425229549408,0.7668094635009766,1,0.05932782217860222,0.7729141712188721,1,2000809601
0.07298816740512848,0.767584502696991,1,0.06059638410806656,0.7814331650733948,1,2000817934
0.07298816740512848,0.767584502696991,1,0.06059638410806656,0.7814331650733948,1,2000817934
0.07019460946321487,0.7633132934570312,1,0.05670735985040665,0.7754052877426147,1,2000826267
0.07019460946321487,0.7633132934570312,1,0.05670735985040665,0.7754052877426147,1,2000826267
0.07174726575613022,0.7722970843315125,1,0.05683070048689842,0.7749988436698914,1,2000834606
0.07174726575613022,0.7722970843315125,1,0.05683070048689842,0.7749988436698914,1,2000834606
0.07221149653196335,0.7650611400604248,1,0.057295188307762146,0.7750702500343323,1,2000842939
0.07221149653196335,0.7650611400604248,1,0.057295188307762146,0.7750702500343323,1,2000842939
0.05901971459388733,0.7408343553543091,1,0.06105751916766167,0.7387754917144775,1,2000851272
0.05901971459388733,0.7408343553543091,1,0.06105751916766167,0.7387754917144775,1,2000851272
0.07086334377527237,0.6816674470901489,1,0.0600229948759079,0.6846920847892761,1,2000859606
0.07086334377527237,0.6816674470901489,1,0.0600229948759079,0.6846920847892761,1,2000859606
0.0793348029255867,0.7000616788864136,1,0.06561070680618286,0.7106736302375793,1,2000867939
0.0793348029255867,0.7000616788864136,1,0.06561070680618286,0.7106736302375793,1,2000867939
0.08409757167100906,0.6777452826499939,1,0.06692703813314438,0.6955713629722595,1,2000876272
0.08409757167100906,0.6777452826499939,1,0.06692703813314438,0.6955713629722595,1,2000876272
0.08061648160219193,0.6772122979164124,1,0.06505905836820602,0.6899974346160889,1,2000884606
0.08061648160219193,0.6772122979164124,1,0.06505905836820602,0.6899974346160889,1,2000884606
0.07933953404426575,0.6745964884757996,1,0.0690094530582428,0.6896025538444519,1,2000892939
0.07933953404426575,0.6745964884757996,1,0.0690094530582428,0.6896025538444519,1,2000892939
0.08368919044733047,0.6738006472587585,1,0.06662728637456894,0.6964350938796997,1,2000901273
0.08368919044733047,0.6738006472587585,1,0.06662728637456894,0.6964350938796997,1,2000901273
0.08978287875652313,0.6822307705879211,1,0.062149304896593094,0.6873214840888977,1,2000909605
0.08978287875652313,0.6822307705879211,1,0.062149304896593094,0.6873214840888977,1,2000909605
0.0897827222943306,0.6851164698600769,1,0.06284744292497635,0.7009276151657104,1,2000917939
0.0897827222943306,0.6851164698600769,1,0.06284744292497635,0.7009276151657104,1,2000917939
0.08435937017202377,0.6833012104034424,1,0.061265889555215836,0.6936824917793274,1,2000926272
0.08435937017202377,0.6833012104034424,1,0.061265889555215836,0.6936824917793274,1,2000926272
0.0869089737534523,0.6884301900863647,1,0.06405197083950043,0.6901206374168396,1,2000934605
0.0869089737534523,0.6884301900863647,1,0.06405197083950043,0.6901206374168396,1,2000934605
0.09055984765291214,0.6895185112953186,1,0.06311432272195816,0.6857584714889526,1,2000942939
0.09055984765291214,0.6895185112953186,1,0.06311432272195816,0.6857584714889526,1,2000942939
0.08266470581293106,0.6765519380569458,1,0.06666991114616394,0.6885319352149963,1,2000951272
0.08266470581293106,0.6765519380569458,1,0.06666991114616394,0.6885319352149963,1,2000951272
0.08403388410806656,0.6751684546470642,1,0.07206982374191284,0.690707266330719,1,2000959606
0.08403388410806656,0.6751684546470642,1,0.07206982374191284,0.690707266330719,1,2000959606
0.08197355270385742,0.6737726330757141,1,0.06666658818721771,0.6857572197914124,1,2000967939
0.08197355270385742,0.6737726330757141,1,0.06666658818721771,0.6857572197914124,1,2000967939
0.08415701985359192,0.6787957549095154,1,0.06657060980796814,0.6932133436203003,1,2000976273
0.08415701985359192,0.6787957549095154,1,0.06657060980796814,0.6932133436203003,1,2000976273
0.08651591092348099,0.6728770732879639,1,0.060447242110967636,0.6847113370895386,1,2000984606
0.08651591092348099,0.6728770732879639,1,0.060447242110967636,0.6847113370895386,1,2000984606
0.08994267880916595,0.6910703778266907,1,0.061401285231113434,0.6855676770210266,1,2000992939
0.08994267880916595,0.6910703778266907,1,0.061401285231113434,0.6855676770210266,1,2000992939
0.0871683731675148,0.675439715385437,1,0.06222710758447647,0.6940456032752991,1,2001001273
0.0871683731675148,0.675439715385437,1,0.06222710758447647,0.6940456032752991,1,2001001273
0.08620515465736389,0.6807498931884766,1,0.06643465161323547,0.6887621879577637,1,2001009605
0.08620515465736389,0.6807498931884766,1,0.06643465161323547,0.6887621879577637,1,2001009605
0.08990737795829773,0.6895588040351868,1,0.06736468523740768,0.6904770731925964,1,2001017939
0.08990737795829773,0.6895588040351868,1,0.06736468523740768,0.6904770731925964,1,2001017939
0.08403386175632477,0.6785315275192261,1,0.06946001946926117,0.6848746538162231,1,2001026272
0.08403386175632477,0.6785315275192261,1,0.06946001946926117,0.6848746538162231,1,2001026272
0.08434383571147919,0.6887533664703369,1,0.0737258642911911,0.6981801390647888,1,2001034606
0.08434383571147919,0.6887533664703369,1,0.0737258642911911,0.6981801390647888,1,2001034606
0.08614844083786011,0.6770480275154114,1,0.06920843571424484,0.6954712271690369,1,2001042939
0.08614844083786011,0.6770480275154114,1,0.06920843571424484,0.6954712271690369,1,2001042939
0.08533298969268799,0.6720046401023865,1,0.06572842597961426,0.6924352645874023,1,2001051273
0.08533298969268799,0.6720046401023865,1,0.06572842597961426,0.6924352645874023,1,2001051273
0.09045286476612091,0.6796501874923706,1,0.06294962763786316,0.6972934603691101,1,2001059606
0.09045286476612091,0.6796501874923706,1,0.06294962763786316,0.6972934603691101,1,2001059606
0.08612143993377686,0.658855140209198,1,0.0584929883480072,0.6845914721488953,1,2001067939
0.08612143993377686,0.658855140209198,1,0.0584929883480072,0.6845914721488953,1,2001067939
0.08975609391927719,0.6635884046554565,1,0.06336171180009842,0.6924219727516174,1,2001076273
0.08975609391927719,0.6635884046554565,1,0.06336171180009842,0.6924219727516174,1,2001076273
0.09457655251026154,0.6600944995880127,1,0.06272793561220169,0.6918985843658447,1,2001084605
0.09457655251026154,0.6600944995880127,1,0.06272793561220169,0.6918985843658447,1,2001084605
0.08580010384321213,0.6681258678436279,1,0.06407418102025986,0.6912243962287903,1,2001092939
0.08580010384321213,0.6681258678436279,1,0.06407418102025986,0.6912243962287903,1,2001092939
0.09356803447008133,0.6649352312088013,1,0.06308028846979141,0.6904914975166321,1,2001101274
0.09356803447008133,0.6649352312088013,1,0.06308028846979141,0.6904914975166321,1,2001101274
0.0975683331489563,0.677625834941864,1,0.06031554192304611,0.6980400681495667,1,2001109607
0.0975683331489563,0.677625834941864,1,0.06031554192304611,0.6980400681495667,1,2001109607
0.09125391393899918,0.6738860607147217,1,0.06185147538781166,0.6985151767730713,1,2001117941
0.09125391393899918,0.6738860607147217,1,0.06185147538781166,0.6985151767730713,1,2001117941
0.09744174033403397,0.6200719475746155,1,0.07682279497385025,0.6227614283561707,1,2001126274
0.09744174033403397,0.6200719475746155,1,0.07682279497385025,0.6227614283561707,1,2001126274
0.08973284810781479,0.4933541715145111,1,0.08288560807704926,0.5053279399871826,1,2001134608
0.08973284810781479,0.4933541715145111,1,0.08288560807704926,0.5053279399871826,1,2001134608
0.08647269755601883,0.4896741211414337,1,0.08619053661823273,0.5074048638343811,1,2001142941
0.08647269755601883,0.4896741211414337,1,0.08619053661823273,0.5074048638343811,1,2001142941
0.09127742797136307,0.5114099979400635,1,0.07832019031047821,0.5171180963516235,1,2001151274
0.09127742797136307,0.5114099979400635,1,0.07832019031047821,0.5171180963516235,1,2001151274
0.09256155788898468,0.483180433511734,1,0.07910259068012238,0.5257209539413452,1,2001159608
0.09256155788898468,0.483180433511734,1,0.07910259068012238,0.5257209539413452,1,2001159608
0.09692809730768204,0.4939940869808197,1,0.08109468221664429,0.5056862831115723,1,2001167941
0.09692809730768204,0.4939940869808197,1,0.08109468221664429,0.5056862831115723,1,2001167941
0.08561083674430847,0.4811616837978363,1,0.0772140845656395,0.5139509439468384,1,2001176274
0.08561083674430847,0.4811616837978363,1,0.0772140845656395,0.5139509439468384,1,2001176274
0.09369711577892303,0.48215988278388977,1,0.07955470681190491,0.5095497369766235,1,2001184607
0.09369711577892303,0.48215988278388977,1,0.07955470681190491,0.5095497369766235,1,2001184607
0.10255122929811478,0.504414975643158,1,0.07663886994123459,0.516115665435791,1,2001192941
0.10255122929811478,0.504414975643158,1,0.07663886994123459,0.516115665435791,1,2001192941
0.09338830411434174,0.5008094906806946,1,0.08512110263109207,0.5093434453010559,1,2001201274
0.09338830411434174,0.5008094906806946,1,0.08512110263109207,0.5093434453010559,1,2001201274
0.09627852588891983,0.48165246844291687,1,0.0785486027598381,0.5013870000839233,1,2001209607
0.09627852588891983,0.48165246844291687,1,0.0785486027598381,0.5013870000839233,1,2001209607
0.09945010393857956,0.49854496121406555,1,0.08470206707715988,0.5152533054351807,1,2001217941
0.09945010393857956,0.49854496121406555,1,0.08470206707715988,0.5152533054351807,1,2001217941
0.09743078052997589,0.49136415123939514,1,0.08526908606290817,0.5108352899551392,1,2001226278
0.09743078052997589,0.49136415123939514,1,0.08526908606290817,0.5108352899551392,1,2001226278
0.09990191459655762,0.49257442355155945,1,0.08280808478593826,0.526710569858551,1,2001234612
0.09990191459655762,0.49257442355155945,1,0.08280808478593826,0.526710569858551,1,2001234612
0.09941370040178299,0.48904794454574585,1,0.0754527598619461,0.5192202925682068,1,2001242945
0.09941370040178299,0.48904794454574585,1,0.0754527598619461,0.5192202925682068,1,2001242945
0.09293442219495773,0.4893467426300049,1,0.07439712435007095,0.5128805041313171,1,2001251278
0.09293442219495773,0.4893467426300049,1,0.07439712435007095,0.5128805041313171,1,2001251278
0.10305521637201309,0.4956669211387634,1,0.07710064202547073,0.5240331292152405,1,2001259611
0.10305521637201309,0.4956669211387634,1,0.07710064202547073,0.5240331292152405,1,2001259611
0.09651174396276474,0.47719913721084595,1,0.0809721052646637,0.5150725841522217,1,2001267945
0.09651174396276474,0.47719913721084595,1,0.0809721052646637,0.5150725841522217,1,2001267945
0.09695609658956528,0.49077677726745605,1,0.07453079521656036,0.5190756320953369,1,2001276278
0.09695609658956528,0.49077677726745605,1,0.07453079521656036,0.5190756320953369,1,2001276278
0.10073788464069366,0.4925844371318817,1,0.06968438625335693,0.5101961493492126,1,2001284611
0.10073788464069366,0.4925844371318817,1,0.06968438625335693,0.5101961493492126,1,2001284611
0.10164069384336472,0.5061173439025879,1,0.07423654198646545,0.5101191997528076,1,2001292945
0.10164069384336472,0.5061173439025879,1,0.07423654198646545,0.5101191997528076,1,2001292945
0.10359513014554977,0.5061500668525696,1,0.08243124186992645,0.5194661617279053,1,2001301278
0.10359513014554977,0.5061500668525696,1,0.08243124186992645,0.5194661617279053,1,2001301278
0.09850554913282394,0.48562607169151306,1,0.08523564040660858,0.5150522589683533,1,2001309612
0.09850554913282394,0.48562607169151306,1,0.08523564040660858,0.5150522589683533,1,2001309612
0.09998034685850143,0.4963669180870056,1,0.08324921876192093,0.5187625288963318,1,2001317945
0.09998034685850143,0.4963669180870056,1,0.08324921876192093,0.5187625288963318,1,2001317945
0.0900668352842331,0.4800027012825012,1,0.07166751474142075,0.514441728591919,1,2001326278
0.0900668352842331,0.4800027012825012,1,0.07166751474142075,0.514441728591919,1,2001326278
0.09865646064281464,0.5105134844779968,1,0.07370243221521378,0.5075672268867493,1,2001334611
0.09865646064281464,0.5105134844779968,1,0.07370243221521378,0.5075672268867493,1,2001334611
0.09621677547693253,0.48907095193862915,1,0.07730286568403244,0.5191904902458191,1,2001342945
0.09621677547693253,0.48907095193862915,1,0.07730286568403244,0.5191904902458191,1,2001342945
0.08958501368761063,0.5051363110542297,1,0.07940232008695602,0.5188806056976318,1,2001351278
0.08958501368761063,0.5051363110542297,1,0.07940232008695602,0.5188806056976318,1,2001351278
0.09575861692428589,0.4943180978298187,1,0.07808703929185867,0.5220752358436584,1,2001359614
0.09575861692428589,0.4943180978298187,1,0.07808703929185867,0.5220752358436584,1,2001359614
0.101966492831707,0.4908875823020935,1,0.07746469229459763,0.5244871973991394,1,2001367948
0.101966492831707,0.4908875823020935,1,0.07746469229459763,0.5244871973991394,1,2001367948
0.09333306550979614,0.4955568015575409,1,0.07803209125995636,0.5217570066452026,1,2001376281
0.09333306550979614,0.4955568015575409,1,0.07803209125995636,0.5217570066452026,1,2001376281
0.09508747607469559,0.49282947182655334,1,0.07716096937656403,0.5171360969543457,1,2001384614
0.09508747607469559,0.49282947182655334,1,0.07716096937656403,0.5171360969543457,1,2001384614
0.0960652306675911,0.491567999124527,1,0.08008532971143723,0.5226626992225647,1,2001392948
0.0960652306675911,0.491567999124527,1,0.08008532971143723,0.5226626992225647,1,2001392948
0.09555309265851974,0.48527705669403076,1,0.08191374689340591,0.520053505897522,1,2001401281
0.09555309265851974,0.48527705669403076,1,0.08191374689340591,0.520053505897522,1,2001401281
0.10091578215360641,0.48778605461120605,1,0.07743531465530396,0.5127228498458862,1,2001409615
0.10091578215360641,0.48778605461120605,1,0.07743531465530396,0.5127228498458862,1,2001409615
0.09981789439916611,0.4951396882534027,1,0.07679980993270874,0.5174580812454224,1,2001417947
0.09981789439916611,0.4951396882534027,1,0.07679980993270874,0.5174580812454224,1,2001417947
0.09134643524885178,0.4938404858112335,1,0.07450999319553375,0.5206104516983032,1,2001426281
0.09134643524885178,0.4938404858112335,1,0.07450999319553375,0.5206104516983032,1,2001426281
0.09777949750423431,0.4908832013607025,1,0.08401143550872803,0.5105941295623779,1,2001434615
0.09777949750423431,0.4908832013607025,1,0.08401143550872803,0.5105941295623779,1,2001434615
0.1064784899353981,0.49849972128868103,1,0.07634413987398148,0.5182496309280396,1,2001442948
0.1064784899353981,0.49849972128868103,1,0.07634413987398148,0.5182496309280396,1,2001442948
0.10101868212223053,0.4977894425392151,1,0.07893600314855576,0.5168912410736084,1,2001451281
0.10101868212223053,0.4977894425392151,1,0.07893600314855576,0.5168912410736084,1,2001451281
0.0918099507689476,0.4874560832977295,1,0.07930471003055573,0.5241904854774475,1,2001459614
0.0918099507689476,0.4874560832977295,1,0.07930471003055573,0.5241904854774475,1,2001459614
0.09989120066165924,0.5058926939964294,1,0.07827846705913544,0.5150262117385864,1,2001467947
0.09989120066165924,0.5058926939964294,1,0.07827846705913544,0.5150262117385864,1,2001467947
0.09306240826845169,0.4865510165691376,1,0.07541035115718842,0.5224702954292297,1,2001476281
0.09306240826845169,0.4865510165691376,1,0.07541035115718842,0.5224702954292297,1,2001476281
0.09754376113414764,0.49268898367881775,1,0.07976910471916199,0.5217719674110413,1,2001484615
0.09754376113414764,0.49268898367881775,1,0.07976910471916199,0.5217719674110413,1,2001484615
0.09562388062477112,0.49478963017463684,1,0.08093917369842529,0.517195463180542,1,2001492951
0.09562388062477112,0.49478963017463684,1,0.08093917369842529,0.517195463180542,1,2001492951
0.0952630266547203,0.48875322937965393,1,0.07907777279615402,0.5229009389877319,1,2001501284
0.0952630266547203,0.48875322937965393,1,0.07907777279615402,0.5229009389877319,1,2001501284
0.08982928842306137,0.4993203580379486,1,0.08242359012365341,0.5124337077140808,1,2001509617
0.08982928842306137,0.4993203580379486,1,0.08242359012365341,0.5124337077140808,1,2001509617
0.09390231966972351,0.50250643491745,1,0.07772628962993622,0.5093762874603271,1,2001517950
0.09390231966972351,0.50250643491745,1,0.07772628962993622,0.5093762874603271,1,2001517950
0.09699078649282455,0.4939674139022827,1,0.07263152301311493,0.5136013031005859,1,2001526284
0.09699078649282455,0.4939674139022827,1,0.07263152301311493,0.5136013031005859,1,2001526284
0.0922599509358406,0.48304933309555054,1,0.0680767148733139,0.5107832551002502,1,2001534618
0.0922599509358406,0.48304933309555054,1,0.0680767148733139,0.5107832551002502,1,2001534618
0.09981905668973923,0.4959683120250702,1,0.07648474723100662,0.5183504223823547,1,2001542950
0.09981905668973923,0.4959683120250702,1,0.07648474723100662,0.5183504223823547,1,2001542950
0.09842822700738907,0.5102176070213318,1,0.07817021012306213,0.515975832939148,1,2001551284
0.09842822700738907,0.5102176070213318,1,0.07817021012306213,0.515975832939148,1,2001551284
0.09961331635713577,0.48876628279685974,1,0.07989682257175446,0.5178148746490479,1,2001559617
0.09961331635713577,0.48876628279685974,1,0.07989682257175446,0.5178148746490479,1,2001559617
0.0952334776520729,0.49863383173942566,1,0.07441442459821701,0.5211585164070129,1,2001567951
0.0952334776520729,0.49863383173942566,1,0.07441442459821701,0.5211585164070129,1,2001567951
0.09300030022859573,0.5030459761619568,1,0.07692273706197739,0.5144862532615662,1,2001576284
0.09300030022859573,0.5030459761619568,1,0.07692273706197739,0.5144862532615662,1,2001576284
0.09256625175476074,0.49655336141586304,1,0.07892775535583496,0.5118406414985657,1,2001584618
0.09256625175476074,0.49655336141586304,1,0.07892775535583496,0.5118406414985657,1,2001584618
0.09360748529434204,0.4935024082660675,1,0.07872698456048965,0.5246801972389221,1,2001592951
0.09360748529434204,0.4935024082660675,1,0.07872698456048965,0.5246801972389221,1,2001592951
0.1009226143360138,0.4964521825313568,1,0.07886474579572678,0.5250663161277771,1,2001601284
0.1009226143360138,0.4964521825313568,1,0.07886474579572678,0.5250663161277771,1,2001601284
0.09528902918100357,0.504763126373291,1,0.07717643678188324,0.5192161798477173,1,2001609618
0.09528902918100357,0.504763126373291,1,0.07717643678188324,0.5192161798477173,1,2001609618
0.09412980079650879,0.5002776980400085,1,0.07612665742635727,0.5236287117004395,1,2001617954
0.09412980079650879,0.5002776980400085,1,0.07612665742635727,0.5236287117004395,1,2001617954
0.0927404835820198,0.4924352169036865,1,0.07697518169879913,0.5243215560913086,1,2001626287
0.0927404835820198,0.4924352169036865,1,0.07697518169879913,0.5243215560913086,1,2001626287
0.10318461060523987,0.5057801008224487,1,0.07743381708860397,0.5267860293388367,1,2001634620
0.10318461060523987,0.5057801008224487,1,0.07743381708860397,0.5267860293388367,1,2001634620
0.09623557329177856,0.49464648962020874,1,0.07272187620401382,0.5169416069984436,1,2001642953
0.09623557329177856,0.49464648962020874,1,0.07272187620401382,0.5169416069984436,1,2001642953
0.09630081802606583,0.4976356625556946,1,0.0700424388051033,0.5208228826522827,1,2001651287
0.09630081802606583,0.4976356625556946,1,0.0700424388051033,0.5208228826522827,1,2001651287
0.08941131830215454,0.4954041838645935,1,0.07326886802911758,0.5162069797515869,1,2001659620
