516,1,641,1491.6969999999274,6225.130000000121,0,1,5,16800.35400000005
516,1,651,725.0139999999665,383.3420000001788,0,1,3,17358.699999999953
516,2,711,0,0,0,1,1,13508.61400000006
516,2,721,25.003000000026077,16091.991999999853,0,1,2,16125.32899999991
516,2,731,1800.0399999998044,1250.0110000001732,0,1,3,1833.3640000000596
516,2,741,733.3479999999981,16150.343000000343,0,1,7,29900.61900000018
516,2,751,0,0,0,0,0,0
516,0,811,0,0,0,0,0,0
516,0,821,33.33299999963492,9558.542999999598,0,1,3,10383.547999999952
516,0,831,0,0,0,1,1,975.0139999999665
516,0,841,0,0,0,0,0,0
516,0,851,9816.870000000112,1016.7020000000484,0,1,2,1941.716000000015
516,2,911,16.666999999899417,200.0,616.6769999999087,2,2,850.0109999999404
516,2,912,258.33499999996275,233.3410000000149,3641.747999999672,2,5,2983.3960000004154
516,2,921,283.3379999999888,208.33900000015274,200.00699999998324,4,5,1241.6949999998324
516,2,922,883.3489999999292,316.66599999996834,566.6780000003055,4,8,3908.400999999838
516,2,931,75.002000000095,275.00399999995716,725.025999999838,2,4,3000.0689999999013
516,2,932,400.00800000014715,58.33299999986775,0,2,2,666.6820000000298
516,2,941,0,0,0,0,0,0.0
516,2,942,0,0,0,0,0,0
516,2,943,4025.0819999999367,550.0119999998715,0,1,4,14533.636999999871
516,2,951,0,0,0,0,0,66.66699999989942
516,2,952,0,0,0,1,1,7975.165000000037
516,1,1011,0,0,0,0,0,0
516,1,1012,0,0,0,1,1,1508.3659999999218
516,1,1021,0,0,0,0,0,0
516,1,1022,1525.033999999985,133.33400000003166,0,1,1,133.33400000003166
516,1,1023,2075.0409999999683,100.00099999993108,0,1,1,108.33400000003166
516,1,1024,0,0,0,1,1,24633.837000000058
516,1,1031,0,0,0,0,0,0
516,1,1032,0,0,0,0,0,0
516,1,1041,3333.405000000028,66.65799999982119,0,1,1,91.65999999991618
516,1,1042,608.3469999998342,216.6699999999255,3566.7249999998603,2,8,13025.257999999914
516,1,1051,0,0,0,0,0,0
516,1,1052,1875.030999999959,1150.0199999997858,0,1,2,4100.084999999963
516,0,1111,0,0,0,0,0,0
516,0,1112,675.0120000001043,508.3459999996703,0,1,3,2041.7109999998938
516,0,1121,0,0,0,0,0,0.0
516,0,1122,208.33600000012666,1091.694000000134,0,1,5,16658.67200000002
516,0,1131,0,0,0,0,0,0
516,0,1141,0,0,0,0,0,0
516,0,1142,0,0,0,0,0,0
516,0,1151,0,0,0,0,0,0
516,0,1152,0,0,0,0,0,0
516,3,1211,0,0,0,1,1,13041.939000000013
516,3,1221,2433.3829999999143,208.3410000000149,0,1,2,18500.388000000035
516,3,1231,0,0,0,0,0,0
516,3,1241,0,0,0,1,1,14191.956000000006
516,3,1251,0,0,0,0,0,0
516,0,1311,3283.402000000002,208.33900000015274,0,2,2,1566.6990000000224
516,0,1312,2533.3850000000093,233.33700000005774,0,1,1,250.00399999995716
516,0,1313,641.6780000000726,725.0180000001565,191.6720000000205,2,3,1016.691000000108
516,0,1321,1891.7010000001173,466.67500000004657,541.6770000001416,3,6,716.6670000001322
516,0,1322,700.0080000001471,416.67599999997765,116.66599999996834,3,11,18483.72700000042
516,0,1331,0,0,0,0,0,0
516,0,1332,0,0,0,0,0,0
516,0,1341,0,0,0,0,0,0
516,0,1351,2866.722999999998,141.6699999999255,0,1,1,3691.753000000026
516,0,1352,3033.3959999999497,1525.0110000001732,0,1,2,1866.683999999892
516,2,1411,0,0,0,0,0,75.00500000000466
516,2,1412,0,0,0,1,1,233.33900000003632
516,2,1421,0,0,0,1,1,149.9979999997886
516,2,1422,1691.703000000096,1275.0289999999804,0,1,3,9100.194999999949
516,2,1431,0,0,0,0,0,-908.3530000000028
516,2,1432,0,0,0,1,1,19900.41499999992
516,2,1441,941.6850000000559,233.33799999998882,0,1,2,17983.70299999998
516,2,1451,2991.7299999999814,100.00399999995716,58.334000000031665,2,2,150.00399999995716
516,2,1452,3116.7339999999385,650.015000000014,0,2,2,766.6879999998491
516,0,1511,0,0,0,0,0,0
516,0,1512,0,0,0,0,0,0
516,0,1513,0,0,0,0,0,0
516,0,1521,0,0,0,0,0,0.0
516,0,1522,0,0,0,0,0,0
516,0,1523,1816.6939999999013,225.00199999986216,0,1,2,250.00600000005215
516,0,1524,8.33199999993667,266.6699999999255,650.011000000406,2,4,14258.626999999862
516,0,1531,0,0,0,0,0,0
516,0,1532,0,0,0,0,0,0
516,0,1533,33192.35299999989,208.33700000005774,1400.0260000000708,2,3,3208.400999999838
516,0,1534,1108.3569999998435,4616.76500000013,308.3389999999199,2,9,5950.117999999784
516,0,1541,0,0,0,0,0,0
516,0,1542,0,0,0,1,1,1175.030999999959
516,0,1551,0,0,0,0,0,0
516,0,1552,800.0169999999925,858.353000000352,0,1,5,20067.07799999998
516,0,1611,0,0,0,0,0,-1325.027999999933
516,0,1612,0,0,0,0,0,0
516,0,1613,0,0,0,0,0,0
516,0,1614,4300.091000000015,658.3449999999721,0,1,2,933.3529999998864
516,0,1615,0,0,0,1,1,200.00600000005215
516,0,1621,0,0,0,0,0,0
516,0,1622,0,0,0,0,0,0
516,0,1623,424.99500000011176,216.6820000000298,2650.0590000003576,3,4,3325.0770000002813
516,0,1624,166.6689999999944,233.32600000011735,150.00300000002608,4,5,1408.3500000000931
516,0,1631,0,0,0,0,0,0
516,0,1641,0,0,0,1,1,866.6799999999348
516,0,1642,8.333000000100583,883.3459999999031,0,1,2,1033.3529999998864
516,0,1651,0,0,0,0,0,0
516,0,1652,8.333000000100583,1333.367999999784,0,1,3,10133.537999999942
516,1,1711,33.33600000012666,525.0069999999832,0,1,2,2875.060999999987
516,1,1721,0,0,0,0,0,0
516,1,1731,0,0,0,0,0,0
516,1,1741,8.333999999798834,316.6700000001583,0,1,2,341.6700000001583
516,1,1751,0,0,0,1,1,441.6730000001844
516,1,1811,0,0,0,0,0,0
516,1,1821,0,0,0,1,1,2133.375999999931
516,1,1831,0,0,0,0,0,0.0
516,1,1832,0,0,0,0,0,0
516,1,1833,20067.080000000075,475.00699999998324,0,1,2,1700.033000000054
516,1,1841,0,0,0,0,0,0
516,1,1842,0,0,0,1,1,266.67299999995157
516,1,1851,19858.74900000007,224.99499999987893,0,1,1,233.33700000005774
516,1,1852,0,0,0,0,0,50.00500000012107
516,1,1853,2350.0409999999683,1283.3589999999385,75.0,2,3,1400.025999999838
516,3,1911,14366.968999999808,183.33600000012666,0,1,1,233.33500000019558
516,3,1912,0,0,0,0,0,0.0
516,3,1913,13550.274999999907,608.347000000067,10441.888000000268,2,3,11091.904000000097
516,3,1921,0,0,0,1,1,100.00300000002608
516,3,1922,533.344000000041,158.33799999998882,0,1,1,18258.70999999973
516,3,1931,0,0,0,0,0,0
516,3,1932,0,0,0,0,0,0
516,3,1933,1716.6920000000391,358.35000000009313,0,1,3,22958.814000000013
516,3,1941,0,0,0,1,1,250.00499999988824
516,3,1942,900.0179999999236,416.67700000014156,0,1,3,27317.231000000145
516,3,1951,16166.999000000069,2141.7110000001267,0,1,2,8825.185000000056
516,2,2011,0,0,0,0,0,0
516,2,2012,2350.0439999999944,533.3490000000456,0,1,2,1366.6959999999963
516,2,2021,0,0,0,0,0,0
516,2,2022,0,0,0,1,1,2991.7290000000503
516,2,2031,0,0,0,0,0,0
516,2,2041,0,0,0,0,0,0.0
516,2,2042,0,0,0,1,1,650.0110000000568
516,2,2051,0,0,0,0,0,0
516,2,2052,0,0,0,0,0,0
516,3,2111,0,0,0,0,0,0
516,3,2121,0,0,0,0,0,0
516,3,2122,0,0,0,0,0,0
516,3,2123,0,0,0,0,0,0
516,3,2131,1608.3660000001546,733.3539999998175,0,1,2,1033.3619999999646
516,3,2141,0,0,0,0,0,25.003000000026077
516,3,2142,0,0,0,1,1,208.33799999998882
516,3,2143,8.334999999962747,316.67500000004657,0,1,1,541.6769999999087
516,3,2151,0,0,0,1,1,19608.73399999994
516,2,2211,0,0,0,1,1,1791.7060000002384
516,2,2221,0,0,0,0,0,0
516,2,2222,0,0,0,1,1,191.6710000000894
516,2,2223,0,0,0,0,0,-750.0200000000186
516,2,2231,0,0,0,1,1,341.67299999995157
516,2,2232,0,0,0,0,0,0
516,2,2241,1025.0190000003204,491.6809999998659,316.6720000002533,2,4,1391.6919999998063
516,2,2242,583.3420000001788,150.00400000019,108.33499999996275,3,3,14483.628000000492
516,2,2251,0,0,0,0,0,0
516,0,2311,0,0,0,0,0,0
516,0,2312,0,0,0,0,0,0
516,0,2321,0,0,0,0,0,0
516,0,2331,13041.939999999944,275.00800000003073,0,1,2,1125.0239999999758
516,0,2332,0,0,0,0,0,0
516,0,2333,2225.045000000042,333.33400000003166,0,1,3,10458.553000000073
516,0,2341,500.0109999999404,2175.0389999999898,0,1,5,2383.3760000000475
516,0,2342,4608.423999999999,108.33299999986775,0,1,2,1700.0359999999637
516,0,2351,333.3429999999935,199.99599999992643,0,1,2,1675.0239999999758
516,3,2411,0,0,0,1,1,3550.0729999998584
516,3,2421,1591.6969999999274,575.0169999999925,0,1,2,3550.0749999999534
516,3,2431,0,0,0,0,0,0.0
516,3,2432,3450.0750000001863,508.3410000000149,0,1,3,675.0110000001732
516,3,2433,841.685999999987,125.002000000095,0,1,1,341.6790000000037
516,3,2441,0,0,0,0,0,0
516,3,2451,166.66200000001118,1575.032000000123,0,1,3,2225.0490000001155
516,0,2511,0,0,0,0,0,0
516,0,2512,0,0,0,1,1,325.0059999998193
516,0,2521,625.0139999999665,5150.107000000309,0,1,3,23075.475000000093
516,0,2531,0,0,0,0,0,0
516,0,2541,0,0,0,0,0,0.0
516,0,2542,1041.691000000108,650.0169999997597,0,1,4,2475.0520000001416
516,0,2551,0,0,0,0,0,0
516,0,2552,2658.3840000000782,675.0120000001043,0,1,2,1925.038000000175
516,3,2611,0,0,0,0,0,0
516,3,2612,0,0,0,0,0,0
516,3,2621,0,0,0,0,0,0
516,3,2622,0,0,0,1,1,166.6689999999944
516,3,2631,708.3389999999199,191.6689999999944,0,1,2,19933.758000000147
516,3,2641,0,0,0,1,1,341.67500000004657
516,3,2642,508.34499999997206,158.33599999989383,0,1,1,408.344000000041
516,3,2651,0,0,0,0,0,0
516,3,2711,7558.489999999991,558.3420000001788,0,1,4,15575.32100000023
516,3,2721,5125.100000000093,958.3539999998175,0,1,2,22400.465999999782
516,3,2731,0,0,0,1,1,233.3389999999199
516,3,2732,441.67399999988265,250.00600000005215,0,1,1,341.6820000000298
516,3,2741,0,0,0,0,0,0
516,3,2742,8.33600000012666,866.6959999999963,0,1,4,11150.230999999912
516,3,2751,0,0,0,0,0,0.0
516,3,2752,2625.05299999984,233.33600000012666,0,1,2,16750.35499999998
516,2,2811,0,0,0,0,0,0
516,2,2821,58.33300000010058,11091.904999999912,0,1,3,11941.926999999909
516,2,2831,4141.750999999931,650.0100000001257,0,1,3,2658.3910000000615
516,2,2841,0,0,0,0,0,0.0
516,2,2842,675.012999999919,2291.717999999877,0,1,5,13233.617000000086
516,2,2851,0,0,0,0,0,0
516,2,2852,58.33299999998417,700.017000000109,0,1,4,9941.876000000047
516,1,2911,0,0,0,0,0,0
516,1,2912,8.334000000031665,633.3309999997728,0,1,3,18025.37400000007
516,1,2921,0,0,0,0,0,0
516,1,2922,566.6809999998659,175.0,0,1,2,21192.10499999998
516,1,2931,0,0,0,1,1,150.002000000095
516,1,2941,8.334000000031665,2983.3980000002775,0,1,3,3091.7320000000764
516,1,2951,0,0,0,1,1,4500.094000000041
516,1,3011,666.6840000001248,1700.0390000001062,0,1,3,4158.4220000000205
516,1,3021,491.67599999997765,116.66899999999441,0,1,1,141.6689999999944
516,1,3022,991.685999999987,2441.722000000067,0,1,5,2841.7290000000503
516,1,3031,0,0,0,1,1,25.0
516,1,3032,0,0,0,0,0,608.3449999999721
516,1,3033,8.334000000031665,1741.6969999999274,0,1,4,17058.690000000177
516,1,3041,0,0,0,0,0,0
516,1,3042,1125.0179999999236,141.67000000015832,0,1,1,808.349000000162
516,1,3043,608.347000000067,441.6799999999348,0,2,3,22325.46100000036
516,1,3051,625.0139999999665,66.66000000014901,0,1,2,141.6710000000894
516,1,3052,0,0,0,0,0,58.342000000178814
516,1,3053,416.67500000004657,175.00300000002608,983.347000000067,2,3,1241.6830000001937
516,1,3111,341.67500000004657,141.6700000000419,0,2,3,266.67800000007264
516,1,3112,541.6780000000726,133.33499999996275,0,1,1,2150.0400000000373
516,1,3121,0,0,0,0,0,0
516,1,3131,325.00600000005215,133.33799999998882,0,2,3,383.34399999992456
516,1,3132,3766.7430000000168,1250.0289999999804,0,1,2,1391.6990000000224
516,1,3141,950.0230000000447,191.670999999973,0,1,1,208.33799999998882
516,1,3142,691.6850000000559,216.670999999973,0,2,2,21600.456000000006
516,1,3151,0,0,0,0,0,0
516,1,3152,133.33499999996275,300.0089999998454,0,1,2,10158.543999999994
516,3,3211,0,0,0,0,0,0
516,3,3212,0,0,0,0,0,0
516,3,3213,0,0,0,0,0,0
516,3,3214,8.332999999867752,1333.3700000001118,0,1,2,2066.7110000001267
516,3,3221,0,0,0,0,0,0
516,3,3222,0,0,0,0,0,0
516,3,3231,0,0,0,0,0,0
516,3,3232,566.6779999998398,9225.177000000142,0,1,3,9791.86400000006
516,3,3241,1191.685999999987,483.3410000000149,0,1,4,558.3449999997392
516,3,3242,241.66599999996834,91.66600000020117,0,2,3,1191.6829999999609
516,3,3251,0,0,0,0,0,0
516,1,3311,0,0,0,0,0,0
516,1,3312,0,0,0,0,0,0
516,1,3321,0,0,0,0,0,0
516,1,3322,1350.0209999999497,1133.353000000352,0,1,6,11041.894000000088
516,1,3331,0,0,0,0,0,0
516,1,3332,0,0,0,0,0,0
516,1,3341,0,0,0,0,0,0
516,1,3342,0,0,0,1,1,900.0209999999497
516,1,3351,0,0,0,0,0,0
516,1,3352,8.33599999989383,2116.716999999713,0,1,6,10433.556000000099
516,0,3411,0,0,0,0,0,0
516,0,3412,16817.017999999982,75.00199999997858,0,1,1,116.66899999999441
516,0,3413,14883.643999999971,500.0079999999725,1175.0410000000848,2,5,22483.81999999995
516,0,3421,0,0,0,0,0,0
516,0,3422,0,0,0,1,1,23892.18200000003
516,0,3431,0,0,0,0,0,0
516,0,3432,866.6869999999763,133.33600000001024,0,1,1,21375.459999999963
516,0,3433,41.665999999968335,383.3409999999567,2791.7119999999995,2,5,3716.753999999957
516,0,3441,0,0,0,0,0,125.0010000000475
516,0,3442,966.6869999999763,991.685999999987,0,1,4,23883.85400000005
516,0,3451,0,0,0,0,0,-3741.7509999999893
516,0,3452,17667.035999999964,11150.250999999931,0,1,4,33392.37499999994
516,2,3511,508.3369999998249,50.0,141.6710000000894,2,2,1350.0250000003725
516,2,3512,1316.6949999998324,116.67299999995157,8425.163999999873,2,3,8641.838999999687
516,2,3521,1000.019999999553,133.33799999998882,0,1,1,233.33899999968708
516,2,3522,16.669999999925494,58.33299999963492,2766.722000000067,2,3,4041.7589999996126
516,2,3531,358.3379999999888,75.00199999986216,0,1,1,150.00999999977648
516,2,3532,8.333000000100583,266.66399999987334,0,2,2,650.0
516,2,3541,0,0,0,0,0,0.0
516,2,3542,116.65500000026077,216.68300000019372,0,1,2,225.0160000002943
516,2,3551,0,0,0,0,0,0
516,2,3552,700.0130000002682,1558.3579999995418,0,1,3,2433.376999999862
516,0,3611,8.334000000031665,325.00399999995716,1016.6789999998873,2,6,3275.0569999999134
516,0,3612,950.0200000000186,8058.512999999919,0,2,3,9108.533000000054
516,0,3621,7541.824000000022,208.33900000003632,0,1,1,-6341.797999999952
516,0,3622,7208.484999999986,33.33300000010058,0,2,2,716.6830000000773
516,0,3631,5616.78600000008,225.00399999995716,100.00399999995716,5,7,4583.435000000172
516,0,3632,658.347000000067,733.3529999998864,841.685999999987,5,11,7866.824000000022
516,0,3641,12283.592999999993,308.3320000000531,0,2,2,8391.832000000053
516,0,3642,12033.587999999989,216.66700000001583,400.01800000004005,2,3,683.3510000000242
516,0,3651,0,0,0,1,1,25908.881999999983
516,0,3652,1275.0270000000019,391.67500000004657,0,1,1,391.67500000004657
516,3,3711,1350.0209999999497,250.00199999986216,0,1,2,266.66899999952875
516,3,3712,0,0,0,1,1,5358.447999999858
516,3,3721,1108.3549999999814,12025.243999999715,0,1,3,13816.951999999816
516,3,3731,0,0,0,0,0,0
516,3,3741,0,0,0,1,1,383.3410000000149
516,3,3751,675.0109999999404,516.6829999999609,0,1,2,525.0160000000615
516,3,3752,0,0,0,0,0,1641.7009999998845
516,0,3811,483.3420000000624,833.359999999986,0,1,3,7258.478000000003
516,0,3821,2416.723999999929,458.3390000000363,0,1,2,4075.0869999999413
516,0,3831,633.3460000000196,1575.038000000175,0,1,5,27467.23999999999
516,0,3841,9650.197999999975,150.0010000000475,0,1,1,175.002000000095
516,0,3842,733.3519999999553,2183.3790000003064,0,2,8,8358.503000000026
516,0,3851,0,0,0,0,0,0
516,0,3852,0,0,0,0,0,0
516,0,3853,291.67299999995157,716.6830000000773,0,1,4,8066.83600000001
516,1,3911,0,0,0,0,0,0
516,1,3912,183.33399999991525,3341.733000000124,0,1,5,16758.687000000034
516,1,3921,0,0,0,1,1,100.0
516,1,3922,21575.445000000065,49.9989999999525,0,1,1,83.33200000005309
516,1,3923,700.0080000000307,133.33199999993667,0,1,1,1208.344999999972
516,1,3924,550.0039999999572,125.00300000002608,483.33500000007916,3,4,1625.0249999997905
516,1,3931,91.66700000001583,1333.3560000000289,25.0,2,3,1383.3549999999814
516,1,3932,2441.7090000000317,266.673000000068,883.3480000001146,2,5,1350.0290000000969
516,1,3941,0,0,0,0,0,0
516,1,3942,1291.6850000000559,775.0029999999097,0,1,5,32250.689999999944
516,1,3951,0,0,0,0,0,0
516,1,3952,0,0,0,0,0,0
516,1,3953,0,0,0,1,1,783.3539999999339
516,2,4011,8.333000000100583,7316.828000000445,0,1,7,23250.491999999853
516,2,4021,8.332999999867752,1583.3630000003614,0,1,3,22475.474000000162
516,2,4031,14466.960999999894,116.66699999989942,0,2,2,308.339999999851
516,2,4032,50.002999999793246,2008.3670000000857,3041.7199999997392,2,6,11183.550999999745
516,2,4041,541.6759999999776,275.00900000007823,0,1,2,22425.476000000024
516,2,4051,283.3389999999199,133.33599999989383,258.3379999999888,2,2,583.3439999998081
516,2,4052,2050.0439999999944,24.998999999836087,7558.490999999922,2,4,15866.997999999905
516,1,111,2866.7249999999767,12033.592000000062,0,1,3,12758.599999999977
516,1,121,0,0,0,1,1,58.33900000003632
516,1,122,775.0169999999925,1600.0320000000065,0,1,1,1866.7079999998678
516,1,123,0,0,0,0,0,0
516,1,131,1950.0400000000373,216.673000000068,0,1,1,233.33900000003632
516,1,132,33.334000000031665,216.6710000000894,0,2,3,2041.7089999999152
516,1,133,0,0,0,0,0,0
516,1,141,0,0,0,0,0,0
516,1,151,8500.179000000004,166.6700000000419,42125.892000000225,3,7,22950.496000000043
516,1,152,9958.542999999947,208.33799999998882,141.6710000000894,2,2,400.0089999999618
516,1,153,0,0,0,0,0,0.0
516,3,211,0,0,0,0,0,0
516,3,221,425.00699999998324,91.67000000015832,0,1,1,91.67000000015832
516,3,222,0,0,0,1,1,283.3400000000838
516,3,223,0,0,0,0,0,108.33499999996275
516,3,231,3300.066000000108,141.6689999999944,0,1,1,275.0050000001211
516,3,232,0,0,0,1,1,141.67099999985658
516,3,233,0,0,0,0,0,16.666999999899417
516,3,241,0,0,0,1,1,133.33499999996275
516,3,242,24.99200000008568,2733.4000000001397,0,1,4,4633.434000000125
516,3,251,0,0,0,1,1,2408.3870000001043
516,3,311,0,0,0,0,0,41.66699999989942
516,3,312,758.3499999998603,625.0129999998026,0,1,3,883.3519999999553
516,3,313,691.6829999999609,41.66699999989942,0,1,1,41.66699999989942
516,3,321,25.0,17833.69899999979,0,1,4,18667.04799999995
516,3,331,616.6759999999776,175.00600000005215,1400.0300000002608,3,5,2033.3790000004228
516,3,332,2366.715000000084,66.66599999996834,216.66899999976158,2,3,6600.130999999819
516,3,341,891.6769999999087,16625.357000000076,0,1,5,19458.746000000043
516,3,351,0,0,0,0,0,0
516,3,352,966.685999999987,3458.41100000008,0,1,3,14700.30700000003
516,3,353,0,0,0,0,0,0
516,2,411,1800.0379999999423,116.66899999999441,0,1,1,1466.6959999999963
516,2,412,10616.887999999803,883.3529999998864,0,1,2,908.3609999998007
516,2,413,10308.5419999999,108.33300000010058,0,1,1,125.00300000002608
516,2,421,0,0,0,1,1,1050.0230000000447
516,2,422,0,0,0,0,0,58.33600000012666
516,2,431,0,0,0,0,0,0
516,2,432,0,0,0,1,1,158.33599999989383
516,2,441,8.333000000100583,433.344000000041,0,1,4,3266.7330000000075
516,2,451,0,0,0,0,0,0
516,2,511,0,0,0,0,0,0
516,2,521,991.6870000000345,358.3410000000149,0,1,3,3025.057999999961
516,2,531,308.3409999998985,808.3400000000838,0,1,4,5450.11400000006
516,2,541,475.00699999998324,25933.8820000001,0,1,4,27317.243999999948
516,2,551,125.00699999998324,25258.861999999965,0,1,3,26083.878000000026
516,1,611,2250.0409999999683,625.0119999998715,0,1,2,641.686999999918
516,1,621,58.33300000010058,766.6739999998827,0,1,3,15408.648999999976
516,1,631,533.3430000001099,10250.21399999992,0,1,2,18833.726999999955
516,1,641,1491.6969999999274,6225.130000000121,0,1,5,16800.35400000005
516,1,651,725.0139999999665,383.3420000001788,0,1,3,17358.699999999953
516,2,711,0,0,0,1,1,13508.61400000006
516,2,721,25.003000000026077,16091.991999999853,0,1,2,16125.32899999991
516,2,731,1800.0399999998044,1250.0110000001732,0,1,3,1833.3640000000596
516,2,741,733.3479999999981,16150.343000000343,0,1,7,29900.61900000018
516,2,751,0,0,0,0,0,0
516,0,811,0,0,0,0,0,0
516,0,821,33.33299999963492,9558.542999999598,0,1,3,10383.547999999952
516,0,831,0,0,0,1,1,975.0139999999665
516,0,841,0,0,0,0,0,0
516,0,851,9816.870000000112,1016.7020000000484,0,1,2,1941.716000000015
516,2,911,16.666999999899417,200.0,616.6769999999087,2,2,850.0109999999404
516,2,912,258.33499999996275,233.3410000000149,3641.747999999672,2,5,2983.3960000004154
516,2,921,283.3379999999888,208.33900000015274,200.00699999998324,4,5,1241.6949999998324
516,2,922,883.3489999999292,316.66599999996834,566.6780000003055,4,8,3908.400999999838
516,2,931,75.002000000095,275.00399999995716,725.025999999838,2,4,3000.0689999999013
516,2,932,400.00800000014715,58.33299999986775,0,2,2,666.6820000000298
516,2,941,0,0,0,0,0,0.0
516,2,942,0,0,0,0,0,0
516,2,943,4025.0819999999367,550.0119999998715,0,1,4,14533.636999999871
516,2,951,0,0,0,0,0,66.66699999989942
516,2,952,0,0,0,1,1,7975.165000000037
516,1,1011,0,0,0,0,0,0
516,1,1012,0,0,0,1,1,1508.3659999999218
516,1,1021,0,0,0,0,0,0
516,1,1022,1525.033999999985,133.33400000003166,0,1,1,133.33400000003166
516,1,1023,2075.0409999999683,100.00099999993108,0,1,1,108.33400000003166
516,1,1024,0,0,0,1,1,24633.837000000058
516,1,1031,0,0,0,0,0,0
516,1,1032,0,0,0,0,0,0
516,1,1041,3333.405000000028,66.65799999982119,0,1,1,91.65999999991618
516,1,1042,608.3469999998342,216.6699999999255,3566.7249999998603,2,8,13025.257999999914
516,1,1051,0,0,0,0,0,0
516,1,1052,1875.030999999959,1150.0199999997858,0,1,2,4100.084999999963
516,0,1111,0,0,0,0,0,0
516,0,1112,675.0120000001043,508.3459999996703,0,1,3,2041.7109999998938
516,0,1121,0,0,0,0,0,0.0
516,0,1122,208.33600000012666,1091.694000000134,0,1,5,16658.67200000002
516,0,1131,0,0,0,0,0,0
516,0,1141,0,0,0,0,0,0
516,0,1142,0,0,0,0,0,0
516,0,1151,0,0,0,0,0,0
516,0,1152,0,0,0,0,0,0
516,3,1211,0,0,0,1,1,13041.939000000013
516,3,1221,2433.3829999999143,208.3410000000149,0,1,2,18500.388000000035
516,3,1231,0,0,0,0,0,0
516,3,1241,0,0,0,1,1,14191.956000000006
516,3,1251,0,0,0,0,0,0
516,0,1311,3283.402000000002,208.33900000015274,0,2,2,1566.6990000000224
516,0,1312,2533.3850000000093,233.33700000005774,0,1,1,250.00399999995716
516,0,1313,641.6780000000726,725.0180000001565,191.6720000000205,2,3,1016.691000000108
516,0,1321,1891.7010000001173,466.67500000004657,541.6770000001416,3,6,716.6670000001322
516,0,1322,700.0080000001471,416.67599999997765,116.66599999996834,3,11,18483.72700000042
516,0,1331,0,0,0,0,0,0
516,0,1332,0,0,0,0,0,0
516,0,1341,0,0,0,0,0,0
516,0,1351,2866.722999999998,141.6699999999255,0,1,1,3691.753000000026
516,0,1352,3033.3959999999497,1525.0110000001732,0,1,2,1866.683999999892
516,2,1411,0,0,0,0,0,75.00500000000466
516,2,1412,0,0,0,1,1,233.33900000003632
516,2,1421,0,0,0,1,1,149.9979999997886
516,2,1422,1691.703000000096,1275.0289999999804,0,1,3,9100.194999999949
