LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
nan,nan,0,nan,nan,0,823942811
nan,nan,0,nan,nan,0,823942811
nan,nan,0,nan,nan,0,823951145
nan,nan,0,nan,nan,0,823951145
nan,nan,0,nan,nan,0,823959478
nan,nan,0,nan,nan,0,823959478
nan,nan,0,nan,nan,0,823967811
nan,nan,0,nan,nan,0,823967811
nan,nan,0,nan,nan,0,823976144
nan,nan,0,nan,nan,0,823976144
nan,nan,0,nan,nan,0,823984478
nan,nan,0,nan,nan,0,823984478
nan,nan,0,nan,nan,0,823992811
nan,nan,0,nan,nan,0,823992811
nan,nan,0,nan,nan,0,824001145
nan,nan,0,nan,nan,0,824001145
nan,nan,0,nan,nan,0,824009478
nan,nan,0,nan,nan,0,824009478
nan,nan,0,nan,nan,0,824017811
nan,nan,0,nan,nan,0,824017811
nan,nan,0,nan,nan,0,824026146
nan,nan,0,nan,nan,0,824026146
nan,nan,0,nan,nan,0,824034481
nan,nan,0,nan,nan,0,824034481
nan,nan,0,nan,nan,0,824042814
nan,nan,0,nan,nan,0,824042814
nan,nan,0,nan,nan,0,824051148
nan,nan,0,nan,nan,0,824051148
nan,nan,0,nan,nan,0,824059481
nan,nan,0,nan,nan,0,824059481
nan,nan,0,nan,nan,0,824067814
nan,nan,0,nan,nan,0,824067814
nan,nan,0,nan,nan,0,824076147
nan,nan,0,nan,nan,0,824076147
nan,nan,0,nan,nan,0,824084481
nan,nan,0,nan,nan,0,824084481
nan,nan,0,nan,nan,0,824092814
nan,nan,0,nan,nan,0,824092814
nan,nan,0,nan,nan,0,824101148
nan,nan,0,nan,nan,0,824101148
nan,nan,0,nan,nan,0,824109481
nan,nan,0,nan,nan,0,824109481
nan,nan,0,nan,nan,0,824117814
nan,nan,0,nan,nan,0,824117814
nan,nan,0,nan,nan,0,824126147
nan,nan,0,nan,nan,0,824126147
nan,nan,0,nan,nan,0,824134481
nan,nan,0,nan,nan,0,824134481
nan,nan,0,nan,nan,0,824142814
nan,nan,0,nan,nan,0,824142814
nan,nan,0,nan,nan,0,824151148
nan,nan,0,nan,nan,0,824151148
nan,nan,0,nan,nan,0,824159482
nan,nan,0,nan,nan,0,824159482
nan,nan,0,nan,nan,0,824167817
nan,nan,0,nan,nan,0,824167817
nan,nan,0,nan,nan,0,824176150
nan,nan,0,nan,nan,0,824176150
nan,nan,0,nan,nan,0,824184484
nan,nan,0,nan,nan,0,824184484
nan,nan,0,nan,nan,0,824192817
nan,nan,0,nan,nan,0,824192817
nan,nan,0,nan,nan,0,824201151
nan,nan,0,nan,nan,0,824201151
nan,nan,0,nan,nan,0,824209484
nan,nan,0,nan,nan,0,824209484
nan,nan,0,nan,nan,0,824217817
nan,nan,0,nan,nan,0,824217817
nan,nan,0,nan,nan,0,824226150
nan,nan,0,nan,nan,0,824226150
nan,nan,0,nan,nan,0,824234484
nan,nan,0,nan,nan,0,824234484
nan,nan,0,nan,nan,0,824242817
nan,nan,0,nan,nan,0,824242817
nan,nan,0,nan,nan,0,824251151
nan,nan,0,nan,nan,0,824251151
nan,nan,0,nan,nan,0,824259484
nan,nan,0,nan,nan,0,824259484
nan,nan,0,nan,nan,0,824267817
nan,nan,0,nan,nan,0,824267817
nan,nan,0,nan,nan,0,824276150
nan,nan,0,nan,nan,0,824276150
nan,nan,0,nan,nan,0,824284484
nan,nan,0,nan,nan,0,824284484
nan,nan,0,nan,nan,0,824292819
nan,nan,0,nan,nan,0,824292819
nan,nan,0,nan,nan,0,824301154
nan,nan,0,nan,nan,0,824301154
nan,nan,0,nan,nan,0,824309487
nan,nan,0,nan,nan,0,824309487
nan,nan,0,nan,nan,0,824317820
nan,nan,0,nan,nan,0,824317820
nan,nan,0,nan,nan,0,824326153
nan,nan,0,nan,nan,0,824326153
nan,nan,0,nan,nan,0,824334487
nan,nan,0,nan,nan,0,824334487
nan,nan,0,nan,nan,0,824342820
nan,nan,0,nan,nan,0,824342820
nan,nan,0,nan,nan,0,824351154
nan,nan,0,nan,nan,0,824351154
nan,nan,0,nan,nan,0,824359487
nan,nan,0,nan,nan,0,824359487
nan,nan,0,nan,nan,0,824367820
nan,nan,0,nan,nan,0,824367820
nan,nan,0,nan,nan,0,824376153
nan,nan,0,nan,nan,0,824376153
nan,nan,0,nan,nan,0,824384487
nan,nan,0,nan,nan,0,824384487
nan,nan,0,nan,nan,0,824392820
nan,nan,0,nan,nan,0,824392820
nan,nan,0,nan,nan,0,824401154
nan,nan,0,nan,nan,0,824401154
nan,nan,0,nan,nan,0,824409487
nan,nan,0,nan,nan,0,824409487
nan,nan,0,nan,nan,0,824417820
nan,nan,0,nan,nan,0,824417820
nan,nan,0,nan,nan,0,824426155
nan,nan,0,nan,nan,0,824426155
nan,nan,0,nan,nan,0,824434490
nan,nan,0,nan,nan,0,824434490
nan,nan,0,nan,nan,0,824442823
nan,nan,0,nan,nan,0,824442823
nan,nan,0,nan,nan,0,824451157
nan,nan,0,nan,nan,0,824451157
nan,nan,0,nan,nan,0,824459490
nan,nan,0,nan,nan,0,824459490
nan,nan,0,nan,nan,0,824467823
nan,nan,0,nan,nan,0,824467823
nan,nan,0,nan,nan,0,824476156
nan,nan,0,nan,nan,0,824476156
nan,nan,0,nan,nan,0,824484490
nan,nan,0,nan,nan,0,824484490
nan,nan,0,nan,nan,0,824492823
nan,nan,0,nan,nan,0,824492823
nan,nan,0,nan,nan,0,824501156
nan,nan,0,nan,nan,0,824501156
nan,nan,0,nan,nan,0,824509489
nan,nan,0,nan,nan,0,824509489
nan,nan,0,nan,nan,0,824517823
nan,nan,0,nan,nan,0,824517823
nan,nan,0,nan,nan,0,824526156
nan,nan,0,nan,nan,0,824526156
nan,nan,0,nan,nan,0,824534490
nan,nan,0,nan,nan,0,824534490
nan,nan,0,nan,nan,0,824542823
nan,nan,0,nan,nan,0,824542823
nan,nan,0,nan,nan,0,824551156
nan,nan,0,nan,nan,0,824551156
nan,nan,0,nan,nan,0,824559495
nan,nan,0,nan,nan,0,824559495
nan,nan,0,nan,nan,0,824567834
nan,nan,0,nan,nan,0,824567834
nan,nan,0,nan,nan,0,824576167
nan,nan,0,nan,nan,0,824576167
nan,nan,0,nan,nan,0,824584501
nan,nan,0,nan,nan,0,824584501
nan,nan,0,nan,nan,0,824592834
nan,nan,0,nan,nan,0,824592834
nan,nan,0,nan,nan,0,824601167
nan,nan,0,nan,nan,0,824601167
nan,nan,0,nan,nan,0,824609500
nan,nan,0,nan,nan,0,824609500
nan,nan,0,nan,nan,0,824617834
nan,nan,0,nan,nan,0,824617834
nan,nan,0,nan,nan,0,824626167
nan,nan,0,nan,nan,0,824626167
nan,nan,0,nan,nan,0,824634501
nan,nan,0,nan,nan,0,824634501
nan,nan,0,nan,nan,0,824642834
nan,nan,0,nan,nan,0,824642834
nan,nan,0,nan,nan,0,824651167
nan,nan,0,nan,nan,0,824651167
nan,nan,0,nan,nan,0,824659500
nan,nan,0,nan,nan,0,824659500
nan,nan,0,nan,nan,0,824667834
nan,nan,0,nan,nan,0,824667834
nan,nan,0,nan,nan,0,824676167
nan,nan,0,nan,nan,0,824676167
nan,nan,0,nan,nan,0,824684501
nan,nan,0,nan,nan,0,824684501
nan,nan,0,nan,nan,0,824692831
nan,nan,0,nan,nan,0,824692831
nan,nan,0,nan,nan,0,824701162
nan,nan,0,nan,nan,0,824701162
nan,nan,0,nan,nan,0,824709495
nan,nan,0,nan,nan,0,824709495
nan,nan,0,nan,nan,0,824717829
nan,nan,0,nan,nan,0,824717829
nan,nan,0,nan,nan,0,824726162
nan,nan,0,nan,nan,0,824726162
nan,nan,0,nan,nan,0,824734496
nan,nan,0,nan,nan,0,824734496
nan,nan,0,nan,nan,0,824742829
nan,nan,0,nan,nan,0,824742829
nan,nan,0,nan,nan,0,824751162
nan,nan,0,nan,nan,0,824751162
nan,nan,0,nan,nan,0,824759495
nan,nan,0,nan,nan,0,824759495
nan,nan,0,nan,nan,0,824767829
nan,nan,0,nan,nan,0,824767829
nan,nan,0,nan,nan,0,824776162
nan,nan,0,nan,nan,0,824776162
nan,nan,0,nan,nan,0,824784496
nan,nan,0,nan,nan,0,824784496
nan,nan,0,nan,nan,0,824792829
nan,nan,0,nan,nan,0,824792829
nan,nan,0,nan,nan,0,824801162
nan,nan,0,nan,nan,0,824801162
nan,nan,0,nan,nan,0,824809495
nan,nan,0,nan,nan,0,824809495
nan,nan,0,nan,nan,0,824817829
nan,nan,0,nan,nan,0,824817829
nan,nan,0,nan,nan,0,824826164
nan,nan,0,nan,nan,0,824826164
nan,nan,0,nan,nan,0,824834499
nan,nan,0,nan,nan,0,824834499
nan,nan,0,nan,nan,0,824842832
nan,nan,0,nan,nan,0,824842832
nan,nan,0,nan,nan,0,824851165
nan,nan,0,nan,nan,0,824851165
nan,nan,0,nan,nan,0,824859498
nan,nan,0,nan,nan,0,824859498
nan,nan,0,nan,nan,0,824867832
nan,nan,0,nan,nan,0,824867832
nan,nan,0,nan,nan,0,824876165
nan,nan,0,nan,nan,0,824876165
nan,nan,0,nan,nan,0,824884499
nan,nan,0,nan,nan,0,824884499
nan,nan,0,nan,nan,0,824892832
nan,nan,0,nan,nan,0,824892832
nan,nan,0,nan,nan,0,824901165
nan,nan,0,nan,nan,0,824901165
nan,nan,0,nan,nan,0,824909498
nan,nan,0,nan,nan,0,824909498
nan,nan,0,nan,nan,0,824917832
nan,nan,0,nan,nan,0,824917832
nan,nan,0,nan,nan,0,824926165
nan,nan,0,nan,nan,0,824926165
nan,nan,0,nan,nan,0,824934499
nan,nan,0,nan,nan,0,824934499
nan,nan,0,nan,nan,0,824942832
nan,nan,0,nan,nan,0,824942832
nan,nan,0,nan,nan,0,824951165
nan,nan,0,nan,nan,0,824951165
nan,nan,0,nan,nan,0,824959499
nan,nan,0,nan,nan,0,824959499
nan,nan,0,nan,nan,0,824967834
nan,nan,0,nan,nan,0,824967834
nan,nan,0,nan,nan,0,824976167
nan,nan,0,nan,nan,0,824976167
nan,nan,0,nan,nan,0,824984501
nan,nan,0,nan,nan,0,824984501
nan,nan,0,nan,nan,0,824992834
nan,nan,0,nan,nan,0,824992834
nan,nan,0,nan,nan,0,825001167
nan,nan,0,nan,nan,0,825001167
nan,nan,0,nan,nan,0,825009500
nan,nan,0,nan,nan,0,825009500
nan,nan,0,nan,nan,0,825017834
nan,nan,0,nan,nan,0,825017834
nan,nan,0,nan,nan,0,825026167
nan,nan,0,nan,nan,0,825026167
nan,nan,0,nan,nan,0,825034500
nan,nan,0,nan,nan,0,825034500
nan,nan,0,nan,nan,0,825042833
nan,nan,0,nan,nan,0,825042833
nan,nan,0,nan,nan,0,825051167
nan,nan,0,nan,nan,0,825051167
nan,nan,0,nan,nan,0,825059500
nan,nan,0,nan,nan,0,825059500
nan,nan,0,nan,nan,0,825067834
nan,nan,0,nan,nan,0,825067834
nan,nan,0,nan,nan,0,825076168
nan,nan,0,nan,nan,0,825076168
nan,nan,0,nan,nan,0,825084503
nan,nan,0,nan,nan,0,825084503
nan,nan,0,nan,nan,0,825092836
nan,nan,0,nan,nan,0,825092836
nan,nan,0,nan,nan,0,825101170
nan,nan,0,nan,nan,0,825101170
nan,nan,0,nan,nan,0,825109503
nan,nan,0,nan,nan,0,825109503
nan,nan,0,nan,nan,0,825117837
nan,nan,0,nan,nan,0,825117837
nan,nan,0,nan,nan,0,825126170
nan,nan,0,nan,nan,0,825126170
nan,nan,0,nan,nan,0,825134503
nan,nan,0,nan,nan,0,825134503
nan,nan,0,nan,nan,0,825142836
nan,nan,0,nan,nan,0,825142836
nan,nan,0,nan,nan,0,825151170
nan,nan,0,nan,nan,0,825151170
nan,nan,0,nan,nan,0,825159503
nan,nan,0,nan,nan,0,825159503
nan,nan,0,nan,nan,0,825167837
nan,nan,0,nan,nan,0,825167837
nan,nan,0,nan,nan,0,825176170
nan,nan,0,nan,nan,0,825176170
nan,nan,0,nan,nan,0,825184503
nan,nan,0,nan,nan,0,825184503
nan,nan,0,nan,nan,0,825192836
nan,nan,0,nan,nan,0,825192836
nan,nan,0,nan,nan,0,825201170
nan,nan,0,nan,nan,0,825201170
nan,nan,0,nan,nan,0,825209507
nan,nan,0,nan,nan,0,825209507
nan,nan,0,nan,nan,0,825217844
nan,nan,0,nan,nan,0,825217844
nan,nan,0,nan,nan,0,825226177
nan,nan,0,nan,nan,0,825226177
nan,nan,0,nan,nan,0,825234510
nan,nan,0,nan,nan,0,825234510
nan,nan,0,nan,nan,0,825242843
nan,nan,0,nan,nan,0,825242843
nan,nan,0,nan,nan,0,825251177
nan,nan,0,nan,nan,0,825251177
nan,nan,0,nan,nan,0,825259510
nan,nan,0,nan,nan,0,825259510
nan,nan,0,nan,nan,0,825267844
nan,nan,0,nan,nan,0,825267844
nan,nan,0,nan,nan,0,825276177
nan,nan,0,nan,nan,0,825276177
nan,nan,0,nan,nan,0,825284510
nan,nan,0,nan,nan,0,825284510
nan,nan,0,nan,nan,0,825292843
nan,nan,0,nan,nan,0,825292843
nan,nan,0,nan,nan,0,825301177
nan,nan,0,nan,nan,0,825301177
nan,nan,0,nan,nan,0,825309510
nan,nan,0,nan,nan,0,825309510
nan,nan,0,nan,nan,0,825317844
nan,nan,0,nan,nan,0,825317844
nan,nan,0,nan,nan,0,825326177
nan,nan,0,nan,nan,0,825326177
nan,nan,0,nan,nan,0,825334510
nan,nan,0,nan,nan,0,825334510
nan,nan,0,nan,nan,0,825342843
nan,nan,0,nan,nan,0,825342843
nan,nan,0,nan,nan,0,825351176
nan,nan,0,nan,nan,0,825351176
nan,nan,0,nan,nan,0,825359509
nan,nan,0,nan,nan,0,825359509
nan,nan,0,nan,nan,0,825367843
nan,nan,0,nan,nan,0,825367843
nan,nan,0,nan,nan,0,825376176
nan,nan,0,nan,nan,0,825376176
nan,nan,0,nan,nan,0,825384509
nan,nan,0,nan,nan,0,825384509
nan,nan,0,nan,nan,0,825392842
nan,nan,0,nan,nan,0,825392842
nan,nan,0,nan,nan,0,825401176
nan,nan,0,nan,nan,0,825401176
nan,nan,0,nan,nan,0,825409509
nan,nan,0,nan,nan,0,825409509
nan,nan,0,nan,nan,0,825417843
nan,nan,0,nan,nan,0,825417843
nan,nan,0,nan,nan,0,825426176
nan,nan,0,nan,nan,0,825426176
nan,nan,0,nan,nan,0,825434509
nan,nan,0,nan,nan,0,825434509
nan,nan,0,nan,nan,0,825442842
nan,nan,0,nan,nan,0,825442842
nan,nan,0,nan,nan,0,825451176
nan,nan,0,nan,nan,0,825451176
nan,nan,0,nan,nan,0,825459509
nan,nan,0,nan,nan,0,825459509
nan,nan,0,nan,nan,0,825467843
nan,nan,0,nan,nan,0,825467843
nan,nan,0,nan,nan,0,825476177
nan,nan,0,nan,nan,0,825476177
nan,nan,0,nan,nan,0,825484512
nan,nan,0,nan,nan,0,825484512
nan,nan,0,nan,nan,0,825492845
nan,nan,0,nan,nan,0,825492845
nan,nan,0,nan,nan,0,825501179
nan,nan,0,nan,nan,0,825501179
nan,nan,0,nan,nan,0,825509512
nan,nan,0,nan,nan,0,825509512
nan,nan,0,nan,nan,0,825517846
nan,nan,0,nan,nan,0,825517846
nan,nan,0,nan,nan,0,825526179
nan,nan,0,nan,nan,0,825526179
nan,nan,0,nan,nan,0,825534512
nan,nan,0,nan,nan,0,825534512
nan,nan,0,nan,nan,0,825542845
nan,nan,0,nan,nan,0,825542845
nan,nan,0,nan,nan,0,825551179
nan,nan,0,nan,nan,0,825551179
nan,nan,0,nan,nan,0,825559512
nan,nan,0,nan,nan,0,825559512
nan,nan,0,nan,nan,0,825567845
nan,nan,0,nan,nan,0,825567845
nan,nan,0,nan,nan,0,825576178
nan,nan,0,nan,nan,0,825576178
nan,nan,0,nan,nan,0,825584512
nan,nan,0,nan,nan,0,825584512
nan,nan,0,nan,nan,0,825592845
nan,nan,0,nan,nan,0,825592845
nan,nan,0,nan,nan,0,825601179
nan,nan,0,nan,nan,0,825601179
nan,nan,0,nan,nan,0,825609513
nan,nan,0,nan,nan,0,825609513
nan,nan,0,nan,nan,0,825617848
nan,nan,0,nan,nan,0,825617848
nan,nan,0,nan,nan,0,825626181
nan,nan,0,nan,nan,0,825626181
nan,nan,0,nan,nan,0,825634515
nan,nan,0,nan,nan,0,825634515
nan,nan,0,nan,nan,0,825642848
nan,nan,0,nan,nan,0,825642848
nan,nan,0,nan,nan,0,825651182
nan,nan,0,nan,nan,0,825651182
nan,nan,0,nan,nan,0,825659515
nan,nan,0,nan,nan,0,825659515
nan,nan,0,nan,nan,0,825667848
nan,nan,0,nan,nan,0,825667848
nan,nan,0,nan,nan,0,825676181
nan,nan,0,nan,nan,0,825676181
nan,nan,0,nan,nan,0,825684515
nan,nan,0,nan,nan,0,825684515
nan,nan,0,nan,nan,0,825692848
nan,nan,0,nan,nan,0,825692848
nan,nan,0,nan,nan,0,825701182
nan,nan,0,nan,nan,0,825701182
nan,nan,0,nan,nan,0,825709515
nan,nan,0,nan,nan,0,825709515
nan,nan,0,nan,nan,0,825717848
nan,nan,0,nan,nan,0,825717848
nan,nan,0,nan,nan,0,825726181
nan,nan,0,nan,nan,0,825726181
nan,nan,0,nan,nan,0,825734515
nan,nan,0,nan,nan,0,825734515
nan,nan,0,nan,nan,0,825742850
nan,nan,0,nan,nan,0,825742850
nan,nan,0,nan,nan,0,825751185
nan,nan,0,nan,nan,0,825751185
nan,nan,0,nan,nan,0,825759518
nan,nan,0,nan,nan,0,825759518
nan,nan,0,nan,nan,0,825767851
nan,nan,0,nan,nan,0,825767851
nan,nan,0,nan,nan,0,825776184
nan,nan,0,nan,nan,0,825776184
nan,nan,0,nan,nan,0,825784518
nan,nan,0,nan,nan,0,825784518
nan,nan,0,nan,nan,0,825792851
nan,nan,0,nan,nan,0,825792851
nan,nan,0,nan,nan,0,825801185
nan,nan,0,nan,nan,0,825801185
nan,nan,0,nan,nan,0,825809518
nan,nan,0,nan,nan,0,825809518
nan,nan,0,nan,nan,0,825817851
nan,nan,0,nan,nan,0,825817851
nan,nan,0,nan,nan,0,825826184
nan,nan,0,nan,nan,0,825826184
nan,nan,0,nan,nan,0,825834518
nan,nan,0,nan,nan,0,825834518
nan,nan,0,nan,nan,0,825842851
nan,nan,0,nan,nan,0,825842851
nan,nan,0,nan,nan,0,825851185
nan,nan,0,nan,nan,0,825851185
nan,nan,0,nan,nan,0,825859518
nan,nan,0,nan,nan,0,825859518
nan,nan,0,nan,nan,0,825867851
nan,nan,0,nan,nan,0,825867851
nan,nan,0,nan,nan,0,825876186
nan,nan,0,nan,nan,0,825876186
nan,nan,0,nan,nan,0,825884521
nan,nan,0,nan,nan,0,825884521
nan,nan,0,nan,nan,0,825892854
nan,nan,0,nan,nan,0,825892854
nan,nan,0,nan,nan,0,825901188
nan,nan,0,nan,nan,0,825901188
nan,nan,0,nan,nan,0,825909521
nan,nan,0,nan,nan,0,825909521
nan,nan,0,nan,nan,0,825917854
nan,nan,0,nan,nan,0,825917854
nan,nan,0,nan,nan,0,825926187
nan,nan,0,nan,nan,0,825926187
nan,nan,0,nan,nan,0,825934521
nan,nan,0,nan,nan,0,825934521
nan,nan,0,nan,nan,0,825942854
nan,nan,0,nan,nan,0,825942854
nan,nan,0,nan,nan,0,825951188
nan,nan,0,nan,nan,0,825951188
nan,nan,0,nan,nan,0,825959521
nan,nan,0,nan,nan,0,825959521
nan,nan,0,nan,nan,0,825967854
nan,nan,0,nan,nan,0,825967854
nan,nan,0,nan,nan,0,825976187
nan,nan,0,nan,nan,0,825976187
nan,nan,0,nan,nan,0,825984521
nan,nan,0,nan,nan,0,825984521
nan,nan,0,nan,nan,0,825992855
nan,nan,0,nan,nan,0,825992855
nan,nan,0,nan,nan,0,826001189
nan,nan,0,nan,nan,0,826001189
nan,nan,0,nan,nan,0,826009522
nan,nan,0,nan,nan,0,826009522
nan,nan,0,nan,nan,0,826017855
nan,nan,0,nan,nan,0,826017855
nan,nan,0,nan,nan,0,826026188
nan,nan,0,nan,nan,0,826026188
nan,nan,0,nan,nan,0,826034522
nan,nan,0,nan,nan,0,826034522
nan,nan,0,nan,nan,0,826042855
nan,nan,0,nan,nan,0,826042855
nan,nan,0,nan,nan,0,826051189
nan,nan,0,nan,nan,0,826051189
nan,nan,0,nan,nan,0,826059522
nan,nan,0,nan,nan,0,826059522
nan,nan,0,nan,nan,0,826067855
nan,nan,0,nan,nan,0,826067855
nan,nan,0,nan,nan,0,826076188
nan,nan,0,nan,nan,0,826076188
nan,nan,0,nan,nan,0,826084522
nan,nan,0,nan,nan,0,826084522
nan,nan,0,nan,nan,0,826092855
nan,nan,0,nan,nan,0,826092855
nan,nan,0,nan,nan,0,826101188
nan,nan,0,nan,nan,0,826101188
nan,nan,0,nan,nan,0,826109521
nan,nan,0,nan,nan,0,826109521
nan,nan,0,nan,nan,0,826117855
nan,nan,0,nan,nan,0,826117855
nan,nan,0,nan,nan,0,826126191
nan,nan,0,nan,nan,0,826126191
nan,nan,0,nan,nan,0,826134527
nan,nan,0,nan,nan,0,826134527
nan,nan,0,nan,nan,0,826142860
nan,nan,0,nan,nan,0,826142860
nan,nan,0,nan,nan,0,826151193
nan,nan,0,nan,nan,0,826151193
nan,nan,0,nan,nan,0,826159526
nan,nan,0,nan,nan,0,826159526
nan,nan,0,nan,nan,0,826167860
nan,nan,0,nan,nan,0,826167860
nan,nan,0,nan,nan,0,826176193
nan,nan,0,nan,nan,0,826176193
nan,nan,0,nan,nan,0,826184527
nan,nan,0,nan,nan,0,826184527
nan,nan,0,nan,nan,0,826192860
nan,nan,0,nan,nan,0,826192860
nan,nan,0,nan,nan,0,826201193
nan,nan,0,nan,nan,0,826201193
nan,nan,0,nan,nan,0,826209526
nan,nan,0,nan,nan,0,826209526
nan,nan,0,nan,nan,0,826217860
nan,nan,0,nan,nan,0,826217860
nan,nan,0,nan,nan,0,826226193
nan,nan,0,nan,nan,0,826226193
nan,nan,0,nan,nan,0,826234527
nan,nan,0,nan,nan,0,826234527
nan,nan,0,nan,nan,0,826242860
nan,nan,0,nan,nan,0,826242860
nan,nan,0,nan,nan,0,826251193
nan,nan,0,nan,nan,0,826251193
nan,nan,0,nan,nan,0,826259527
nan,nan,0,nan,nan,0,826259527
nan,nan,0,nan,nan,0,826267862
nan,nan,0,nan,nan,0,826267862
nan,nan,0,nan,nan,0,826276195
nan,nan,0,nan,nan,0,826276195
nan,nan,0,nan,nan,0,826284529
nan,nan,0,nan,nan,0,826284529
nan,nan,0,nan,nan,0,826292862
nan,nan,0,nan,nan,0,826292862
nan,nan,0,nan,nan,0,826301195
nan,nan,0,nan,nan,0,826301195
nan,nan,0,nan,nan,0,826309528
nan,nan,0,nan,nan,0,826309528
nan,nan,0,nan,nan,0,826317862
nan,nan,0,nan,nan,0,826317862
nan,nan,0,nan,nan,0,826326195
nan,nan,0,nan,nan,0,826326195
nan,nan,0,nan,nan,0,826334529
nan,nan,0,nan,nan,0,826334529
nan,nan,0,nan,nan,0,826342862
nan,nan,0,nan,nan,0,826342862
nan,nan,0,nan,nan,0,826351195
nan,nan,0,nan,nan,0,826351195
nan,nan,0,nan,nan,0,826359528
nan,nan,0,nan,nan,0,826359528
nan,nan,0,nan,nan,0,826367862
nan,nan,0,nan,nan,0,826367862
nan,nan,0,nan,nan,0,826376195
nan,nan,0,nan,nan,0,826376195
nan,nan,0,nan,nan,0,826384529
nan,nan,0,nan,nan,0,826384529
nan,nan,0,nan,nan,0,826392865
nan,nan,0,nan,nan,0,826392865
nan,nan,0,nan,nan,0,826401201
nan,nan,0,nan,nan,0,826401201
nan,nan,0,nan,nan,0,826409534
nan,nan,0,nan,nan,0,826409534
nan,nan,0,nan,nan,0,826417868
nan,nan,0,nan,nan,0,826417868
nan,nan,0,nan,nan,0,826426201
nan,nan,0,nan,nan,0,826426201
nan,nan,0,nan,nan,0,826434535
nan,nan,0,nan,nan,0,826434535
nan,nan,0,nan,nan,0,826442868
nan,nan,0,nan,nan,0,826442868
nan,nan,0,nan,nan,0,826451201
nan,nan,0,nan,nan,0,826451201
nan,nan,0,nan,nan,0,826459534
nan,nan,0,nan,nan,0,826459534
nan,nan,0,nan,nan,0,826467868
nan,nan,0,nan,nan,0,826467868
nan,nan,0,nan,nan,0,826476201
nan,nan,0,nan,nan,0,826476201
nan,nan,0,nan,nan,0,826484535
nan,nan,0,nan,nan,0,826484535
nan,nan,0,nan,nan,0,826492868
nan,nan,0,nan,nan,0,826492868
nan,nan,0,nan,nan,0,826501201
nan,nan,0,nan,nan,0,826501201
nan,nan,0,nan,nan,0,826509534
nan,nan,0,nan,nan,0,826509534
nan,nan,0,nan,nan,0,826517868
nan,nan,0,nan,nan,0,826517868
nan,nan,0,nan,nan,0,826526201
nan,nan,0,nan,nan,0,826526201
nan,nan,0,nan,nan,0,826534535
nan,nan,0,nan,nan,0,826534535
nan,nan,0,nan,nan,0,826542868
nan,nan,0,nan,nan,0,826542868
nan,nan,0,nan,nan,0,826551201
nan,nan,0,nan,nan,0,826551201
nan,nan,0,nan,nan,0,826559534
nan,nan,0,nan,nan,0,826559534
nan,nan,0,nan,nan,0,826567868
nan,nan,0,nan,nan,0,826567868
nan,nan,0,nan,nan,0,826576201
nan,nan,0,nan,nan,0,826576201
nan,nan,0,nan,nan,0,826584535
nan,nan,0,nan,nan,0,826584535
nan,nan,0,nan,nan,0,826592868
nan,nan,0,nan,nan,0,826592868
nan,nan,0,nan,nan,0,826601201
nan,nan,0,nan,nan,0,826601201
nan,nan,0,nan,nan,0,826609534
nan,nan,0,nan,nan,0,826609534
nan,nan,0,nan,nan,0,826617868
nan,nan,0,nan,nan,0,826617868
nan,nan,0,nan,nan,0,826626201
nan,nan,0,nan,nan,0,826626201
nan,nan,0,nan,nan,0,826634534
nan,nan,0,nan,nan,0,826634534
nan,nan,0,nan,nan,0,826642867
nan,nan,0,nan,nan,0,826642867
nan,nan,0,nan,nan,0,826651201
nan,nan,0,nan,nan,0,826651201
nan,nan,0,nan,nan,0,826659536
nan,nan,0,nan,nan,0,826659536
nan,nan,0,nan,nan,0,826667871
nan,nan,0,nan,nan,0,826667871
nan,nan,0,nan,nan,0,826676204
nan,nan,0,nan,nan,0,826676204
nan,nan,0,nan,nan,0,826684537
nan,nan,0,nan,nan,0,826684537
nan,nan,0,nan,nan,0,826692870
nan,nan,0,nan,nan,0,826692870
nan,nan,0,nan,nan,0,826701204
nan,nan,0,nan,nan,0,826701204
nan,nan,0,nan,nan,0,826709537
nan,nan,0,nan,nan,0,826709537
nan,nan,0,nan,nan,0,826717871
nan,nan,0,nan,nan,0,826717871
nan,nan,0,nan,nan,0,826726204
nan,nan,0,nan,nan,0,826726204
nan,nan,0,nan,nan,0,826734537
nan,nan,0,nan,nan,0,826734537
nan,nan,0,nan,nan,0,826742870
nan,nan,0,nan,nan,0,826742870
nan,nan,0,nan,nan,0,826751204
nan,nan,0,nan,nan,0,826751204
nan,nan,0,nan,nan,0,826759537
nan,nan,0,nan,nan,0,826759537
nan,nan,0,nan,nan,0,826767871
nan,nan,0,nan,nan,0,826767871
nan,nan,0,nan,nan,0,826776204
nan,nan,0,nan,nan,0,826776204
nan,nan,0,nan,nan,0,826784537
nan,nan,0,nan,nan,0,826784537
nan,nan,0,nan,nan,0,826792872
nan,nan,0,nan,nan,0,826792872
nan,nan,0,nan,nan,0,826801207
nan,nan,0,nan,nan,0,826801207
nan,nan,0,nan,nan,0,826809540
nan,nan,0,nan,nan,0,826809540
nan,nan,0,nan,nan,0,826817874
nan,nan,0,nan,nan,0,826817874
nan,nan,0,nan,nan,0,826826207
nan,nan,0,nan,nan,0,826826207
nan,nan,0,nan,nan,0,826834540
nan,nan,0,nan,nan,0,826834540
