LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
nan,nan,0,nan,nan,0,855260141
nan,nan,0,nan,nan,0,855260141
nan,nan,0,nan,nan,0,855268475
nan,nan,0,nan,nan,0,855268475
nan,nan,0,nan,nan,0,855268475
nan,nan,0,nan,nan,0,855268475
nan,nan,0,nan,nan,0,855268475
nan,nan,0,nan,nan,0,855268475
nan,nan,0,nan,nan,0,855276808
nan,nan,0,nan,nan,0,855276808
nan,nan,0,nan,nan,0,855276808
nan,nan,0,nan,nan,0,855276808
nan,nan,0,nan,nan,0,855276808
nan,nan,0,nan,nan,0,855276808
nan,nan,0,nan,nan,0,855285142
nan,nan,0,nan,nan,0,855285142
nan,nan,0,nan,nan,0,855285142
nan,nan,0,nan,nan,0,855285142
nan,nan,0,nan,nan,0,855285142
nan,nan,0,nan,nan,0,855285142
nan,nan,0,nan,nan,0,855293475
nan,nan,0,nan,nan,0,855293475
nan,nan,0,nan,nan,0,855293475
nan,nan,0,nan,nan,0,855293475
nan,nan,0,nan,nan,0,855293475
nan,nan,0,nan,nan,0,855293475
nan,nan,0,nan,nan,0,855301808
nan,nan,0,nan,nan,0,855301808
nan,nan,0,nan,nan,0,855301808
nan,nan,0,nan,nan,0,855301808
nan,nan,0,nan,nan,0,855301808
nan,nan,0,nan,nan,0,855301808
nan,nan,0,nan,nan,0,855310141
nan,nan,0,nan,nan,0,855310141
nan,nan,0,nan,nan,0,855310141
nan,nan,0,nan,nan,0,855310141
nan,nan,0,nan,nan,0,855310141
nan,nan,0,nan,nan,0,855310141
nan,nan,0,nan,nan,0,855318475
nan,nan,0,nan,nan,0,855318475
nan,nan,0,nan,nan,0,855318475
nan,nan,0,nan,nan,0,855318475
nan,nan,0,nan,nan,0,855318475
nan,nan,0,nan,nan,0,855318475
nan,nan,0,nan,nan,0,855326808
nan,nan,0,nan,nan,0,855326808
nan,nan,0,nan,nan,0,855326808
nan,nan,0,nan,nan,0,855326808
nan,nan,0,nan,nan,0,855326808
nan,nan,0,nan,nan,0,855326808
nan,nan,0,nan,nan,0,855335142
nan,nan,0,nan,nan,0,855335142
nan,nan,0,nan,nan,0,855335142
nan,nan,0,nan,nan,0,855335142
nan,nan,0,nan,nan,0,855335142
nan,nan,0,nan,nan,0,855335142
nan,nan,0,nan,nan,0,855343475
nan,nan,0,nan,nan,0,855343475
nan,nan,0,nan,nan,0,855343475
nan,nan,0,nan,nan,0,855343475
nan,nan,0,nan,nan,0,855343475
nan,nan,0,nan,nan,0,855343475
nan,nan,0,nan,nan,0,855351808
nan,nan,0,nan,nan,0,855351808
nan,nan,0,nan,nan,0,855351808
nan,nan,0,nan,nan,0,855351808
nan,nan,0,nan,nan,0,855351808
nan,nan,0,nan,nan,0,855351808
nan,nan,0,nan,nan,0,855360143
nan,nan,0,nan,nan,0,855360143
nan,nan,0,nan,nan,0,855360143
nan,nan,0,nan,nan,0,855360143
nan,nan,0,nan,nan,0,855360143
nan,nan,0,nan,nan,0,855360143
nan,nan,0,nan,nan,0,855368478
nan,nan,0,nan,nan,0,855368478
nan,nan,0,nan,nan,0,855368478
nan,nan,0,nan,nan,0,855368478
nan,nan,0,nan,nan,0,855368478
nan,nan,0,nan,nan,0,855368478
nan,nan,0,nan,nan,0,855376811
nan,nan,0,nan,nan,0,855376811
nan,nan,0,nan,nan,0,855376811
nan,nan,0,nan,nan,0,855376811
nan,nan,0,nan,nan,0,855376811
nan,nan,0,nan,nan,0,855376811
nan,nan,0,nan,nan,0,855385145
nan,nan,0,nan,nan,0,855385145
nan,nan,0,nan,nan,0,855385145
nan,nan,0,nan,nan,0,855385145
nan,nan,0,nan,nan,0,855385145
nan,nan,0,nan,nan,0,855385145
nan,nan,0,nan,nan,0,855393478
nan,nan,0,nan,nan,0,855393478
nan,nan,0,nan,nan,0,855393478
nan,nan,0,nan,nan,0,855393478
nan,nan,0,nan,nan,0,855393478
nan,nan,0,nan,nan,0,855393478
nan,nan,0,nan,nan,0,855401811
nan,nan,0,nan,nan,0,855401811
nan,nan,0,nan,nan,0,855401811
nan,nan,0,nan,nan,0,855401811
nan,nan,0,nan,nan,0,855401811
nan,nan,0,nan,nan,0,855401811
nan,nan,0,nan,nan,0,855410144
nan,nan,0,nan,nan,0,855410144
nan,nan,0,nan,nan,0,855410144
nan,nan,0,nan,nan,0,855410144
nan,nan,0,nan,nan,0,855410144
nan,nan,0,nan,nan,0,855410144
nan,nan,0,nan,nan,0,855418478
nan,nan,0,nan,nan,0,855418478
nan,nan,0,nan,nan,0,855418478
nan,nan,0,nan,nan,0,855418478
nan,nan,0,nan,nan,0,855418478
nan,nan,0,nan,nan,0,855418478
nan,nan,0,nan,nan,0,855426811
nan,nan,0,nan,nan,0,855426811
nan,nan,0,nan,nan,0,855426811
nan,nan,0,nan,nan,0,855426811
nan,nan,0,nan,nan,0,855426811
nan,nan,0,nan,nan,0,855426811
nan,nan,0,nan,nan,0,855435144
nan,nan,0,nan,nan,0,855435144
nan,nan,0,nan,nan,0,855435144
nan,nan,0,nan,nan,0,855435144
nan,nan,0,nan,nan,0,855435144
nan,nan,0,nan,nan,0,855435144
nan,nan,0,nan,nan,0,855443477
nan,nan,0,nan,nan,0,855443477
nan,nan,0,nan,nan,0,855443477
nan,nan,0,nan,nan,0,855443477
nan,nan,0,nan,nan,0,855443477
nan,nan,0,nan,nan,0,855443477
nan,nan,0,nan,nan,0,855451811
nan,nan,0,nan,nan,0,855451811
nan,nan,0,nan,nan,0,855451811
nan,nan,0,nan,nan,0,855451811
nan,nan,0,nan,nan,0,855451811
nan,nan,0,nan,nan,0,855451811
nan,nan,0,nan,nan,0,855460144
nan,nan,0,nan,nan,0,855460144
nan,nan,0,nan,nan,0,855460144
nan,nan,0,nan,nan,0,855460144
nan,nan,0,nan,nan,0,855460144
nan,nan,0,nan,nan,0,855460144
nan,nan,0,nan,nan,0,855468478
nan,nan,0,nan,nan,0,855468478
nan,nan,0,nan,nan,0,855468478
nan,nan,0,nan,nan,0,855468478
nan,nan,0,nan,nan,0,855468478
nan,nan,0,nan,nan,0,855468478
nan,nan,0,nan,nan,0,855476811
nan,nan,0,nan,nan,0,855476811
nan,nan,0,nan,nan,0,855476811
nan,nan,0,nan,nan,0,855476811
nan,nan,0,nan,nan,0,855476811
nan,nan,0,nan,nan,0,855476811
nan,nan,0,nan,nan,0,855485144
nan,nan,0,nan,nan,0,855485144
nan,nan,0,nan,nan,0,855485144
nan,nan,0,nan,nan,0,855485144
nan,nan,0,nan,nan,0,855485144
nan,nan,0,nan,nan,0,855485144
nan,nan,0,nan,nan,0,855493479
nan,nan,0,nan,nan,0,855493479
nan,nan,0,nan,nan,0,855493479
nan,nan,0,nan,nan,0,855493479
nan,nan,0,nan,nan,0,855493479
nan,nan,0,nan,nan,0,855493479
nan,nan,0,nan,nan,0,855501814
nan,nan,0,nan,nan,0,855501814
nan,nan,0,nan,nan,0,855501814
nan,nan,0,nan,nan,0,855501814
nan,nan,0,nan,nan,0,855501814
nan,nan,0,nan,nan,0,855501814
nan,nan,0,nan,nan,0,855510147
nan,nan,0,nan,nan,0,855510147
nan,nan,0,nan,nan,0,855510147
nan,nan,0,nan,nan,0,855510147
nan,nan,0,nan,nan,0,855510147
nan,nan,0,nan,nan,0,855510147
nan,nan,0,nan,nan,0,855518481
nan,nan,0,nan,nan,0,855518481
nan,nan,0,nan,nan,0,855518481
nan,nan,0,nan,nan,0,855518481
nan,nan,0,nan,nan,0,855518481
nan,nan,0,nan,nan,0,855518481
nan,nan,0,nan,nan,0,855526814
nan,nan,0,nan,nan,0,855526814
nan,nan,0,nan,nan,0,855526814
nan,nan,0,nan,nan,0,855526814
nan,nan,0,nan,nan,0,855526814
nan,nan,0,nan,nan,0,855526814
nan,nan,0,nan,nan,0,855535147
nan,nan,0,nan,nan,0,855535147
nan,nan,0,nan,nan,0,855535147
nan,nan,0,nan,nan,0,855535147
nan,nan,0,nan,nan,0,855535147
nan,nan,0,nan,nan,0,855535147
nan,nan,0,nan,nan,0,855543480
nan,nan,0,nan,nan,0,855543480
nan,nan,0,nan,nan,0,855543480
nan,nan,0,nan,nan,0,855543480
nan,nan,0,nan,nan,0,855543480
nan,nan,0,nan,nan,0,855543480
nan,nan,0,nan,nan,0,855551814
nan,nan,0,nan,nan,0,855551814
nan,nan,0,nan,nan,0,855551814
nan,nan,0,nan,nan,0,855551814
nan,nan,0,nan,nan,0,855551814
nan,nan,0,nan,nan,0,855551814
nan,nan,0,nan,nan,0,855560147
nan,nan,0,nan,nan,0,855560147
nan,nan,0,nan,nan,0,855560147
nan,nan,0,nan,nan,0,855560147
nan,nan,0,nan,nan,0,855560147
nan,nan,0,nan,nan,0,855560147
nan,nan,0,nan,nan,0,855568481
nan,nan,0,nan,nan,0,855568481
nan,nan,0,nan,nan,0,855568481
nan,nan,0,nan,nan,0,855568481
nan,nan,0,nan,nan,0,855568481
nan,nan,0,nan,nan,0,855568481
nan,nan,0,nan,nan,0,855576814
nan,nan,0,nan,nan,0,855576814
nan,nan,0,nan,nan,0,855576814
nan,nan,0,nan,nan,0,855576814
nan,nan,0,nan,nan,0,855576814
nan,nan,0,nan,nan,0,855576814
nan,nan,0,nan,nan,0,855585147
nan,nan,0,nan,nan,0,855585147
nan,nan,0,nan,nan,0,855585147
nan,nan,0,nan,nan,0,855585147
nan,nan,0,nan,nan,0,855585147
nan,nan,0,nan,nan,0,855585147
nan,nan,0,nan,nan,0,855593480
nan,nan,0,nan,nan,0,855593480
nan,nan,0,nan,nan,0,855593480
nan,nan,0,nan,nan,0,855593480
nan,nan,0,nan,nan,0,855593480
nan,nan,0,nan,nan,0,855593480
nan,nan,0,nan,nan,0,855601814
nan,nan,0,nan,nan,0,855601814
nan,nan,0,nan,nan,0,855601814
nan,nan,0,nan,nan,0,855601814
nan,nan,0,nan,nan,0,855601814
nan,nan,0,nan,nan,0,855601814
nan,nan,0,nan,nan,0,855610147
nan,nan,0,nan,nan,0,855610147
nan,nan,0,nan,nan,0,855610147
nan,nan,0,nan,nan,0,855610147
nan,nan,0,nan,nan,0,855610147
nan,nan,0,nan,nan,0,855610147
nan,nan,0,nan,nan,0,855618481
nan,nan,0,nan,nan,0,855618481
nan,nan,0,nan,nan,0,855618481
nan,nan,0,nan,nan,0,855618481
nan,nan,0,nan,nan,0,855618481
nan,nan,0,nan,nan,0,855618481
nan,nan,0,nan,nan,0,855626815
nan,nan,0,nan,nan,0,855626815
nan,nan,0,nan,nan,0,855626815
nan,nan,0,nan,nan,0,855626815
nan,nan,0,nan,nan,0,855626815
nan,nan,0,nan,nan,0,855626815
nan,nan,0,nan,nan,0,855635149
nan,nan,0,nan,nan,0,855635149
nan,nan,0,nan,nan,0,855635149
nan,nan,0,nan,nan,0,855635149
nan,nan,0,nan,nan,0,855635149
nan,nan,0,nan,nan,0,855635149
nan,nan,0,nan,nan,0,855643482
nan,nan,0,nan,nan,0,855643482
nan,nan,0,nan,nan,0,855643482
nan,nan,0,nan,nan,0,855643482
nan,nan,0,nan,nan,0,855643482
nan,nan,0,nan,nan,0,855643482
nan,nan,0,nan,nan,0,855651816
nan,nan,0,nan,nan,0,855651816
nan,nan,0,nan,nan,0,855651816
nan,nan,0,nan,nan,0,855651816
nan,nan,0,nan,nan,0,855651816
nan,nan,0,nan,nan,0,855651816
nan,nan,0,nan,nan,0,855660149
nan,nan,0,nan,nan,0,855660149
nan,nan,0,nan,nan,0,855660149
nan,nan,0,nan,nan,0,855660149
nan,nan,0,nan,nan,0,855660149
nan,nan,0,nan,nan,0,855660149
nan,nan,0,nan,nan,0,855668483
nan,nan,0,nan,nan,0,855668483
nan,nan,0,nan,nan,0,855668483
nan,nan,0,nan,nan,0,855668483
nan,nan,0,nan,nan,0,855668483
nan,nan,0,nan,nan,0,855668483
nan,nan,0,nan,nan,0,855676816
nan,nan,0,nan,nan,0,855676816
nan,nan,0,nan,nan,0,855676816
nan,nan,0,nan,nan,0,855676816
nan,nan,0,nan,nan,0,855676816
nan,nan,0,nan,nan,0,855676816
nan,nan,0,nan,nan,0,855685149
nan,nan,0,nan,nan,0,855685149
nan,nan,0,nan,nan,0,855685149
nan,nan,0,nan,nan,0,855685149
nan,nan,0,nan,nan,0,855685149
nan,nan,0,nan,nan,0,855685149
nan,nan,0,nan,nan,0,855693482
nan,nan,0,nan,nan,0,855693482
nan,nan,0,nan,nan,0,855693482
nan,nan,0,nan,nan,0,855693482
nan,nan,0,nan,nan,0,855693482
nan,nan,0,nan,nan,0,855693482
nan,nan,0,nan,nan,0,855701816
nan,nan,0,nan,nan,0,855701816
nan,nan,0,nan,nan,0,855701816
nan,nan,0,nan,nan,0,855701816
nan,nan,0,nan,nan,0,855701816
nan,nan,0,nan,nan,0,855701816
nan,nan,0,nan,nan,0,855710149
nan,nan,0,nan,nan,0,855710149
nan,nan,0,nan,nan,0,855710149
nan,nan,0,nan,nan,0,855710149
nan,nan,0,nan,nan,0,855710149
nan,nan,0,nan,nan,0,855710149
nan,nan,0,nan,nan,0,855718483
nan,nan,0,nan,nan,0,855718483
nan,nan,0,nan,nan,0,855718483
nan,nan,0,nan,nan,0,855718483
nan,nan,0,nan,nan,0,855718483
nan,nan,0,nan,nan,0,855718483
nan,nan,0,nan,nan,0,855726816
nan,nan,0,nan,nan,0,855726816
nan,nan,0,nan,nan,0,855726816
nan,nan,0,nan,nan,0,855726816
nan,nan,0,nan,nan,0,855726816
nan,nan,0,nan,nan,0,855726816
nan,nan,0,nan,nan,0,855735149
nan,nan,0,nan,nan,0,855735149
nan,nan,0,nan,nan,0,855735149
nan,nan,0,nan,nan,0,855735149
nan,nan,0,nan,nan,0,855735149
nan,nan,0,nan,nan,0,855735149
nan,nan,0,nan,nan,0,855743482
nan,nan,0,nan,nan,0,855743482
nan,nan,0,nan,nan,0,855743482
nan,nan,0,nan,nan,0,855743482
nan,nan,0,nan,nan,0,855743482
nan,nan,0,nan,nan,0,855743482
nan,nan,0,nan,nan,0,855751816
nan,nan,0,nan,nan,0,855751816
nan,nan,0,nan,nan,0,855751816
nan,nan,0,nan,nan,0,855751816
nan,nan,0,nan,nan,0,855751816
nan,nan,0,nan,nan,0,855751816
nan,nan,0,nan,nan,0,855760151
nan,nan,0,nan,nan,0,855760151
nan,nan,0,nan,nan,0,855760151
nan,nan,0,nan,nan,0,855760151
nan,nan,0,nan,nan,0,855760151
nan,nan,0,nan,nan,0,855760151
nan,nan,0,nan,nan,0,855768486
nan,nan,0,nan,nan,0,855768486
nan,nan,0,nan,nan,0,855768486
nan,nan,0,nan,nan,0,855768486
nan,nan,0,nan,nan,0,855768486
nan,nan,0,nan,nan,0,855768486
nan,nan,0,nan,nan,0,855776819
nan,nan,0,nan,nan,0,855776819
nan,nan,0,nan,nan,0,855776819
nan,nan,0,nan,nan,0,855776819
nan,nan,0,nan,nan,0,855776819
nan,nan,0,nan,nan,0,855776819
nan,nan,0,nan,nan,0,855785152
nan,nan,0,nan,nan,0,855785152
nan,nan,0,nan,nan,0,855785152
nan,nan,0,nan,nan,0,855785152
nan,nan,0,nan,nan,0,855785152
nan,nan,0,nan,nan,0,855785152
nan,nan,0,nan,nan,0,855793485
nan,nan,0,nan,nan,0,855793485
nan,nan,0,nan,nan,0,855793485
nan,nan,0,nan,nan,0,855793485
nan,nan,0,nan,nan,0,855793485
nan,nan,0,nan,nan,0,855793485
nan,nan,0,nan,nan,0,855801819
nan,nan,0,nan,nan,0,855801819
nan,nan,0,nan,nan,0,855801819
nan,nan,0,nan,nan,0,855801819
nan,nan,0,nan,nan,0,855801819
nan,nan,0,nan,nan,0,855801819
nan,nan,0,nan,nan,0,855810152
nan,nan,0,nan,nan,0,855810152
nan,nan,0,nan,nan,0,855810152
nan,nan,0,nan,nan,0,855810152
nan,nan,0,nan,nan,0,855810152
nan,nan,0,nan,nan,0,855810152
nan,nan,0,nan,nan,0,855818486
nan,nan,0,nan,nan,0,855818486
nan,nan,0,nan,nan,0,855818486
nan,nan,0,nan,nan,0,855818486
nan,nan,0,nan,nan,0,855818486
nan,nan,0,nan,nan,0,855818486
nan,nan,0,nan,nan,0,855826819
nan,nan,0,nan,nan,0,855826819
nan,nan,0,nan,nan,0,855826819
nan,nan,0,nan,nan,0,855826819
nan,nan,0,nan,nan,0,855826819
nan,nan,0,nan,nan,0,855826819
nan,nan,0,nan,nan,0,855835152
nan,nan,0,nan,nan,0,855835152
nan,nan,0,nan,nan,0,855835152
nan,nan,0,nan,nan,0,855835152
nan,nan,0,nan,nan,0,855835152
nan,nan,0,nan,nan,0,855835152
nan,nan,0,nan,nan,0,855843485
nan,nan,0,nan,nan,0,855843485
nan,nan,0,nan,nan,0,855843485
nan,nan,0,nan,nan,0,855843485
nan,nan,0,nan,nan,0,855843485
nan,nan,0,nan,nan,0,855843485
nan,nan,0,nan,nan,0,855851819
nan,nan,0,nan,nan,0,855851819
nan,nan,0,nan,nan,0,855851819
nan,nan,0,nan,nan,0,855851819
nan,nan,0,nan,nan,0,855851819
nan,nan,0,nan,nan,0,855851819
nan,nan,0,nan,nan,0,855860152
nan,nan,0,nan,nan,0,855860152
nan,nan,0,nan,nan,0,855860152
nan,nan,0,nan,nan,0,855860152
nan,nan,0,nan,nan,0,855860152
nan,nan,0,nan,nan,0,855860152
nan,nan,0,nan,nan,0,855868486
nan,nan,0,nan,nan,0,855868486
nan,nan,0,nan,nan,0,855868486
nan,nan,0,nan,nan,0,855868486
nan,nan,0,nan,nan,0,855868486
nan,nan,0,nan,nan,0,855868486
nan,nan,0,nan,nan,0,855876820
nan,nan,0,nan,nan,0,855876820
nan,nan,0,nan,nan,0,855876820
nan,nan,0,nan,nan,0,855876820
nan,nan,0,nan,nan,0,855876820
nan,nan,0,nan,nan,0,855876820
nan,nan,0,nan,nan,0,855885155
nan,nan,0,nan,nan,0,855885155
nan,nan,0,nan,nan,0,855885155
nan,nan,0,nan,nan,0,855885155
nan,nan,0,nan,nan,0,855885155
nan,nan,0,nan,nan,0,855885155
nan,nan,0,nan,nan,0,855893488
nan,nan,0,nan,nan,0,855893488
nan,nan,0,nan,nan,0,855893488
nan,nan,0,nan,nan,0,855893488
nan,nan,0,nan,nan,0,855893488
nan,nan,0,nan,nan,0,855893488
nan,nan,0,nan,nan,0,855901822
nan,nan,0,nan,nan,0,855901822
nan,nan,0,nan,nan,0,855901822
nan,nan,0,nan,nan,0,855901822
nan,nan,0,nan,nan,0,855901822
nan,nan,0,nan,nan,0,855901822
nan,nan,0,nan,nan,0,855910155
nan,nan,0,nan,nan,0,855910155
nan,nan,0,nan,nan,0,855910155
nan,nan,0,nan,nan,0,855910155
nan,nan,0,nan,nan,0,855910155
nan,nan,0,nan,nan,0,855910155
nan,nan,0,nan,nan,0,855918489
nan,nan,0,nan,nan,0,855918489
nan,nan,0,nan,nan,0,855918489
nan,nan,0,nan,nan,0,855918489
nan,nan,0,nan,nan,0,855918489
nan,nan,0,nan,nan,0,855918489
nan,nan,0,nan,nan,0,855926822
nan,nan,0,nan,nan,0,855926822
nan,nan,0,nan,nan,0,855926822
nan,nan,0,nan,nan,0,855926822
nan,nan,0,nan,nan,0,855926822
nan,nan,0,nan,nan,0,855926822
nan,nan,0,nan,nan,0,855935155
nan,nan,0,nan,nan,0,855935155
nan,nan,0,nan,nan,0,855935155
nan,nan,0,nan,nan,0,855935155
nan,nan,0,nan,nan,0,855935155
nan,nan,0,nan,nan,0,855935155
nan,nan,0,nan,nan,0,855943488
nan,nan,0,nan,nan,0,855943488
nan,nan,0,nan,nan,0,855943488
nan,nan,0,nan,nan,0,855943488
nan,nan,0,nan,nan,0,855943488
nan,nan,0,nan,nan,0,855943488
nan,nan,0,nan,nan,0,855951822
nan,nan,0,nan,nan,0,855951822
nan,nan,0,nan,nan,0,855951822
nan,nan,0,nan,nan,0,855951822
nan,nan,0,nan,nan,0,855951822
nan,nan,0,nan,nan,0,855951822
nan,nan,0,nan,nan,0,855960155
nan,nan,0,nan,nan,0,855960155
nan,nan,0,nan,nan,0,855960155
nan,nan,0,nan,nan,0,855960155
nan,nan,0,nan,nan,0,855960155
nan,nan,0,nan,nan,0,855960155
nan,nan,0,nan,nan,0,855968488
nan,nan,0,nan,nan,0,855968488
nan,nan,0,nan,nan,0,855968488
nan,nan,0,nan,nan,0,855968488
nan,nan,0,nan,nan,0,855968488
nan,nan,0,nan,nan,0,855968488
nan,nan,0,nan,nan,0,855976821
nan,nan,0,nan,nan,0,855976821
nan,nan,0,nan,nan,0,855976821
nan,nan,0,nan,nan,0,855976821
nan,nan,0,nan,nan,0,855976821
nan,nan,0,nan,nan,0,855976821
nan,nan,0,nan,nan,0,855985155
nan,nan,0,nan,nan,0,855985155
nan,nan,0,nan,nan,0,855985155
nan,nan,0,nan,nan,0,855985155
nan,nan,0,nan,nan,0,855985155
nan,nan,0,nan,nan,0,855985155
nan,nan,0,nan,nan,0,855993488
nan,nan,0,nan,nan,0,855993488
nan,nan,0,nan,nan,0,855993488
nan,nan,0,nan,nan,0,855993488
nan,nan,0,nan,nan,0,855993488
nan,nan,0,nan,nan,0,855993488
nan,nan,0,nan,nan,0,856001822
nan,nan,0,nan,nan,0,856001822
nan,nan,0,nan,nan,0,856001822
nan,nan,0,nan,nan,0,856001822
nan,nan,0,nan,nan,0,856001822
nan,nan,0,nan,nan,0,856001822
nan,nan,0,nan,nan,0,856010156
nan,nan,0,nan,nan,0,856010156
nan,nan,0,nan,nan,0,856010156
nan,nan,0,nan,nan,0,856010156
nan,nan,0,nan,nan,0,856010156
nan,nan,0,nan,nan,0,856010156
nan,nan,0,nan,nan,0,856018491
nan,nan,0,nan,nan,0,856018491
nan,nan,0,nan,nan,0,856018491
nan,nan,0,nan,nan,0,856018491
nan,nan,0,nan,nan,0,856018491
nan,nan,0,nan,nan,0,856018491
nan,nan,0,nan,nan,0,856026824
nan,nan,0,nan,nan,0,856026824
nan,nan,0,nan,nan,0,856026824
nan,nan,0,nan,nan,0,856026824
nan,nan,0,nan,nan,0,856026824
nan,nan,0,nan,nan,0,856026824
nan,nan,0,nan,nan,0,856035158
nan,nan,0,nan,nan,0,856035158
nan,nan,0,nan,nan,0,856035158
nan,nan,0,nan,nan,0,856035158
nan,nan,0,nan,nan,0,856035158
nan,nan,0,nan,nan,0,856035158
nan,nan,0,nan,nan,0,856043491
nan,nan,0,nan,nan,0,856043491
nan,nan,0,nan,nan,0,856043491
nan,nan,0,nan,nan,0,856043491
nan,nan,0,nan,nan,0,856043491
nan,nan,0,nan,nan,0,856043491
nan,nan,0,nan,nan,0,856051825
nan,nan,0,nan,nan,0,856051825
nan,nan,0,nan,nan,0,856051825
nan,nan,0,nan,nan,0,856051825
nan,nan,0,nan,nan,0,856051825
nan,nan,0,nan,nan,0,856051825
nan,nan,0,nan,nan,0,856060158
nan,nan,0,nan,nan,0,856060158
nan,nan,0,nan,nan,0,856060158
nan,nan,0,nan,nan,0,856060158
nan,nan,0,nan,nan,0,856060158
nan,nan,0,nan,nan,0,856060158
nan,nan,0,nan,nan,0,856068491
nan,nan,0,nan,nan,0,856068491
nan,nan,0,nan,nan,0,856068491
nan,nan,0,nan,nan,0,856068491
nan,nan,0,nan,nan,0,856068491
nan,nan,0,nan,nan,0,856068491
nan,nan,0,nan,nan,0,856076824
nan,nan,0,nan,nan,0,856076824
nan,nan,0,nan,nan,0,856076824
nan,nan,0,nan,nan,0,856076824
nan,nan,0,nan,nan,0,856076824
nan,nan,0,nan,nan,0,856076824
nan,nan,0,nan,nan,0,856085158
nan,nan,0,nan,nan,0,856085158
nan,nan,0,nan,nan,0,856085158
nan,nan,0,nan,nan,0,856085158
nan,nan,0,nan,nan,0,856085158
nan,nan,0,nan,nan,0,856085158
nan,nan,0,nan,nan,0,856093491
nan,nan,0,nan,nan,0,856093491
nan,nan,0,nan,nan,0,856093491
nan,nan,0,nan,nan,0,856093491
nan,nan,0,nan,nan,0,856093491
nan,nan,0,nan,nan,0,856093491
nan,nan,0,nan,nan,0,856101825
nan,nan,0,nan,nan,0,856101825
nan,nan,0,nan,nan,0,856101825
nan,nan,0,nan,nan,0,856101825
nan,nan,0,nan,nan,0,856101825
nan,nan,0,nan,nan,0,856101825
nan,nan,0,nan,nan,0,856110158
nan,nan,0,nan,nan,0,856110158
nan,nan,0,nan,nan,0,856110158
nan,nan,0,nan,nan,0,856110158
nan,nan,0,nan,nan,0,856110158
nan,nan,0,nan,nan,0,856110158
nan,nan,0,nan,nan,0,856118491
nan,nan,0,nan,nan,0,856118491
nan,nan,0,nan,nan,0,856118491
nan,nan,0,nan,nan,0,856118491
nan,nan,0,nan,nan,0,856118491
nan,nan,0,nan,nan,0,856118491
nan,nan,0,nan,nan,0,856126824
nan,nan,0,nan,nan,0,856126824
nan,nan,0,nan,nan,0,856126824
nan,nan,0,nan,nan,0,856126824
nan,nan,0,nan,nan,0,856126824
nan,nan,0,nan,nan,0,856126824
nan,nan,0,nan,nan,0,856135158
nan,nan,0,nan,nan,0,856135158
nan,nan,0,nan,nan,0,856135158
nan,nan,0,nan,nan,0,856135158
nan,nan,0,nan,nan,0,856135158
nan,nan,0,nan,nan,0,856135158
nan,nan,0,nan,nan,0,856143493
nan,nan,0,nan,nan,0,856143493
nan,nan,0,nan,nan,0,856143493
nan,nan,0,nan,nan,0,856143493
nan,nan,0,nan,nan,0,856143493
nan,nan,0,nan,nan,0,856143493
nan,nan,0,nan,nan,0,856151829
nan,nan,0,nan,nan,0,856151829
nan,nan,0,nan,nan,0,856151829
nan,nan,0,nan,nan,0,856151829
nan,nan,0,nan,nan,0,856151829
nan,nan,0,nan,nan,0,856151829
nan,nan,0,nan,nan,0,856160162
nan,nan,0,nan,nan,0,856160162
nan,nan,0,nan,nan,0,856160162
nan,nan,0,nan,nan,0,856160162
nan,nan,0,nan,nan,0,856160162
nan,nan,0,nan,nan,0,856160162
nan,nan,0,nan,nan,0,856168495
nan,nan,0,nan,nan,0,856168495
nan,nan,0,nan,nan,0,856168495
nan,nan,0,nan,nan,0,856168495
nan,nan,0,nan,nan,0,856168495
nan,nan,0,nan,nan,0,856168495
nan,nan,0,nan,nan,0,856176828
nan,nan,0,nan,nan,0,856176828
nan,nan,0,nan,nan,0,856176828
nan,nan,0,nan,nan,0,856176828
nan,nan,0,nan,nan,0,856176828
nan,nan,0,nan,nan,0,856176828
nan,nan,0,nan,nan,0,856185162
nan,nan,0,nan,nan,0,856185162
nan,nan,0,nan,nan,0,856185162
nan,nan,0,nan,nan,0,856185162
nan,nan,0,nan,nan,0,856185162
nan,nan,0,nan,nan,0,856185162
nan,nan,0,nan,nan,0,856193495
nan,nan,0,nan,nan,0,856193495
nan,nan,0,nan,nan,0,856193495
nan,nan,0,nan,nan,0,856193495
nan,nan,0,nan,nan,0,856193495
nan,nan,0,nan,nan,0,856193495
nan,nan,0,nan,nan,0,856201829
nan,nan,0,nan,nan,0,856201829
nan,nan,0,nan,nan,0,856201829
nan,nan,0,nan,nan,0,856201829
nan,nan,0,nan,nan,0,856201829
nan,nan,0,nan,nan,0,856201829
nan,nan,0,nan,nan,0,856210162
nan,nan,0,nan,nan,0,856210162
nan,nan,0,nan,nan,0,856210162
nan,nan,0,nan,nan,0,856210162
nan,nan,0,nan,nan,0,856210162
nan,nan,0,nan,nan,0,856210162
nan,nan,0,nan,nan,0,856218495
nan,nan,0,nan,nan,0,856218495
nan,nan,0,nan,nan,0,856218495
nan,nan,0,nan,nan,0,856218495
nan,nan,0,nan,nan,0,856218495
nan,nan,0,nan,nan,0,856218495
nan,nan,0,nan,nan,0,856226828
nan,nan,0,nan,nan,0,856226828
nan,nan,0,nan,nan,0,856226828
nan,nan,0,nan,nan,0,856226828
